position,x0,y0,x1,y1
38509,878.0610169491525,632.6813559322034,460.05645161290323,537.0443548387096
38510,876.3389261744966,632.6140939597316,459.0652173913044,536.0434782608696
38511,873.2315436241611,632.0906040268457,458.87931034482756,535.5172413793103
38512,870.7534722222222,630.7916666666666,458.38596491228066,534.7982456140351
38513,868.8907849829352,627.9931740614335,456.78923766816143,532.3408071748879
38514,868.3376205787781,626.5691318327974,455.5764192139738,530.3013100436681
38515,866.6295081967213,624.3672131147541,455.0046511627907,529.953488372093
38516,865.433774834437,623.3940397350993,454.71555555555557,528.5511111111111
38517,863.9734219269103,620.3953488372093,453.62608695652176,526.7478260869565
38518,862.0449826989619,616.3667820069204,452.4923076923077,524.8615384615385
38519,860.4389312977099,614.2480916030535,452.0179856115108,522.4460431654677
38520,857.8736842105263,611.8456140350877,450.30980392156863,520.0901960784314
38521,856.350553505535,608.2546125461255,449.06538461538463,519.6307692307693
38522,855.202846975089,606.5907473309608,447.23175965665234,517.2789699570816
38523,855.264406779661,605.0169491525423,447.4051724137931,517.4181034482758
38524,854.922033898305,603.0237288135593,446.0933333333333,515.3466666666667
38525,853.9931506849315,601.6335616438356,445.6315789473684,514.1435406698564
38526,854.7429577464789,597.0422535211268,445.07441860465116,512.413953488372
38527,855.5162454873647,595.3285198555957,443.6875,511.53846153846155
38528,855.033962264151,592.7924528301887,442.82666666666665,508.4977777777778
38529,853.8592592592593,590.2074074074075,441.91249999999997,505.9083333333333
38530,853.6870229007633,586.267175572519,441.1290322580645,504.5282258064516
38531,853.8387096774194,582.9283154121864,440.09322033898303,502.25
38532,852.2097902097902,580.6293706293707,439.09401709401715,499.8034188034189
38533,850.5795454545455,578.5795454545455,438.3822393822394,496.3745173745174
38534,848.9563636363637,575.0072727272727,438.05668016194335,492.5506072874494
38535,848.5917602996254,571.0299625468165,436.2435897435898,490.7991452991453
38536,847.8377358490566,568.5509433962264,434.862660944206,487.7596566523605
38537,847.3344827586207,565.3586206896551,434.363184079602,484.9950248756219
38538,848.5368421052632,561.4631578947368,433.5117370892019,482.25821596244134
38539,849.8857142857142,557.6107142857143,431.4029126213592,478.62135922330094
38540,850.8315018315018,554.5457875457876,430.62886597938143,477.4896907216495
38541,852.1079136690648,553.0611510791367,429.4419642857143,472.9375
38542,854.7972027972028,549.6853146853147,428.1004184100418,469.8786610878661
38543,855.8044871794872,546.775641025641,427.3781512605042,467.6470588235294
38544,856.1554054054054,542.4898648648649,426.2738095238095,464.3492063492063
38545,857.3074204946996,539.5265017667845,425.9533073929961,461.74708171206225
38546,859.7379310344827,535.1793103448276,425.7313432835821,458.2723880597015
38547,859.992673992674,531.5750915750916,425.1947565543071,456.8689138576779
38548,860.3097014925373,528.0597014925373,423.9916666666667,453.9375
38549,862.922033898305,525.8983050847457,423.0163265306123,450.9714285714286
38550,865.6501650165017,523.6600660066007,422.8382352941176,447.24264705882354
38551,866.5665529010239,523.8191126279863,422.5040322580645,444.741935483871
38552,868.1176470588235,523.3771626297578,422.0314960629921,442.75984251968504
38553,869.421768707483,523.3911564625851,421.4,440.6666666666667
38554,873.1607717041801,522.6495176848874,421.5469387755102,437.14693877551025
38555,876.0250000000001,522.66875,421.94661921708183,434.06049822064057
38556,878.9820788530466,523.3906810035842,421.91796875,432.61328125
38557,881.3574007220217,522.0324909747293,420.77027027027026,430.1711711711712
38558,884.92673992674,521.2344322344322,420.2,428.08181818181816
38559,889.047619047619,520.4102564102565,420.2236842105263,423.91228070175436
38560,893.3892857142857,518.8678571428571,420.03181818181815,421.4772727272727
38561,895.8293515358362,517.9863481228668,418.4433497536946,415.90147783251234
38562,901.7552447552448,517.7237762237762,417.56018518518516,413.2222222222222
38563,903.5839416058394,517.0255474452555,417.25,409.53389830508473
38564,907.6824324324325,514.1047297297298,417.27433628318585,407.46017699115043
38565,910.5342960288809,512.9566787003611,417.0552995391705,405.0921658986175
38566,913.4932432432433,512.1790540540541,416.69262295081967,402.4836065573771
38567,916.8544891640868,508.97213622291025,417.03521126760563,396.8556338028169
38568,918.3860759493671,506.5411392405063,417.0388692579505,394.5547703180212
38569,922.2745098039215,505.2124183006536,416.61176470588236,390.69019607843137
38570,926.1891891891893,504.4425675675676,416.51236749116606,386.56183745583036
38571,928.375796178344,501.5796178343949,416.7109634551495,383.6843853820598
38572,930.1148648648649,499.3581081081081,415.795918367347,379.7795918367347
38573,933.0412698412698,498.32698412698414,415.25630252100837,377.4663865546218
38574,935.1433224755701,497.43648208469057,415.40697674418607,372.9031007751938
38575,935.5538461538462,496.2430769230769,415.3220338983051,370.60593220338984
38576,935.8175895765472,494.1335504885994,414.3813953488372,367.50697674418603
38577,937.3333333333334,491.3861386138614,413.97156398104266,364.08530805687207
38578,937.9583333333333,490.53846153846155,414.70188679245285,358.7584905660377
38579,940.1739130434783,489.0735785953177,414.9703703703704,358.2185185185185
38580,943.1184210526316,486.49342105263156,414.41379310344826,354.0431034482759
38581,943.9349315068492,485.16438356164383,414.2986425339367,352.25791855203624
38582,946.0935251798562,482.85251798561154,415.58303886925796,347.0106007067138
38583,949.043771043771,481.986531986532,415.29249011857706,344.4071146245059
38584,952.5754385964913,482.0421052631579,414.433734939759,340.9759036144578
38585,956.3543859649124,482.59298245614036,414.5726495726496,337.465811965812
38586,958.787456445993,481.5121951219512,414.98039215686276,334.89803921568625
38587,963.8851351351352,481.5506756756757,414.85775862068965,332.25431034482756
38588,967.6810631229237,481.34551495016615,414.6324786324787,328.72222222222223
38589,971.1418439716311,480.6737588652482,415.1231527093596,325.192118226601
38590,974.5179153094463,481.6221498371336,415.69874476987445,321.4435146443514
38591,979.0881355932203,483.7830508474576,416.08368200836816,317.08786610878656
38592,981.2253521126761,484.65845070422534,416.51574803149606,314.71259842519686
38593,984.416083916084,485.8531468531468,417.88936170212764,310.07659574468084
38594,986.3802816901409,488.080985915493,418.6549019607843,307.2313725490196
38595,989.3367003367003,491.6363636363636,418.7231638418079,301.14689265536725
38596,990.9738562091503,494.7450980392157,419.195652173913,299.25
38597,992.4503311258278,495.79801324503313,420.0679012345679,294.5
38598,995.5755395683453,500.0179856115108,420.3351063829787,288.81382978723406
38599,996.0454545454545,501.5174825174825,420.8736263736264,285.967032967033
38600,997.6858974358973,502.2147435897436,423.5148936170213,283.0893617021277
38601,1001.3079365079365,503.1714285714286,423.84360189573465,279.18009478672985
38602,1002.3645161290323,502.34193548387094,424.5841121495327,276.74766355140184
38603,1003.5302013422819,501.4765100671141,426.09565217391304,273.66521739130434
38604,1004.2828947368421,500.7894736842105,429.2925925925926,270.5407407407408
38605,1006.1208459214502,498.42598187311177,429.3663003663004,268.5567765567766
38606,1006.4808917197453,496.15605095541406,429.89781021897807,264.51824817518246
38607,1006.9775641025641,493.9455128205128,430.84132841328415,262.01476014760146
38608,1008.4793103448276,492.05172413793105,432.06097560975616,259.5406504065041
38609,1009.1749174917492,486.99669966996703,432.39148936170216,257.43829787234046
38610,1010.5242718446602,483.2686084142395,433.6716981132075,255.0679245283019
38611,1012.8233333333334,480.88000000000005,434.51063829787233,253.32340425531916
38612,1014.8888888888888,474.78114478114475,436.50763358778624,251.62595419847327
38613,1017.2389078498294,470.6860068259386,438.7540322580645,248.16935483870967
38614,1020.3109540636042,467.81272084805653,439.0449438202247,244.82771535580525
38615,1021.6520146520146,463.53113553113553,439.7723880597015,242.72014925373134
38616,1024.828382838284,459.4191419141914,443.08843537414964,239.1326530612245
38617,1027.4746376811595,457.4710144927536,443.5083612040134,237.68227424749165
38618,1028.7703180212013,454.4982332155477,444.7236363636364,233.14545454545456
38619,1029.3355481727574,452.53820598006644,445.53719008264466,230.13636363636365
38620,1029.1308724832215,451.15436241610735,446.94354838709677,226.7258064516129
38621,1028.6897689768978,450.43564356435644,447.3981900452489,222.62895927601812
38622,1028.158940397351,449.2317880794702,447.71238938053096,219.81415929203538
38623,1027.4722222222222,448.1145833333333,449.18292682926835,217.93495934959353
38624,1025.0963455149501,443.01661129568106,451.4742647058823,215.08823529411765
38625,1023.5415282392026,440.04318936877075,452.0705882352941,213.37254901960785
38626,1023.1414141414141,436.67003367003366,453.21621621621625,210.73359073359075
38627,1023.3161512027491,432.63230240549825,453.8181818181818,209.71969696969697
38628,1022.3137931034482,426.8655172413793,456.65427509293676,206.62825278810408
38629,1023.4306049822063,423.5124555160142,457.391472868217,205.63953488372093
38630,1024.6654545454546,420.7236363636364,457.9488188976378,204.41732283464566
38631,1025.493006993007,414.94055944055947,458.88212927756655,203.25855513307985
38632,1026.4981132075472,412.37735849056605,460.148288973384,200.93916349809885
38633,1028.9609375,408.953125,460.9771863117871,199.59695817490496
38634,1030.7591240875913,403.54379562043795,462.2930402930403,197.87545787545787
38635,1033.1455223880596,399.6268656716418,462.2481481481482,197.27777777777777
38636,1036.792253521127,395.00704225352115,462.0839416058394,196.97080291970804
38637,1038.021582733813,390.0,462.4377358490566,197.20377358490566
38638,1038.6302250803858,385.72025723472666,462.5437262357414,197.09505703422053
38639,1040.6112956810632,381.34551495016615,462.5703125,197.52734375
38640,1041.3785714285714,375.85714285714283,463.99233716475095,196.86590038314176
38641,1042.6013745704468,372.2817869415808,464.1529850746269,197.33582089552237
38642,1043.6301369863013,368.7739726027397,464.18014705882354,197.28676470588235
38643,1044.2916666666665,366.5381944444444,464.18014705882354,197.28676470588235
38644,1043.8785714285714,361.7107142857143,464.18014705882354,197.28676470588235
38645,1044.0711743772242,360.02846975088966,464.18014705882354,197.28676470588235
38646,1044.421768707483,355.9761904761905,464.2962962962963,197.03703703703704
38647,1044.0406779661016,353.58983050847456,464.2962962962963,197.03703703703704
38648,1041.778947368421,350.06666666666666,464.30855018587357,197.05947955390334
38649,1040.5333333333333,347.82962962962966,463.9310344827586,197.24521072796935
38650,1040.594306049822,345.2455516014235,463.72900763358774,197.0916030534351
38651,1040.0528169014085,342.4718309859155,463.60076045627375,196.97718631178708
38652,1037.8847583643121,338.3159851301115,463.0409836065574,197.8483606557377
38653,1037.5755395683454,335.10791366906477,463.184,197.728
38654,1039.20640569395,330.56939501779357,463.2388663967611,197.5263157894737
38655,1039.8028673835126,328.80286738351253,463.5802469135803,197.25102880658437
38656,1039.138181818182,324.3272727272727,463.648,197.448
38657,1040.037542662116,319.70307167235495,465.1446808510638,195.96595744680852
38658,1040.5352112676057,317.8345070422535,465.82969432314405,194.86899563318775
38659,1040.2841726618706,312.9712230215828,467.2125,193.72083333333333
38660,1040.360824742268,310.0412371134021,468.4496124031008,193.0581395348837
38661,1042.386524822695,306.0177304964539,469.1977186311787,191.81749049429658
38662,1041.5359477124184,302.5098039215686,470.59003831417624,189.81609195402297
38663,1039.266881028939,300.2154340836013,471.7038461538462,188.27307692307693
38664,1038.0754098360655,298.1540983606557,475.25868725868725,185.7027027027027
38665,1037.7370242214533,296.9550173010381,476.6133828996282,183.75836431226764
38666,1035.9675090252708,294.88808664259926,478.0276679841897,180.0395256916996
38667,1032.1477272727273,292.0151515151515,479.5729927007299,178.3795620437956
38668,1030.2142857142856,289.17293233082705,482.0190839694656,175.79007633587784
38669,1027.7116788321168,287.2445255474452,483.39568345323744,174.56834532374103
38670,1025.2643678160919,286.01149425287355,485.3272727272727,172.96727272727273
38671,1020.5807560137457,284.60137457044675,487.11808118081177,172.11439114391143
38672,1017.2508960573476,282.0430107526882,491.2826086956522,169.8840579710145
38673,1015.8058608058608,279.86080586080584,494.0098039215686,168.10784313725492
38674,1012.1311475409836,277.45901639344265,496.6777408637874,165.73089700996678
38675,1010.0396825396825,274.5238095238095,499.9213114754098,163.41311475409836
38676,1008.4615384615385,269.95604395604397,503.171974522293,161.27707006369428
38677,1007.4007936507936,267.1587301587301,506.08361204013374,158.11705685618728
38678,1004.5923076923077,262.78846153846155,507.95409836065573,156.4950819672131
38679,1004.4880952380952,259.5238095238095,510.50961538461536,154.96153846153845
38680,1003.9795918367348,255.2326530612245,512.3979591836735,153.33673469387753
38681,1002.530534351145,251.27480916030532,513.5808823529412,150.02205882352942
38682,1001.1042471042472,247.5752895752896,514.3666666666667,147.7037037037037
38683,1001.3296296296297,243.4851851851852,514.876923076923,147.32307692307694
38684,1001.1399176954733,239.67078189300415,516.9925093632959,144.30711610486892
