position,x0,y0,x1,y1
43637,417.8015873015873,595.2063492063492,321.81300813008136,197.7317073170732
43638,416.63963963963965,592.5765765765766,321.51162790697674,197.36434108527132
43639,414.15315315315314,590.8738738738739,321.3666666666667,197.78333333333333
43640,413.3978494623656,590.0967741935484,321.59259259259255,198.71296296296296
43641,409.8686868686869,586.1616161616162,320.90476190476187,197.98412698412696
43642,408.4375,584.96875,320.6029411764706,198.0735294117647
43643,407.9902912621359,584.7961165048544,320.6029411764706,198.0735294117647
43644,401.9605263157895,581.75,321.275,198.46666666666667
43645,400.23943661971833,580.0140845070423,322.26732673267327,199.16831683168317
43646,398.1290322580645,578.5322580645161,321.92035398230087,198.4513274336283
43647,395.38655462184875,577.2773109243698,322.1788617886179,197.8617886178862
43648,393.8833333333333,576.575,323.016,198.008
43649,392.3411764705882,575.4470588235295,323.6333333333333,198.275
43650,388.34188034188037,572.8803418803419,324.13138686131384,197.1167883211679
43651,386.40000000000003,571.6,324.75163398692814,196.6013071895425
43652,385.9555555555556,571.2962962962963,325.14473684210526,196.52631578947367
43653,385.609375,571.171875,326.33962264150944,196.50314465408806
43654,385.5426356589147,570.984496124031,327.31847133757964,196.2738853503185
43655,384.61788617886185,569.7723577235773,328.35526315789474,196.0
43656,383.2014388489209,568.5395683453238,329.36601307189545,195.60784313725492
43657,382.241935483871,567.1209677419355,330.2205882352941,194.3014705882353
43658,380.232,565.08,330.8658536585366,193.0548780487805
43659,378.66379310344826,564.0775862068965,331.4269005847953,191.80701754385964
43660,376.26153846153846,561.7538461538462,331.7831325301205,191.14457831325302
43661,373.7586206896552,558.7413793103448,332.2906976744186,190.79651162790697
43662,371.9075630252101,556.8403361344538,332.8176100628931,190.59748427672957
43663,370.54761904761904,555.4285714285714,334.36942675159236,189.13375796178346
43664,366.6060606060606,551.6212121212121,335.7385620915033,186.91503267973857
43665,365.8358208955224,550.4701492537313,337.24050632911394,184.48101265822785
43666,362.036036036036,547.7657657657658,338.2894736842105,181.79605263157893
43667,361.5153846153846,547.0923076923077,340.16911764705884,180.36029411764704
43668,358.14102564102564,543.9871794871794,342.9207317073171,177.91463414634146
43669,357.5733333333334,542.4866666666667,344.03921568627453,177.36601307189542
43670,356.06578947368416,541.1381578947368,345.06060606060606,173.1590909090909
43671,354.79432624113474,540.0709219858156,345.2,170.6888888888889
43672,352.60740740740744,538.3777777777779,348.646017699115,162.76991150442478
43673,351.0169491525424,536.7033898305085,350.6666666666667,161.27927927927928
43674,350.35042735042737,536.0427350427351,350.974358974359,160.2735042735043
43675,347.70676691729324,533.6616541353383,351.6546762589928,158.58273381294964
43676,346.8014705882353,532.5441176470588,352.4493670886076,156.44303797468353
43677,346.25174825174827,532.1608391608391,355.1965317919075,153.3179190751445
43678,345.55033557046977,531.261744966443,356.29761904761904,152.17261904761904
43679,344.9127516778523,530.5436241610738,357.75757575757575,150.46969696969697
43680,343.5609756097561,529.219512195122,359.88079470198676,147.32450331125827
43681,343.25,528.7628205128204,361.86524822695037,146.02836879432624
43682,342.5632911392405,527.879746835443,364.72108843537416,141.47619047619048
43683,341.7739726027397,526.7054794520548,367.2189781021898,138.32116788321167
43684,340.04794520547944,525.3013698630136,370.24793388429754,134.8181818181818
43685,339.26797385620915,524.1372549019608,374.27096774193546,132.32258064516128
43686,338.2676056338028,523.2535211267606,376.7463768115942,130.8913043478261
43687,338.3741496598639,522.8911564625851,378.34415584415586,128.2792207792208
43688,338.5,522.75,381.58620689655174,125.03448275862068
43689,338.44,522.4866666666667,384.38095238095235,122.80272108843538
43690,338.474025974026,521.9545454545455,387.1180124223602,120.24223602484471
43691,338.6125,521.5125,390.875,116.57352941176471
43692,337.9102564102564,519.8397435897435,393.6546762589928,114.32374100719424
43693,336.71337579617835,518.1210191082803,395.3768115942029,112.78260869565217
43694,335.8456375838926,516.3758389261745,398.09459459459464,108.97972972972974
43695,335.01863354037266,514.7329192546583,402.98571428571427,104.48571428571428
43696,333.5886524822695,513.0212765957447,406.53146853146853,103.8041958041958
43697,332.5492957746479,511.7887323943662,408.536231884058,102.35507246376812
43698,331.0492957746479,510.0422535211268,412.75163398692814,99.30718954248367
43699,329.5112781954887,507.31578947368416,417.09937888198755,98.4782608695652
43700,329.24460431654677,505.5971223021583,420.87974683544303,96.16455696202532
43701,326.6078431372549,501.5032679738562,423.2705882352941,94.56470588235294
43702,325.36708860759495,500.00632911392404,426.5857142857143,93.14285714285714
43703,323.0592105263158,496.77631578947364,428.4166666666667,92.0
43704,322.11320754716985,494.08176100628936,430.95652173913044,88.48550724637681
43705,319.99305555555554,492.09027777777777,431.18518518518516,87.87037037037037
43706,318.5680473372781,490.37278106508876,432.4673913043478,86.79347826086956
43707,316.98192771084337,488.07228915662654,432.9782608695652,85.38043478260869
43708,316.15476190476187,486.2261904761904,433.3493975903615,85.8433734939759
43709,314.46067415730334,483.7696629213483,433.5121951219512,85.3780487804878
43710,312.7944444444445,481.52222222222224,434.2352941176471,83.56862745098039
43711,311.9825581395349,480.33720930232556,434.28846153846155,83.58653846153847
43712,309.9171974522293,477.59235668789813,434.8064516129033,82.83870967741936
43713,309.01257861635224,475.28930817610063,435.57024793388433,82.08264462809917
43714,306.6894409937888,472.2608695652174,436.77450980392155,81.84313725490196
43715,304.53005464480873,469.0983606557377,437.9236641221374,82.43511450381679
43716,303.0913705583756,465.243654822335,440.18518518518516,82.12037037037037
43717,302.60215053763443,462.32795698924735,442.8046875,80.125
43718,300.0235294117647,458.82941176470587,445.921686746988,78.86144578313254
43719,299.1297297297298,456.92972972972973,450.00632911392404,77.50632911392405
43720,298.1550802139037,453.66310160427804,450.73548387096776,77.81935483870967
43721,297.8387096774194,451.61290322580646,453.75,76.69512195121952
43722,296.36410256410255,448.7794871794872,455.9006211180124,75.9751552795031
43723,295.6062176165803,446.2383419689119,460.9146341463415,74.39024390243902
43724,293.9656862745098,441.70098039215685,462.2209944751381,74.5303867403315
43725,294.2472527472528,437.91208791208794,464.45625,73.06875000000001
43726,293.19371727748694,435.59685863874347,466.0,72.47435897435898
43727,292.1571428571429,433.4428571428572,469.19718309859155,70.96478873239437
43728,290.6532663316583,429.90954773869345,474.6614583333333,69.40625
43729,289.9736842105263,428.11052631578946,476.9476439790576,69.42408376963351
43730,288.781914893617,424.9468085106383,479.14201183431953,68.01183431952663
43731,288.0304568527919,421.87817258883246,481.0732984293194,66.15706806282724
43732,287.6473429951691,419.5942028985507,482.26347305389226,65.17365269461078
43733,287.656862745098,416.5735294117647,485.13529411764705,64.47647058823529
43734,287.2210526315789,412.40526315789475,487.472972972973,63.770270270270274
43735,286.7920792079208,409.3861386138614,488.7959183673469,63.29251700680272
43736,286.3298969072165,406.38659793814435,490.41843971631204,62.53900709219858
43737,285.4540540540541,402.43783783783783,491.8283582089552,61.59701492537313
43738,284.41714285714284,398.90285714285716,492.66666666666663,61.34920634920635
43739,284.1837837837838,395.5405405405406,493.8818897637795,60.62204724409449
43740,284.22527472527474,392.28571428571433,494.9448818897638,60.338582677165356
43741,283.58659217877096,389.18994413407825,494.86400000000003,60.08
43742,282.3315789473684,385.7842105263158,495.20472440944883,60.16535433070866
43743,281.4111111111111,380.91111111111115,495.47457627118644,59.78813559322034
43744,281.1256830601093,378.60109289617486,496.0083333333333,58.983333333333334
43745,280.28834355828224,376.3558282208589,495.5185185185185,59.49074074074074
43746,280.9146341463415,376.1585365853659,495.25688073394497,59.587155963302756
43747,280.9080459770115,375.8390804597701,495.5049504950495,59.00990099009901
43748,281.20108695652175,375.4076086956522,496.2258064516129,58.20430107526882
43749,281.7,374.1684210526316,496.2258064516129,58.20430107526882
43750,281.88461538461536,372.85897435897436,495.6046511627907,59.895348837209305
43751,281.5222929936306,370.6687898089172,495.7888888888889,59.544444444444444
43752,280.33516483516485,366.63186813186815,495.5802469135802,59.24691358024691
43753,279.9171597633136,364.7455621301775,495.73333333333335,58.36666666666667
43754,279.2413793103448,362.764367816092,495.65263157894736,58.38947368421052
43755,279.5847953216374,361.2514619883041,495.48913043478257,58.54347826086956
43756,278.80116959064327,357.2105263157895,495.3295454545455,58.88636363636364
43757,278.6815642458101,355.4804469273743,495.3295454545455,58.88636363636364
43758,278.4402173913043,353.33152173913044,495.5978260869565,58.65217391304348
43759,278.5,351.32608695652175,495.6707317073171,59.15853658536586
43760,279.66473988439304,350.42774566473986,495.8,59.546666666666674
43761,279.9,349.60526315789474,496.1486486486487,59.17567567567568
43762,280.3112244897959,348.469387755102,496.2253521126761,59.309859154929576
43763,280.22564102564104,346.3538461538462,497.0,59.651162790697676
43764,280.66829268292685,341.77073170731705,499.31666666666666,58.8
43765,280.43548387096774,340.1774193548387,499.32142857142856,58.9375
43766,279.72222222222223,335.8888888888889,500.192,58.736000000000004
43767,279.3736263736264,332.7637362637363,500.7787610619469,58.64601769911504
43768,279.80645161290323,329.56451612903226,502.54411764705884,57.85294117647059
43769,279.9375,325.5520833333333,502.9490445859873,58.09554140127389
43770,279.76073619631904,322.6073619631902,503.75155279503105,58.34161490683229
43771,279.55913978494624,318.5376344086022,503.8205128205128,58.756410256410255
43772,280.4550264550264,315.8148148148148,505.70000000000005,58.693333333333335
43773,280.23557692307696,311.2596153846154,507.46987951807233,58.52409638554217
43774,279.957345971564,308.01421800947867,507.69325153374234,58.674846625766875
43775,281.10552763819095,305.91959798994975,509.6728395061728,58.54938271604938
43776,282.9267015706806,302.65445026178014,511.97452229299364,59.06369426751593
43777,283.0677083333333,300.1458333333333,513.094674556213,59.61538461538461
43778,283.2445652173913,296.6304347826087,513.9885714285714,60.32
43779,284.4078212290503,293.5195530726257,516.5442176870748,59.48299319727891
43780,285.05263157894734,290.35526315789474,519.0802469135803,58.46296296296296
43781,285.3353658536586,286.6463414634147,521.2405063291139,57.79746835443038
43782,285.3257142857143,283.63428571428574,524.1899441340782,57.10614525139665
43783,286.455,281.41,526.3609467455622,55.98816568047337
43784,286.3103448275862,277.89080459770116,527.6610169491526,54.67796610169491
43785,286.4222222222222,276.6777777777778,527.8947368421052,54.22222222222222
43786,286.72611464968156,277.05732484076435,528.2422360248447,53.91304347826087
43787,287.13829787234044,276.3670212765957,529.8284023668639,53.124260355029584
43788,287.2775119617225,276.2631578947368,533.5947368421052,52.43684210526315
43789,287.44392523364485,275.7429906542056,535.3762376237623,52.57920792079208
43790,287.63013698630135,275.4840182648402,537.5297297297298,51.84864864864865
43791,288.02857142857147,274.4857142857143,539.586592178771,50.770949720670394
43792,288.5141509433962,273.91037735849056,544.8644067796611,50.61581920903955
43793,288.7073170731707,272.4926829268293,546.5139664804469,50.70391061452514
43794,289.528384279476,271.414847161572,549.1520467836257,50.29239766081871
43795,289.93636363636364,269.67727272727274,551.1939393939394,49.78181818181818
43796,290.4094827586207,267.6034482758621,555.7771428571428,49.73142857142857
43797,290.88317757009344,266.2523364485981,559.3406593406594,50.37362637362638
43798,291.6238532110092,264.05045871559633,562.4593023255813,50.104651162790695
43799,292.7300884955752,261.8805309734513,565.8978494623657,49.032258064516135
43800,293.0456621004566,260.39726027397256,570.3403141361257,48.10471204188482
43801,293.592039800995,259.40796019900495,572.7846153846153,48.08205128205128
43802,293.9519230769231,258.66346153846155,574.5105263157894,47.89473684210526
43803,293.97630331753555,257.9194312796209,575.7096774193549,46.62903225806452
43804,295.43147208121826,256.5837563451776,574.8443113772455,47.221556886227546
43805,295.72139303482584,254.636815920398,574.5403726708074,47.17391304347826
43806,296.53465346534654,253.62376237623764,573.8313253012049,47.475903614457835
43807,296.56796116504853,252.10679611650482,573.75,47.377906976744185
43808,297.00469483568077,250.47887323943664,573.3801169590643,47.39766081871345
43809,297.58048780487803,249.20975609756098,572.6129032258065,47.63225806451613
43810,297.85308056872043,247.20379146919433,571.8428571428572,48.107142857142854
43811,298.66019417475724,243.95631067961162,571.0140845070423,48.09154929577465
43812,299.75,240.45258620689654,571.3636363636364,47.39204545454545
43813,299.9674418604651,238.47906976744187,571.2280701754386,47.70175438596491
43814,300.1614349775785,236.3811659192825,571.1754385964912,47.63742690058479
43815,300.67307692307696,233.77403846153848,570.9036144578314,47.765060240963855
