position,x0,y0,x1,y1
42999,849.1656250000001,92.1875,883.5787671232877,127.52054794520548
43000,849.2451612903226,92.03548387096774,884.3046594982079,126.10394265232975
43001,849.1558441558442,92.02272727272728,884.4014598540145,123.75547445255474
43002,849.3639240506329,91.75,884.4816176470588,123.01470588235294
43003,849.1570512820513,91.78205128205128,885.7664233576642,120.87591240875912
43004,849.083870967742,91.76129032258066,885.7927272727271,120.26545454545455
43005,849.0296052631579,91.70723684210527,885.6219081272084,120.35335689045937
43006,848.980198019802,91.51815181518153,885.4982456140351,120.35789473684211
43007,848.9506578947368,91.32894736842104,885.4982456140351,120.35789473684211
43008,849.1346153846154,90.91346153846153,885.4341637010675,120.13167259786476
43009,848.8391167192428,90.66561514195584,885.5294117647059,119.6643598615917
43010,848.776357827476,90.61980830670926,885.1870503597123,120.10071942446044
43011,848.3147540983607,90.57704918032786,884.9709090909091,120.05090909090909
43012,848.1254125412541,90.46534653465346,884.9285714285714,119.66428571428571
43013,847.8658146964854,90.4472843450479,884.6466431095405,119.1307420494699
43014,847.8658146964854,90.4472843450479,884.5249999999999,119.22857142857137
43015,847.8658146964855,90.44728434504793,884.4909747292418,119.30324909747287
43016,847.9936708860755,90.44303797468353,884.4100719424459,119.25899280575528
43017,847.9936708860762,90.44303797468358,884.2877697841724,118.99999999999976
43018,847.9936708860755,90.44303797468368,884.1802120141331,118.41696113074018
43019,847.9936708860755,90.44303797468368,884.1802120141331,118.41696113074018
43020,847.9647435897431,90.75320512820521,884.0275862068962,118.18620689655113
43021,847.9647435897432,90.7532051282052,883.7985865724376,117.92932862190726
43022,847.9647435897432,90.7532051282052,883.745519713261,117.77060931899554
43023,847.9647435897433,90.75320512820522,883.745519713261,117.77060931899577
43024,847.9647435897433,90.75320512820522,883.745519713261,117.77060931899577
43025,847.9424920127794,90.72204472843457,883.7455197132614,117.77060931899611
43026,847.9619047619049,90.68253968253975,883.7455197132613,117.77060931899608
43027,847.9619047619047,90.68253968253973,883.7455197132613,117.77060931899608
43028,847.9619047619047,90.68253968253973,883.7455197132613,117.77060931899608
43029,848.2006472491909,90.6343042071198,883.7321428571425,117.72499999999967
43030,848.2161290322574,90.61290322580649,883.6029411764696,118.01470588235158
43031,848.2161290322574,90.61290322580649,883.6090225563898,117.83458646616403
43032,848.360655737697,90.56721311475503,883.2836879432482,117.57446808508756
43033,848.1049180327409,90.6098360655793,883.1648745518912,117.20071684577321
43034,848.1049180324026,90.60983606562166,882.7445255467713,116.46350364875937
43035,848.1049180314031,90.60983606575175,882.2527472503548,115.75824175514221
43036,848.1282894675153,90.58881579037077,881.8158844659297,115.25992778412486
43037,848.1049180118283,90.60983606877002,881.633699597261,114.79120874447115
43038,847.7980768373927,90.64423078256225,881.3494422297309,114.05576189269188
43039,847.6806448603896,90.63548391564964,880.8225801057121,114.33467670879244
43040,847.8199352871354,90.62379426595699,880.7007867012939,114.32677072618087
43041,847.7175322266979,90.31493510703122,880.6770423839856,114.17120566408208
43042,847.6891023688784,90.13461542198446,880.5132071855106,113.8754712262933
43043,847.5523807569433,90.20317464122726,880.5132071855097,113.87547122629209
43044,847.5968252817574,90.09206351650013,880.3749997780659,113.7812497072098
43045,847.4012538033921,90.05642635590365,880.3346454467533,113.76377923364234
43046,847.2852663350278,90.0501567635342,880.270587993208,113.81176439128431
43047,846.8859934075898,90.11726385942535,880.2559053575972,113.83464547382346
43048,846.7275640080303,90.13141027522035,880.2490116688701,113.87351754704892
43049,846.7999999243914,89.8033333486764,880.2738093743781,113.89682520621629
43050,846.7284767456574,89.80463577683878,880.1089492709749,113.76653677899378
43051,846.3825502062368,89.82550338513677,879.8897635334181,113.43700755913392
43052,846.3953486690335,89.6943521964203,879.6984123748847,112.99603133497662
43053,846.2491795486308,89.73114771351774,879.3411749927553,112.53725303478468
43054,846.249179547161,89.73114771309957,879.3759984897351,112.34399810892425
43055,846.2091493097297,89.72222244651844,879.292680931818,112.032517847682
43056,845.8451568153259,89.7129040020959,878.8132206023955,111.7353980265529
43057,845.644007911103,89.59223387935243,878.8720832321932,111.84107363701023
43058,845.6148803391594,89.54045419781934,878.9374874288931,111.54686024658561
43059,845.6161187234427,89.52258244082199,878.6694001566333,111.19418993173144
43060,845.5787196468926,89.51126389122784,877.9031092769816,110.67728264458412
43061,845.533868649029,89.5145806710044,877.071218909072,110.64260319534044
43062,845.533579585091,89.51461975414492,876.2228187040852,110.15761640101248
43063,845.5335788802271,89.51461983383733,876.3232482105465,110.32708609371687
43064,845.5862051379764,89.44876701666557,876.2119766178672,110.13703837878175
43065,845.6341908680062,89.23724340486126,875.9178856126543,109.77542479107414
43066,845.7453565388624,89.0322291238046,875.6996000824138,109.43295846843048
43067,845.7453557741895,89.03222918789838,875.6995985345266,109.43295666882429
43068,845.9602087260645,88.5994413952375,874.9374392534204,108.79295614647698
43069,845.9596652514659,88.59946087995718,874.4539104640196,108.5463164779146
43070,845.926901350264,88.58798124892226,874.0535077361197,108.19168576457558
43071,845.9641908523448,88.58937050227284,872.9622356078974,107.43684510317462
43072,846.0564295596729,88.53380912295572,872.3981410471315,106.7190294642915
43073,846.0940677674312,88.58134261583972,871.6749158070736,106.24530071437479
43074,846.3081357692189,88.4525151816601,871.2896048618006,105.70813629321255
43075,845.7000401483298,88.36467416632345,871.4229136966803,105.78537881835129
43076,844.9308139189228,88.40868132689342,871.4439922475345,105.81361308759045
43077,845.024352366539,88.62854610198163,871.519819113289,106.15520642956257
43078,844.9958719653176,88.88871506777426,870.7833498279339,105.58432702012125
43079,845.2110901643093,88.99403343203139,870.2068953843483,104.93091800259779
43080,844.7799875789475,88.78123456990194,869.5345001269025,104.70240066132679
43081,844.9481284446028,88.73151300345728,869.4826069282225,104.60033311596484
43082,844.6582015081692,89.12316856978067,869.4442234546567,104.67723063560653
43083,844.8017305808993,89.27515971439591,869.5042715295417,104.90346965283328
43084,845.1788275235222,89.43555345672173,869.3198949180994,104.80062530569973
43085,845.2581941113732,89.53407445510618,869.412562098549,105.02725419475416
43086,845.3187278051014,89.56536617669701,869.4972169011212,104.98282247755087
43087,845.1823551243355,89.59326434860716,869.5510027434618,105.04416148585017
43088,845.1783421286159,89.63118495417065,869.4313238249841,105.18853355935178
43089,845.1993941283041,89.606222166031,869.4447152609288,105.2654110361775
43090,845.232486711255,89.74916611334206,869.1581888881605,105.49032332329155
43091,845.3022602131055,89.83452799738816,868.8019905647858,105.64967925909222
43092,844.8997019594115,89.85404118306812,868.2504383572046,105.64100331274557
43093,844.9004532278211,90.12021277039305,867.8499725969853,105.72826893160436
43094,844.8390182110105,90.13373477427778,867.7680727218618,105.89210383389721
43095,844.7879332982078,90.19514524448164,867.5304432860408,105.80298642389765
43096,844.7337920559464,90.18726509062137,867.5198249367483,105.79794214949743
43097,844.7197974705313,90.18316024034164,867.3076077504751,105.78362277184483
43098,844.7286587919741,90.21921880298959,867.2537595571373,105.77774370847867
43099,844.735484481666,90.26731650427654,867.1639489079055,105.91264403577712
43100,844.6639143781033,90.35063743754974,867.0642501324937,105.91540439331625
43101,844.5847933089132,90.29859996954313,866.9109906797514,105.89505700139908
43102,844.6239314782849,90.357372287927,866.6988655277102,105.88174170556813
43103,844.5944190804152,90.33975940500218,866.6694419724975,105.85752254152749
43104,844.555821952303,90.27920807708563,866.5531490144467,105.7705288720817
43105,844.4672313600726,90.32516430090901,866.4421410762974,105.63974991642961
43106,844.3554381864815,90.4112872260697,866.2788571588519,105.80492917704332
43107,844.3679722292359,90.41650731894492,866.1941613999032,105.64202376264514
43108,843.6139916455506,90.35213781975878,866.0703427731928,105.53834665636148
43109,843.1974501343071,90.31929195700224,865.9322250094651,105.57698418565303
43110,842.5052629270534,90.3171668572316,865.487731463906,105.31592771243044
43111,841.6873154709308,90.21628142308232,865.0202759296657,104.81493029705827
43112,841.1764074697633,90.2849637160567,864.6895808565948,104.96655810138589
43113,840.9549137903655,90.57175770545317,864.6246770214588,105.12061189124182
43114,841.0014241794102,90.9666218330223,864.4777048630062,105.11369853882805
43115,840.5152801292757,91.05782140824473,864.2769076964465,105.09166125641546
43116,839.3861810832102,91.797805454699,863.3587936002133,104.03086833637943
43117,839.6514947528225,92.22594686761262,863.6398498161176,103.94779077813027
43118,839.7177711267736,92.45006781792763,863.7091876228022,103.93253117907211
43119,839.7116269355854,92.59677994345937,863.6775039292964,103.93098843887536
43120,839.5848580487219,92.81887040034528,863.8245182170397,104.0456196948643
43121,839.5983936516453,92.90697406030218,863.7949931418374,104.12016219064647
43122,839.2919904455285,92.90398156897989,863.814840495754,104.1280518948066
43123,838.7192032498676,92.73312067365481,863.7018875557744,104.09096933337699
43124,838.6388480201967,92.73166320135878,863.6438594541266,104.07747795173928
43125,839.0638158845131,92.88606640815206,863.6086476687261,104.10471652432841
43126,839.1381148308067,93.04754001337888,863.5613708359755,104.03145263176054
43127,838.7694893096658,92.8189257107626,863.5452573496892,103.98045620807102
43128,838.4952868761758,93.00612787660614,863.2140167128549,104.00219382582242
43129,838.3490357564435,93.1158927486127,863.0707103915952,103.87482274277238
43130,838.2759949584301,93.12054505186633,863.0116524105794,103.83279448126727
43131,838.5194312517705,93.45159592760172,862.8892367367242,103.65352487332524
43132,838.773073320268,93.81021775841458,863.069960301103,103.80298816489675
43133,838.9284786422344,94.50578257618373,862.8084627968659,103.65338664637356
43134,838.6345712660744,94.4929883434421,862.6748414190247,103.61453935250272
43135,838.7319161324368,94.58025982934542,862.2048084578353,103.35228568240542
43136,839.1332985553595,94.86098911579698,861.8340207240321,102.88891561378857
43137,839.1664184905721,95.01445934408021,861.2483467753746,102.39046057558909
43138,839.558298171487,95.31624525232164,860.6795252771518,101.69558351349012
43139,839.7795410758891,96.5543618727373,860.3271932481309,101.33567473876863
43140,839.933700076503,97.04772539998682,859.1610985096584,100.25518690084236
43141,840.3671925724998,97.43598221166882,858.4051962817692,99.40972857708921
43142,840.7435854866004,97.66403841731203,857.7956586992451,98.70881758714653
43143,840.7965784656168,97.4968705734635,856.9998095883225,97.65643875190479
43144,841.077502335153,97.89977021800412,856.5660992943097,97.20074422728855
43145,842.2306543576951,98.69471020065203,855.4507322652504,96.28271169694732
43146,842.118196099212,98.78962590863703,855.3265237998576,96.12382951634255
43147,842.1274923548424,99.52933093641603,855.4205876118527,96.86952842784824
43148,842.409559639681,99.58717852292354,855.856715331078,96.78734530609889
43149,843.0618764146952,100.08455274684914,855.9839991067065,96.76522740296724
43150,843.3617008473576,100.33531102109268,856.5057056632108,96.86709107368108
43151,843.885937819879,100.87503568827904,856.8772689437878,97.06071761828592
43152,844.1868304775323,101.14744793684098,856.7924719055811,96.80058377788163
43153,844.8146307342846,101.3474385801977,856.9970811575046,96.79127744948518
43154,844.8582620405248,101.14220026938156,856.8629222683672,96.57954647252284
43155,844.9614586709363,101.18436390181172,856.9099587112413,96.5747909976381
43156,844.9881543612543,101.18229281330191,856.9357510572025,96.54102293699447
43157,845.0356570884668,101.16930472063756,857.0739754040447,96.48785675161766
43158,845.1319150673526,101.17919551398205,857.0856446731035,96.4657581526288
43159,845.1542802741532,101.1700970255493,857.1116957298415,96.45571956790303
43160,845.1704262345544,101.16389338223841,857.0991988383995,96.45592653942676
43161,845.3641931839953,101.26537855096751,857.0666290712613,96.43174987119474
43162,845.3361537076056,101.20213632185332,856.9235936935988,96.39407165987967
43163,845.3342635926299,101.2014495978327,856.9181542652416,96.39756362522726
43164,845.9174041168541,101.276764419877,856.6119383520025,96.29593058345426
43165,845.7905291355776,101.25234024673802,856.8134384012086,96.41862220576857
43166,845.893599025528,101.33214554356493,856.8500060593583,96.44002204320606
43167,846.3161144488341,101.69914252403784,856.8489041662523,96.32025383111015
43168,847.2955845772859,102.58954991994777,857.4715392987612,96.87315086190031
43169,847.5718854639903,103.39470623506693,857.3647268304198,96.99273536489994
43170,848.0073608159754,103.74874713700828,857.2184779309188,96.99510488912796
43171,849.076602167924,104.40593451412572,857.7606292820625,97.52826102448151
