position,x0,y0,x1,y1
51299,951.4666666666667,280.73809523809524,955.8341708542714,361.9899497487437
51300,952.1545893719806,281.9130434782609,955.625,359.57291666666663
51301,952.4754901960785,283.7352941176471,955.9658536585366,355.86341463414635
51302,952.484693877551,284.67346938775506,955.9558823529412,353.921568627451
51303,952.7358490566037,285.6320754716981,954.7638190954774,351.09045226130655
51304,952.6588785046725,286.2289719626163,953.663316582915,346.28140703517374
51305,953.3349514562964,287.42233009702886,953.5125628140843,343.0502512560595
51306,953.9786096250938,288.20855614799297,953.6582914578734,340.1557788885179
51307,954.8659793714131,289.2010308942832,953.524509817366,337.58333322435925
51308,955.8272250890861,290.4031411227281,952.2740385823009,333.5721146028266
51309,955.9585490073007,290.6062163381379,951.6504861975704,331.83980167476915
51310,955.9381441401656,290.5103080684309,951.3435905331697,331.5794830126583
51311,955.869791664538,290.3958332365281,950.8106796714352,330.7524268136136
51312,956.6149425288289,290.87931034443534,950.0201005028598,331.4321608017272
51313,956.6467065868388,290.9520958083637,949.4924623115792,330.9145728641624
51314,956.7037037037037,290.88271604938274,948.2772277227723,330.2079207920792
51315,956.6894409937887,291.2422360248447,946.259067357513,329.0103626943005
51316,956.6503067484663,291.5398773006135,945.434065934066,327.42307692307696
51317,956.6560509554141,292.03821656050957,944.748717948718,326.06666666666666
51318,956.5652173913043,292.07453416149065,944.1739130434783,324.67391304347825
51319,956.5506329113924,292.1518987341772,942.7717391304348,322.9891304347826
51320,956.4110429447853,291.9877300613497,941.2021857923497,320.89071038251365
51321,956.1588235294117,292.33529411764704,938.813829787234,318.26063829787233
51322,956.1542857142857,292.98857142857145,937.7282608695652,315.82065217391306
51323,955.8087431693989,293.3825136612022,937.3316062176167,313.2849740932643
51324,955.8729281767951,293.4309392265195,936.787234042553,311.58510638297895
51325,955.9065934065931,293.51648351648356,935.4631578947372,309.821052631579
51326,955.9508196721312,293.56284153005464,933.688888888889,306.50000000000006
51327,955.8541666666652,293.88541666666674,933.6666666666663,304.77049180327924
51328,955.3877551011715,294.5816326529708,933.384615384501,300.5673076926471
51329,955.1372548609312,295.37254900850377,933.9038461475512,298.7451923259746
51330,954.5211267215606,295.38497651649783,933.9253731306158,297.3482587206421
51331,954.1633662068737,296.19306925115774,933.5870646623406,295.6019901016456
51332,954.0186034831443,296.4697666875934,933.0780485244984,293.10731762642826
51333,954.1232825645096,297.0273933002123,933.999998816222,291.00000232018
51334,954.0981825997293,297.3660400822173,935.1116676097736,288.9949403011769
51335,954.1727904787865,297.86905785373773,935.4846621758458,286.97451369137997
51336,954.3349078968688,299.38416250881187,935.6303132049302,285.76304353646947
51337,954.4849683089517,300.06496466460214,935.1052543998812,282.784687958695
51338,954.9746179016811,300.58883103783313,934.443242947213,280.95135119837283
51339,955.1065933796498,301.0101452673921,934.7777764313969,279.1969692496953
51340,955.4149917668492,301.959989613563,935.5771127523077,275.8159177282082
51341,955.8457650661294,302.6268577434008,935.7450969534073,273.76470353576144
51342,955.6540508053655,302.8432381640724,935.7849994291066,271.14499899334544
51343,955.6153837959024,302.49450429718246,934.9343433077321,268.3939390437041
51344,955.7239579684061,302.5208327538696,934.2999999417447,266.521052499592
51345,955.1167477802694,301.38070526152785,934.5592413296273,264.90521186278886
51346,954.4374875862063,300.15102287823686,934.7748911649894,263.2510773595949
51347,953.6513588781773,298.19170588644374,934.7947577533877,263.1440342457624
51348,953.1957395783661,297.4444411066742,934.1471871264146,263.32445990481807
51349,952.5916059007805,296.4398675369225,934.1590433112439,262.8991513138812
51350,951.3462480737626,295.0096525419934,934.2850976940382,261.7674927979313
51351,950.6394201321341,294.1346119362108,933.7245765798104,259.80932043260174
51352,950.31216929697,293.2010581808231,933.3905579414738,257.08154505780357
51353,949.3737373825458,291.9191919245218,933.922374433781,255.19178084686132
51354,949.3197969832519,291.05076143417574,933.9058296091794,253.31838573269633
51355,948.9154228912171,290.4776119428708,933.5707317101036,251.1609756285546
51356,949.1606217641469,290.2227979283825,932.9815668216648,248.70967742777665
51357,948.6421568629339,289.6764705882936,930.6622807018981,244.81140350949877
51358,948.9285714285952,288.5761904761946,930.3568075117558,243.61032863859663
51359,948.2121212121294,287.7012987013008,930.6650485436985,240.7330097087842
51360,948.6038647342998,286.7729468599034,930.4413145539905,237.78403755868632
51361,948.3382352941177,286.15196078431376,930.1244019138757,236.20574162679438
51362,947.6822429906541,285.1588785046729,930.090047393365,234.32701421800954
51363,947.0892018779342,283.0798122065728,929.421052631579,233.0239234449761
51364,946.6538461538462,282.57211538461536,928.8832487309645,231.79695431472084
51365,946.322429906542,281.98130841121497,928.6302083333333,230.02083333333331
51366,946.0093896713615,281.4319248826291,929.1515151515151,228.27272727272728
51367,946.4881516587678,280.2274881516588,928.6497461928933,226.2182741116751
51368,946.9321266968326,279.07239819004525,928.3333333333333,225.60752688172045
51369,946.8,277.79111111111115,926.9329896907217,223.86597938144337
51370,946.0420560747664,275.5327102803738,925.1421319796956,221.72588832487332
51371,945.4705882352941,274.6617647058824,924.7185929648242,219.7336683417087
51372,945.4019607843137,273.7107843137256,924.0000000000001,217.64583333333346
51373,945.4019138755982,272.81818181818187,923.4093264248703,215.92227979274614
51374,945.3285714285714,271.6666666666667,922.7789473684209,214.04736842105262
51375,944.7757847533633,270.8789237668161,921.3497267759562,211.86885245901638
51376,944.7431192660551,268.7752293577982,919.4870466321244,209.58031088082902
51377,944.3488372093024,267.30697674418604,919.0483870967743,207.91397849462368
51378,944.0491071428571,266.0,918.1978609625668,204.67914438502672
51379,943.469298245614,264.34210526315786,917.5284090909091,203.2215909090909
51380,943.2300884955752,262.73893805309734,916.5029239766081,202.18128654970758
51381,942.7897196261681,262.6915887850467,914.6775956284152,199.13114754098362
51382,941.9526066350711,260.82464454976304,913.4347826086956,197.18478260869566
51383,941.4691943127963,259.78199052132703,912.7292817679557,195.67955801104972
51384,940.9339622641509,258.0518867924528,910.3279569892474,193.8709677419355
51385,940.1028037383177,256.6448598130841,909.6999999999999,193.1
51386,939.4600938967136,254.5117370892019,906.8952380952381,190.47619047619048
51387,938.5693779904306,252.83253588516746,903.9701492537313,188.12437810945272
51388,937.7136363636363,251.54545454545453,903.2624434389141,186.4932126696833
51389,937.2428571428572,250.0666666666667,901.7840375586854,183.88262910798122
51390,936.9383886255924,248.42654028436021,901.1441860465117,182.53953488372093
51391,936.4384236453202,247.02955665024632,899.6243902439024,180.7219512195122
51392,935.4492753623188,244.91304347826085,897.0518867924528,178.41037735849056
51393,934.3711340206186,242.8041237113402,896.0183486238533,176.55045871559633
51394,933.9292452830189,241.39150943396226,895.0412844036698,174.37155963302754
51395,933.6231155778895,239.71859296482413,893.7391304347825,172.71980676328502
51396,933.2407407407406,238.09259259259258,892.535,171.16
51397,933.214953271028,236.49999999999997,890.3317757009345,169.6682242990654
51398,932.2589285714286,234.5,887.5601851851851,166.7222222222222
51399,931.2206572769953,232.10798122065728,886.5095238095239,164.9714285714286
51400,930.200956937799,229.5933014354067,884.4803921568628,164.2549019607843
51401,929.8697674418604,228.3906976744186,883.2575757575759,162.64141414141415
51402,929.4558823529412,227.5686274509804,880.5893719806763,160.4734299516908
51403,928.8844221105528,226.53768844221105,877.752380952381,158.61428571428573
51404,928.2925531914893,225.08510638297872,876.5098039215686,156.8186274509804
51405,927.5412371134021,223.5257731958763,875.7079207920792,154.45049504950495
51406,925.8530805687204,221.478672985782,874.3857142857144,152.85238095238097
51407,924.8428571428573,219.58571428571432,872.4,151.19
51408,924.2961165048542,218.0388349514563,869.5125628140704,149.97989949748745
51409,923.8265306122448,216.84183673469386,868.7285714285715,148.31428571428572
51410,923.4791666666666,215.453125,867.8994974874372,145.55778894472363
51411,922.1542553191489,213.39361702127658,867.0257731958762,144.08762886597938
51412,920.24,210.53,865.4742268041236,142.4742268041237
51413,919.6525821596244,209.2394366197183,863.6938775510204,141.4642857142857
51414,918.8484848484849,207.43939393939397,862.2764976958525,140.2995391705069
51415,918.248730964467,205.85786802030455,860.4111675126903,138.47715736040607
51416,917.8360655737705,205.02185792349727,858.3299492385786,136.68527918781726
51417,917.0270270270271,203.32972972972973,856.3604060913705,135.80203045685278
51418,916.3315789473684,201.7315789473684,854.5183246073299,134.9476439790576
51419,915.1969696969697,199.6010101010101,850.9781420765028,133.66666666666666
51420,914.3948717948718,197.71794871794873,848.7272727272727,132.43434343434345
51421,913.8000000000001,196.9,846.4690721649484,130.66494845360825
51422,913.2626262626263,196.3686868686869,845.0663265306122,129.33673469387753
51423,912.5273631840796,194.60199004975124,842.2872340425532,128.15425531914894
51424,912.609375,194.55729166666666,839.4554455445544,127.33663366336634
51425,911.8829787234042,193.31382978723403,837.8969072164948,126.12886597938144
51426,911.223350253807,192.89340101522842,835.2577319587629,122.39690721649484
51427,910.281914893617,191.6595744680851,834.5291262135921,121.02912621359222
51428,909.209756097561,190.7609756097561,833.5365853658536,120.10731707317073
51429,908.5170731707317,189.8439024390244,832.5252525252525,118.83838383838385
51430,908.180487804878,189.30243902439025,829.9798994974874,117.1608040201005
51431,907.5685279187817,188.36040609137055,829.125,115.28260869565217
51432,906.2985074626865,186.61691542288557,828.4673366834171,113.05527638190955
51433,905.6206896551724,185.69950738916256,827.8214285714286,112.10714285714285
51434,904.7156862745098,184.4950980392157,826.4607329842933,110.87434554973822
51435,903.6943005181347,183.1658031088083,823.4432432432433,109.12972972972973
51436,903.1082474226804,182.28865979381442,821.2592592592592,107.83068783068782
51437,902.8358974358974,182.3230769230769,819.5392670157069,106.37696335078535
51438,902.8358974358974,182.3230769230769,817.3112244897959,105.59183673469387
51439,902.7938144329896,182.29896907216494,816.6410256410256,105.06153846153846
51440,902.8341968911917,182.33160621761658,813.4669811320755,103.83018867924528
51441,902.8542713567839,181.5427135678392,810.1469194312797,102.9004739336493
51442,902.94,181.24,809.1624365482232,101.51776649746192
51443,902.9545454545455,181.06565656565658,806.4153846153846,99.42564102564103
51444,901.929292929293,179.39898989898992,804.887323943662,98.25821596244131
51445,901.4870466321244,178.98445595854923,803.2394366197183,97.31455399061034
51446,901.1302083333333,178.640625,799.0283018867924,96.0754716981132
51447,900.6451612903227,177.48387096774195,797.1772727272727,94.37272727272727
51448,899.9795918367346,176.3112244897959,795.478947368421,92.40526315789474
51449,899.0310880829015,174.6580310880829,794.1978021978023,90.83516483516485
51450,897.9832402234637,173.02793296089385,792.0053191489361,89.52659574468085
51451,896.4804469273744,170.88268156424581,788.2184466019417,87.70873786407766
51452,895.7944444444445,170.02222222222224,786.949494949495,86.58080808080808
51453,895.0,168.64071856287427,784.9148936170212,84.8031914893617
51454,894.5859872611466,168.07006369426753,783.2294117647059,83.98823529411764
51455,893.2705882352941,166.68823529411765,782.1812865497076,83.54970760233918
51456,892.3934426229508,165.65573770491804,777.1767676767678,81.52020202020202
51457,892.109375,164.83854166666666,775.4292682926829,80.94146341463414
51458,891.3626943005181,163.74093264248705,773.3724489795918,80.05102040816325
51459,890.2358974358974,162.30769230769232,772.2539682539682,79.6031746031746
51460,889.125,161.3068181818182,770.7885714285715,78.66857142857143
51461,887.9771428571429,159.81714285714287,767.1373626373627,77.46153846153847
51462,887.224043715847,158.87978142076503,764.5343915343915,76.52380952380952
51463,886.3636363636363,158.48663101604276,762.8461538461538,75.73846153846154
51464,885.9726775956284,157.46448087431693,760.2411764705882,74.81176470588235
51465,885.3224043715848,156.6120218579235,758.1286549707602,73.9766081871345
51466,884.2131147540983,155.1584699453552,756.0867052023121,73.06358381502889
51467,883.5136612021857,154.66666666666666,753.7455621301775,72.23076923076923
51468,881.9190751445086,153.4393063583815,751.6210526315789,71.87894736842105
51469,881.7245508982037,153.13173652694613,751.2277777777778,71.20555555555556
51470,880.4350282485875,151.82485875706215,749.6184971098265,70.73988439306358
51471,879.7081081081081,151.16216216216216,747.9884393063584,70.78034682080924
51472,878.9259259259259,150.31216931216932,746.8802395209582,70.1556886227545
51473,878.4391534391534,149.6137566137566,742.8702702702703,69.78378378378379
51474,878.1141304347826,149.2336956521739,739.9908256880734,70.09174311926606
51475,877.7,148.24444444444444,738.4300000000001,69.625
