position,x0,y0,x1,y1
36883,848.1343283582089,467.39925373134326,797.5719178082192,397.8013698630137
36884,847.049180327869,464.5737704918033,791.2275862068965,399.1103448275862
36885,844.4564315352698,460.60165975103735,786.3415492957747,399.25
36886,843.8988326848249,456.4085603112841,779.8865979381443,399.659793814433
36887,841.963503649635,452.1897810218978,774.28231292517,401.5748299319728
36888,840.0636704119851,448.8876404494382,768.5032467532468,401.95779220779224
36889,837.5588235294117,444.7389705882353,764.0294117647059,403.562091503268
36890,835.5615384615385,440.4692307692308,758.305031446541,405.7295597484277
36891,833.1884615384616,436.72692307692313,752.7578616352201,407.25786163522014
36892,829.1343283582089,432.1417910447761,748.529411764706,410.6811145510836
36893,826.0276679841896,428.395256916996,743.260736196319,413.42944785276075
36894,823.1320754716982,424.55094339622644,738.0202702702703,415.0304054054054
36895,817.9710743801653,421.1487603305785,735.1305841924399,418.3848797250859
36896,813.4938271604939,417.64197530864203,731.0194805194806,421.2337662337663
36897,810.5648854961831,414.27862595419845,726.6666666666667,423.43333333333334
36898,805.5612648221344,410.494071146245,722.87,425.26000000000005
36899,802.0759493670886,407.76371308016877,719.9312500000001,427.428125
36900,798.7276422764229,404.07317073170736,717.6,428.5174603174603
36901,794.623430962343,401.2008368200836,715.5469798657718,429.8020134228188
36902,790.4266666666666,397.43111111111114,714.75,431.27597402597405
36903,787.402489626556,392.8381742738589,712.5440251572328,434.4308176100629
36904,784.7607843137255,388.6156862745098,711.5503144654089,436.188679245283
36905,780.984375,384.01171875,707.9470198675497,439.32781456953643
36906,778.0553505535055,378.5350553505535,704.7207207207207,442.5165165165165
36907,775.5060240963854,374.67068273092366,701.5377643504531,445.2477341389728
36908,771.4044117647059,370.3602941176471,697.0429447852761,447.5674846625767
36909,768.5,366.2107142857143,692.4331210191083,451.28025477707007
36910,765.02390438247,361.41434262948206,687.605421686747,454.24397590361446
36911,759.9307692307693,356.4038461538462,681.8307692307692,456.2061538461538
36912,756.9239543726236,352.36501901140684,676.8187134502923,459.9736842105263
36913,754.2053231939163,348.0380228136882,673.1405750798722,462.29712460063894
36914,750.3436293436293,343.6332046332046,668.6465256797583,465.761329305136
36915,747.1576576576576,339.4144144144144,665.5417956656347,469.84520123839013
36916,745.4666666666667,335.15294117647056,663.6461538461539,474.03076923076924
36917,743.2569169960474,330.77470355731225,661.186046511628,477.2956810631229
36918,741.0114942528735,325.43295019157085,660.1826923076923,481.7980769230769
36919,740.2912280701754,320.0736842105263,658.5269841269841,486.04761904761904
36920,738.4358974358975,314.98534798534797,657.3256578947368,490.2927631578947
36921,737.1272727272727,310.2763636363636,656.9398734177215,493.6518987341772
36922,737.3866171003717,304.4646840148699,657.7880794701987,497.99006622516555
36923,736.873754152824,298.0996677740864,657.7269736842105,502.19078947368416
36924,736.1517241379311,291.97241379310344,658.0341614906832,505.335403726708
36925,737.204152249135,287.1453287197232,659.8237179487179,510.05769230769226
36926,738.8071428571428,281.9535714285714,661.4592145015106,515.6374622356495
36927,738.2553191489361,275.68439716312054,662.6883116883117,519.5909090909091
36928,738.169014084507,272.0633802816902,665.7391304347826,522.9832775919732
36929,738.0629370629371,267.9195804195804,668.1830065359477,526.5032679738563
36930,736.6477272727273,263.64772727272725,670.2408759124087,529.7153284671533
36931,734.7597173144876,259.24381625441697,672.7098976109215,532.4197952218431
36932,732.9418181818182,253.9090909090909,677.0106761565836,536.6975088967971
36933,729.1048689138577,249.10486891385767,679.9811320754717,540.2075471698113
36934,726.1127819548872,245.3984962406015,682.7653846153846,544.2269230769231
36935,723.9117647058823,241.13970588235293,687.8509803921569,548.2235294117647
36936,720.8496240601503,234.69924812030075,690.463768115942,551.0471014492754
36937,718.6837944664031,230.1067193675889,692.2087912087912,553.4065934065934
36938,716.98828125,223.56640625,696.1560283687943,555.1028368794326
36939,715.1152416356877,217.2267657992565,698.9136690647482,556.2625899280575
36940,713.6078431372549,212.10196078431372,701.1020408163265,556.8367346938775
36941,713.6535714285714,207.09642857142856,703.0326086956521,557.6449275362319
36942,713.2371134020618,199.99656357388315,704.1428571428571,558.1785714285714
36943,713.8007117437722,196.01779359430603,706.355871886121,557.9217081850534
36944,716.121107266436,191.75432525951558,708.6764705882352,557.4044117647059
36945,717.9426751592357,187.55414012738854,709.5964285714285,556.3357142857143
36946,719.6881028938907,182.09003215434083,709.9605734767025,556.483870967742
36947,722.0759493670886,178.74683544303798,709.4705882352941,556.1544117647059
36948,725.7475409836065,175.78688524590163,707.6861313868612,557.0802919708029
36949,727.7249190938512,174.14886731391587,706.85,557.9642857142857
36950,729.7920792079208,172.5016501650165,706.4330985915493,559.0035211267606
36951,734.9685534591196,171.46540880503144,706.030612244898,559.6292517006802
36952,739.1089108910891,170.74587458745876,704.7147887323944,560.330985915493
36953,743.40625,169.05902777777777,702.8939929328621,561.2155477031802
36954,746.1543624161073,169.11409395973155,701.1073825503355,562.5704697986577
36955,750.7871621621622,170.08445945945948,697.7275747508306,564.0265780730897
36956,755.0234113712374,171.09030100334448,696.6798780487806,566.204268292683
36957,759.0859106529209,171.28178694158075,694.4622950819672,567.8098360655738
36958,761.6996466431095,172.92579505300353,689.6936936936937,569.8228228228228
36959,765.0648854961831,175.45801526717557,685.9318885448916,570.6656346749227
36960,767.4904214559386,176.93486590038313,682.9686520376175,571.8902821316614
36961,771.0112781954887,178.54887218045113,678.3779264214047,572.9498327759197
36962,775.2037735849057,179.95849056603774,673.6228956228956,573.2491582491582
36963,779.498127340824,183.0374531835206,669.6433333333334,573.9733333333334
36964,784.0923076923077,186.46153846153848,664.7571428571429,573.6857142857143
36965,788.6407407407407,188.07407407407408,660.3623693379791,572.0557491289198
36966,793.2664092664093,192.3783783783784,654.7222222222223,572.0
36967,797.1567164179104,196.4179104477612,649.6007194244605,571.1187050359713
36968,802.4346153846154,199.85769230769233,645.337037037037,569.1925925925926
36969,805.5157480314961,203.16535433070865,639.7323420074349,568.2342007434944
36970,809.4096385542168,207.9598393574297,634.7286245353159,567.8773234200743
36971,813.2605363984674,211.40613026819923,630.0608365019011,566.384030418251
36972,816.2941176470588,216.42279411764704,624.251968503937,565.5472440944882
36973,818.34765625,220.3515625,619.091304347826,564.9826086956522
36974,821.3488372093024,224.9922480620155,612.9566929133858,564.259842519685
36975,822.8721804511277,230.09774436090225,608.9770992366412,563.6488549618321
36976,822.8884758364312,235.26022304832713,603.0,560.8625
36977,825.0377358490566,241.59245283018868,597.3426294820717,559.1872509960159
36978,826.706106870229,247.00381679389312,591.9090909090909,557.5578512396694
36979,827.2350877192982,251.38245614035088,585.5916666666667,554.5541666666667
36980,830.2673992673992,257.13553113553115,580.2116182572614,552.3402489626556
36981,832.6307692307693,262.28846153846155,573.5868725868726,550.1042471042471
36982,835.1977186311788,268.09505703422053,568.2560975609757,547.4552845528456
36983,839.7519379844961,273.01937984496124,562.6477272727273,545.875
36984,842.3450980392157,276.35686274509806,558.3720930232558,544.7248062015503
36985,845.9203187250996,280.1513944223108,554.4266666666666,543.5466666666666
36986,852.0801687763712,285.2194092827004,547.956,543.344
36987,855.1080000000001,289.112,543.9961240310078,543.5736434108527
36988,858.4054054054054,293.81853281853284,539.2615384615385,543.1076923076923
36989,862.9043824701195,298.1752988047809,534.5740740740741,544.5444444444445
36990,866.008230452675,304.58024691358025,529.84046692607,546.0972762645914
36991,869.7196652719665,309.4769874476987,525.7517985611511,547.543165467626
36992,873.0,314.2948207171315,520.9693486590038,549.7777777777777
36993,875.2520661157025,321.4876033057851,515.7250859106529,552.7663230240549
36994,876.8645418326693,326.71713147410355,511.40989399293284,554.6678445229682
36995,878.4921875,332.39453125,507.88214285714287,557.1142857142856
36996,879.0706319702601,339.74721189591077,504.2101694915254,559.6949152542372
36997,880.2541666666666,345.9916666666667,501.67957746478874,560.7253521126761
36998,879.6513409961685,351.61302681992333,499.88965517241377,560.0275862068966
36999,878.976653696498,358.15953307393,499.7391304347826,558.7210144927536
37000,880.4465648854962,364.7175572519084,500.98576512455514,557.5622775800712
37001,880.5871212121212,371.22727272727275,502.46456692913387,555.6456692913385
37002,880.323076923077,377.9615384615385,502.02000000000004,553.244
37003,880.6813186813187,385.1208791208791,502.0085106382979,550.3446808510638
37004,879.6981132075472,392.4490566037736,502.0859728506788,548.9638009049775
37005,878.7692307692308,398.5769230769231,503.2554112554113,546.4978354978355
37006,877.8269230769231,403.9115384615385,502.6245210727969,541.0498084291188
37007,874.7849056603774,410.00754716981135,503.1102941176471,539.1507352941177
37008,872.9102990033223,417.63787375415285,503.38,536.468
37009,871.2433460076046,420.8745247148289,504.8771186440678,533.1271186440678
37010,867.4945848375452,427.84115523465704,506.11842105263156,528.4254385964912
37011,866.1818181818181,433.6,506.27027027027026,522.984555984556
37012,863.1732283464567,440.43307086614175,507.24475524475525,518.4335664335664
37013,861.5,448.00442477876106,508.7881944444444,512.5451388888889
37014,860.0042553191489,454.96595744680855,509.49655172413793,507.28620689655173
37015,857.7736625514405,462.7860082304527,511.13028169014086,501.65845070422534
37016,857.3813229571984,467.4941634241245,512.280701754386,496.94736842105266
37017,856.7348484848485,473.0909090909091,513.3187919463087,490.26510067114094
37018,855.2518518518519,480.2703703703704,514.973597359736,484.6666666666667
37019,855.1964912280702,486.20701754385965,516.0388349514564,478.69255663430425
37020,853.35,491.81071428571425,517.3571428571429,472.012987012987
37021,851.4397163120567,495.531914893617,519.0299003322259,466.80066445182723
37022,850.2030651340996,500.0536398467433,519.1602564102564,460.75320512820514
37023,848.25,505.05555555555554,520.2779661016949,455.1796610169491
37024,843.7451737451738,509.11969111969114,521.4905063291139,449.38291139240505
37025,839.893536121673,513.0684410646388,521.5367412140575,443.81469648562296
37026,836.547619047619,516.0952380952381,521.9403973509934,438.16887417218544
37027,829.8230088495575,519.7610619469026,521.5953177257525,432.97658862876256
37028,826.5232067510548,521.7426160337552,520.7508196721311,427.5934426229508
37029,821.3320754716981,526.6037735849056,521.1732522796352,422.04559270516717
37030,815.4862068965517,529.6758620689656,520.5110410094637,416.16403785488956
37031,811.956204379562,533.8759124087591,519.4763406940062,409.84858044164037
37032,807.8129496402878,538.8705035971224,519.5562310030396,404.4133738601824
37033,802.8701754385966,543.4245614035087,518.0779220779222,399.8376623376624
37034,798.6454849498327,548.8428093645484,516.5509554140127,393.80254777070064
37035,794.9432624113475,553.7056737588653,515.9391025641025,387.9358974358974
37036,790.9706959706959,559.2857142857143,513.5491525423729,383.1694915254237
37037,788.8163265306122,565.4489795918367,511.1782178217822,379.25082508250824
37038,786.3429602888087,570.6714801444043,509.21754385964914,374.3824561403509
37039,783.656603773585,576.9132075471698,506.95729537366543,369.85053380782915
37040,783.1781818181818,583.7381818181818,504.24381625441697,366.8798586572438
37041,782.3505154639175,588.0996563573883,501.1564885496183,363.206106870229
37042,782.4740484429066,592.4878892733565,498.93495934959356,360.73983739837405
37043,784.7963636363636,596.7781818181818,494.6259842519685,357.31102362204723
37044,786.4760147601476,599.4169741697417,490.7857142857143,353.2518796992481
37045,787.5547703180212,601.2367491166077,486.9962121212121,349.86742424242425
37046,792.1066176470588,604.2316176470588,482.75,347.1015625
37047,794.5410447761194,604.8582089552239,479.02681992337165,342.6743295019157
37048,796.448905109489,605.5145985401459,476.75836431226764,338.542750929368
37049,799.6518518518519,607.4111111111112,474.7096774193548,334.663082437276
37050,803.3607843137255,607.8705882352941,473.8455882352941,328.5735294117647
37051,807.2109375,607.58984375,473.45390070921985,325.0567375886525
37052,809.8467432950191,607.551724137931,473.1461794019934,320.80066445182723
37053,812.2075471698113,607.5584905660378,475.3554817275748,316.03986710963454
37054,813.9032258064516,607.4032258064516,476.31111111111113,310.6793650793651
37055,815.1115702479339,607.6900826446281,475.8566878980892,305.04777070063693
37056,820.0277777777777,605.2465277777777,478.40312500000005,300.75625
37057,823.0358422939069,603.4982078853046,479.56782334384854,297.10725552050474
37058,823.9094202898551,603.0869565217391,482.8301282051282,291.2403846153846
37059,823.6013986013986,602.2727272727273,486.1149068322981,286.95962732919253
