position,x0,y0,x1,y1
47130,730.9543378995434,666.8767123287671,323.30281690140845,241.34154929577466
47131,730.8254716981132,667.2216981132075,322.45522388059703,242.50746268656715
47132,730.6971153846155,667.4807692307693,321.7761732851986,243.8736462093863
47133,730.2890995260664,667.7582938388626,318.3253968253968,244.84126984126982
47134,730.0142180094788,667.744075829384,316.14,246.18
47135,729.619512195122,667.9804878048781,315.7551020408164,247.34285714285716
47136,730.1014492753623,668.8792270531401,314.4700854700855,248.42307692307693
47137,730.0146341463415,669.3317073170732,313.73873873873873,249.53603603603602
47138,729.9162561576355,669.167487684729,312.7638190954774,250.23618090452263
47139,729.7254901960785,669.2549019607843,310.49479166666663,251.22916666666666
47140,729.7254901960785,669.2549019607843,308.9845360824742,252.2164948453608
47141,729.9320388349514,669.2718446601941,309.0118343195266,252.3491124260355
47142,730.2588832487309,669.228426395939,308.235632183908,254.56896551724137
47143,730.3575129533679,669.5647668393783,307.9017341040462,255.3815028901734
47144,730.5265957446809,669.3670212765958,308.10382513661204,256.08743169398906
47145,730.5026737967914,669.4117647058823,307.4807692307692,257.5192307692308
47146,730.445652173913,669.5597826086956,308.3856502242152,258.0493273542601
47147,730.445652173913,669.5597826086956,309.2603305785124,259.1404958677686
47148,730.7486910994764,669.7696335078534,310.2814814814815,260.0962962962963
47149,730.9840425531914,669.6010638297872,310.42248062015506,260.64728682170545
47150,731.0322580645162,669.5376344086022,311.5163636363636,261.91636363636366
47151,731.0864864864865,669.4432432432433,312.4360902255639,263.4548872180451
47152,731.1086956521739,669.3967391304348,312.580985915493,264.79577464788736
47153,731.0597826086956,669.4239130434783,312.2068965517241,266.85172413793106
47154,730.8549222797927,669.7098445595855,311.4370860927152,269.1953642384106
47155,730.8549222797927,669.7098445595855,311.1476510067114,270.56040268456377
47156,730.8549222797927,669.7098445595855,311.88732394366195,274.35915492957747
47157,730.8842105263158,669.5526315789474,312.46996466431096,276.791519434629
47158,730.9123711340206,669.7010309278351,311.1056338028169,279.34154929577466
47159,731.0691489361702,669.5531914893617,309.6080586080586,281.45787545787545
47160,731.070652173913,669.5489130434783,309.51851851851853,283.6296296296296
47161,731.1073446327683,669.9378531073446,309.4925373134328,286.1529850746269
47162,730.9333333333334,670.1222222222223,310.06506849315065,288.2294520547945
47163,730.9333333333334,670.1222222222223,308.86021505376345,291.55913978494624
47164,730.5759162303665,669.9895287958116,307.7937062937063,292.86013986013984
47165,730.5340314136126,670.0052356020943,307.5859649122807,295.8315789473684
47166,730.5340314136126,670.0052356020943,308.25992779783394,298.79783393501805
47167,730.8076923076924,669.901098901099,307.34909090909093,301.50545454545454
47168,730.8547486033519,669.7374301675978,306.2692307692308,303.46853146853147
47169,730.8547486033519,669.7374301675978,305.64363636363635,306.26545454545453
47170,730.8547486033519,669.7374301675978,305.86798679867985,309.64686468646863
47171,731.0344827586207,669.9252873563219,305.69830508474575,311.33898305084745
47172,731.1899441340782,670.1173184357542,303.4950166112957,313.4518272425249
47173,731.1899441340782,670.1173184357542,302.50169491525423,315.04067796610167
47174,731.1899441340782,670.1173184357542,301.86062717770034,316.2369337979094
47175,731.2988505747127,669.9367816091954,301.37412587412587,317.8251748251748
47176,731.5235294117647,670.070588235294,301.1344262295082,319.7704918032787
47177,731.6860465116279,670.2325581395348,300.33892617449663,321.748322147651
47178,731.7142857142857,670.2916666666666,298.168458781362,323.82437275985666
47179,731.8072289156627,670.2168674698795,297.0149253731343,324.0223880597015
47180,731.875,669.9625000000001,296.3875968992248,324.5813953488372
47181,731.875,669.9625000000001,295.2450592885375,325.8260869565217
47182,731.875,669.9625000000001,293.8672566371681,326.22566371681415
47183,731.9177215189874,670.0886075949367,290.95515695067263,327.19730941704034
47184,732.1411042944785,670.435582822086,289.97777777777776,327.91555555555556
47185,732.2025316455696,670.1898734177215,289.4870689655172,328.50431034482756
47186,732.2025316455696,670.1898734177215,288.75,328.9182692307692
47187,732.2292993630574,670.7133757961784,288.9848484848485,330.8484848484849
47188,732.1949685534591,670.7798742138365,288.79904306220095,333.3205741626794
47189,732.4850299401198,671.0898203592815,287.8306010928962,334.5409836065574
47190,732.5975609756098,671.2134146341464,286.492385786802,336.3604060913705
47191,732.6666666666667,670.9019607843137,286.34871794871793,336.75897435897434
47192,732.6666666666667,670.9019607843137,286.84422110552765,337.79396984924625
47193,732.4117647058823,670.6601307189543,287.4241071428571,340.7142857142857
47194,732.4423076923076,670.8397435897435,287.7801724137931,343.6810344827586
47195,732.3974358974359,670.8846153846154,287.5659574468085,345.31489361702126
47196,732.2792207792209,671.1233766233767,287.8181818181818,347.4834710743802
47197,731.975,671.2875,287.84444444444443,348.6488888888889
47198,731.9612903225807,671.3677419354839,288.3595041322314,350.2727272727273
47199,731.85,671.3875,288.99616858237545,352.95402298850576
47200,731.85,671.3875,289.3059701492537,354.9925373134328
47201,731.8322580645162,671.3677419354839,289.07894736842104,356.74812030075185
47202,731.7987012987013,671.3311688311688,287.96992481203006,359.13909774436087
47203,731.7328767123287,671.6369863013698,287.2292490118577,360.1660079051383
47204,731.6993464052288,671.9346405228758,287.0245901639344,360.84016393442624
47205,731.5637583892617,671.9194630872483,286.8523206751055,361.4936708860759
47206,731.5270270270271,671.8918918918919,286.6975806451613,363.5846774193548
47207,731.4353741496599,671.9047619047619,286.9841897233201,365.1462450592885
47208,731.2547770700637,672.1082802547771,286.31162790697675,366.53953488372093
47209,731.2547770700637,672.1082802547771,284.86516853932585,367.814606741573
47210,731.3246753246754,672.0389610389611,284.4431818181818,368.41477272727275
47211,731.2547770700637,672.1082802547771,284.2721518987342,370.8481012658228
47212,731.2547770700637,672.1082802547771,284.2421052631579,374.66315789473686
47213,731.2547770700637,672.1082802547771,284.7511312217195,377.43891402714934
47214,731.3000000000001,672.2687500000001,284.20873786407765,379.1650485436893
47215,731.3000000000001,672.2687500000001,284.3482142857143,381.57142857142856
47216,731.3030303030303,672.5212121212121,284.33920704845815,382.8370044052864
47217,731.1918604651163,672.8953488372093,285.6,385.95744680851067
47218,730.6193181818182,673.1590909090909,286.1504065040651,388.7967479674797
47219,730.5681818181819,673.2102272727273,286.26720647773277,391.02834008097165
47220,730.0696202531645,672.7911392405064,285.24,392.612
47221,729.9806451612903,672.7870967741935,284.69477911646584,394.74698795180717
47222,729.8911564625851,672.469387755102,285.63257575757575,398.1060606060606
47223,729.8911564625851,672.469387755102,287.47955390334573,401.3977695167286
47224,729.8055555555555,672.4027777777777,287.4365079365079,403.52777777777777
47225,729.7718120805368,672.7181208053692,286.86046511627904,405.01937984496124
47226,729.7284768211921,672.841059602649,287.18947368421055,408.3263157894737
47227,729.7284768211921,672.841059602649,289.0244755244755,412.45454545454544
47228,729.6216216216217,672.8783783783784,289.2758620689655,414.8137931034483
47229,729.6216216216217,672.8783783783784,288.77474402730377,417.8327645051195
47230,729.6216216216217,672.8783783783784,288.406015037594,418.62030075187965
47231,729.6216216216217,672.8783783783784,289.2089552238806,421.70522388059703
47232,729.4605263157895,672.328947368421,289.5864661654135,423.44360902255636
47233,729.1625,672.5812500000001,289.56296296296296,424.7185185185185
47234,729.5234899328859,672.0939597315436,289.40530303030306,426.8712121212121
47235,729.5466666666667,672.1333333333333,288.372,428.752
47236,729.5827814569536,672.1258278145696,288.2420634920635,430.25
47237,729.9607843137255,672.2352941176471,289.21399176954736,432.6748971193416
47238,729.9607843137255,672.2352941176471,290.6428571428571,435.703007518797
47239,730.1764705882354,672.2026143790849,290.93869731800766,437.9693486590038
47240,730.3137254901961,672.2156862745098,291.0544747081712,440.1167315175097
47241,730.2774193548387,672.3161290322581,291.219696969697,442.0378787878788
47242,730.5869565217391,672.1231884057971,293.78867924528305,446.2830188679245
47243,730.6187050359713,672.1654676258993,294.72992700729924,447.73722627737226
47244,730.9594594594595,672.7027027027027,294.3538461538462,450.58846153846156
47245,730.7894736842105,672.5855263157895,294.2706766917293,451.9924812030075
47246,730.7894736842105,672.5855263157895,295.7462121212121,454.32575757575756
47247,730.7894736842105,672.5855263157895,297.3115384615385,457.23461538461544
47248,731.0656934306569,672.4963503649635,297.09615384615387,459.3192307692308
47249,731.0656934306569,672.4963503649635,297.07782101167317,462.07003891050584
47250,731.1180555555555,672.7152777777777,297.24,463.696
47251,731.1180555555555,672.7152777777777,298.6031746031746,466.4206349206349
47252,731.1180555555555,672.7152777777777,300.12927756653994,468.3231939163498
47253,731.1459854014598,673.0875912408759,300.75298804780874,469.62549800796813
47254,731.437037037037,672.9925925925926,301.1490196078431,472.078431372549
47255,731.6923076923077,673.2587412587412,301.22134387351775,473.2292490118577
47256,731.7323943661972,672.9507042253522,301.99078341013825,474.95391705069125
47257,731.7164179104477,672.6417910447761,303.085,476.23
47258,731.7111111111111,672.6962962962963,303.25,477.95000000000005
47259,731.841726618705,672.7482014388489,303.22147651006713,480.09395973154363
47260,731.841726618705,672.7482014388489,303.2734375,480.390625
47261,731.841726618705,672.7482014388489,304.06363636363636,482.3181818181818
47262,731.841726618705,672.7482014388489,304.57281553398053,483.2427184466019
47263,731.841726618705,672.7482014388489,305.04,484.61333333333334
47264,732.0,672.7517730496454,305.5774647887324,486.23943661971833
47265,731.9928057553957,672.8561151079138,305.2,486.61818181818177
47266,731.841726618705,672.7482014388489,305.2,486.61818181818177
47267,731.841726618705,672.7482014388489,305.2,486.61818181818177
47268,731.8169014084507,672.830985915493,305.2,486.61818181818177
47269,731.7945205479451,673.0136986301369,305.2,486.61818181818177
47270,731.7945205479451,673.0136986301369,305.2,486.61818181818177
47271,731.4518518518519,672.6296296296297,315.4054054054054,505.5
47272,731.4518518518519,672.6296296296297,315.7866666666667,506.2666666666667
47273,731.4518518518519,672.6296296296297,316.17460317460313,506.9682539682539
47274,731.4518518518519,672.6296296296297,316.5769230769231,507.75
47275,731.4964028776978,672.8561151079138,318.07692307692304,510.07692307692304
47276,731.4964028776978,672.8561151079138,328.9166666666666,526.3333333333333
47277,731.4964028776978,672.8561151079138,328.3333333333333,526.25
47278,731.4964028776978,672.8561151079138,328.2857142857143,528.2222222222222
47279,731.4964028776978,672.8561151079138,327.8928571428571,528.8571428571428
47280,731.5954198473282,672.5114503816793,328.47222222222223,531.2361111111111
47281,731.4318181818182,672.4166666666666,328.5189873417722,530.8481012658227
47282,731.5615384615385,672.5307692307692,329.7659574468085,531.5851063829787
47283,731.7328244274809,672.5114503816793,330.06060606060606,533.5555555555557
47284,731.9057971014493,672.7971014492754,329.412213740458,535.2595419847328
47285,731.9642857142857,672.8928571428571,328.99333333333334,536.1266666666667
47286,732.0984848484849,672.2424242424242,329.14102564102564,536.5384615384615
47287,732.1615384615385,672.2307692307693,330.02797202797206,535.5594405594405
47288,733.1742424242425,672.3787878787879,331.7167630057803,537.3583815028901
47289,733.6901408450705,672.3380281690141,332.27717391304344,537.5271739130435
47290,733.9779411764706,672.3676470588235,332.9615384615385,539.0439560439561
47291,733.9779411764706,672.3676470588235,333.7614213197969,539.9593908629441
47292,733.8429752066116,671.9256198347108,335.18446601941747,541.1407766990291
47293,733.84,671.712,336.87150837988827,542.7039106145252
47294,734.0508474576271,671.9491525423729,339.7566137566137,545.3862433862433
47295,734.0508474576271,671.9491525423729,340.13265306122446,545.9438775510204
47296,734.0427350427351,671.8888888888889,341.8709677419355,548.4569892473119
47297,734.0695652173913,671.8173913043478,342.2962962962963,549.3809523809523
47298,734.0695652173913,671.8173913043478,345.78494623655916,551.5967741935484
47299,734.271186440678,671.8559322033898,347.7807486631016,551.8609625668449
47300,734.3162393162394,671.8632478632479,349.0949720670391,553.6089385474861
47301,734.2393162393163,671.8717948717949,350.24864864864867,556.2432432432432
47302,734.2252252252252,671.7837837837837,351.1868131868132,557.5274725274726
47303,734.2017543859648,671.8157894736842,353.2962962962963,558.4567901234568
47304,734.3983739837399,671.5040650406505,355.7641025641026,560.5641025641025
47305,734.7205882352941,671.5808823529412,356.625,562.5
47306,735.1860465116279,671.4651162790698,357.9530516431925,565.5305164319249
47307,735.8582677165355,671.6299212598425,358.63212435233163,566.9533678756477
47308,735.4462809917355,671.4793388429753,361.8534031413613,569.0837696335079
