position,x0,y0,x1,y1
40361,765.5814814814815,197.5814814814815,648.7489711934157,200.48559670781896
40362,778.5139442231075,197.47410358565736,651.2521008403361,204.15126050420167
40363,791.1223021582734,195.00359712230218,651.9314516129032,210.625
40364,800.9247311827957,192.9247311827957,652.469387755102,215.47755102040819
40365,809.7202797202797,189.45104895104896,652.5793650793651,220.83730158730157
40366,820.303249097473,186.68231046931407,651.5451127819548,229.07894736842104
40367,828.652733118971,183.58842443729904,651.3795918367348,234.1918367346939
40368,836.7754385964912,180.00350877192983,651.0579150579151,239.64478764478764
40369,845.0184501845018,175.39483394833948,650.268115942029,246.1268115942029
40370,854.0540540540541,171.23648648648648,649.6216216216217,252.0945945945946
40371,860.1220338983051,166.78644067796608,649.8745762711865,257.5423728813559
40372,867.4049295774648,162.8943661971831,650.1384083044983,262.6643598615917
40373,869.0491803278688,162.7016393442623,649.7905405405406,268.71621621621625
40374,872.0354838709677,162.86451612903227,648.4265734265734,273.3881118881119
40375,876.4948096885813,164.72318339100346,644.6748251748252,280.6958041958042
40376,879.1438848920864,167.69424460431657,643.1934426229508,284.59016393442624
40377,882.4307692307693,170.78846153846155,639.9295302013422,288.1140939597315
40378,885.7764705882353,175.37254901960785,635.3241379310344,293.1551724137931
40379,888.6666666666667,179.01626016260164,633.0462633451957,298.4163701067616
40380,891.9352226720648,183.13765182186236,630.5457746478874,302.5492957746479
40381,895.233644859813,190.1448598130841,627.864238410596,306.42715231788077
40382,896.1178861788619,192.43089430894312,625.3816793893129,311.9236641221374
40383,898.148,196.9,621.5311355311355,316.57509157509156
40384,899.4183266932271,201.56573705179284,618.0635451505017,320.1638795986622
40385,900.9349593495936,204.45934959349594,615.0968750000001,324.065625
40386,903.7333333333333,208.04444444444445,611.4803921568628,326.88235294117646
40387,907.1244635193133,213.5236051502146,607.25,329.31666666666666
40388,911.5846774193548,218.25,604.25,331.68037974683546
40389,918.4701754385965,223.71578947368423,600.5540540540541,334.4831081081081
40390,920.6851851851852,228.56666666666666,594.5117056856187,336.4247491638796
40391,921.188612099644,231.03914590747328,591.5659163987139,337.9967845659164
40392,922.3281853281853,233.47490347490347,587.5934426229509,339.6360655737705
40393,922.8312236286919,235.4556962025316,583.9387755102041,341.0816326530612
40394,922.626050420168,237.55882352941177,580.2653061224489,341.96938775510205
40395,921.3836734693879,241.98775510204084,576.7483870967742,344.14516129032256
40396,921.275,244.1625,573.6566666666668,347.18333333333334
40397,921.709523809524,246.85238095238097,569.7012578616352,350.4025157232705
40398,922.2488687782807,251.89140271493216,566.3303303303303,353.1081081081081
40399,922.2347826086957,257.8086956521739,564.0825958702064,357.9380530973451
40400,924.3146551724138,263.92241379310343,562.0601265822785,361.0506329113924
40401,926.0172413793103,269.33620689655174,559.1144578313254,364.9969879518072
40402,927.4279835390947,277.5555555555556,558.6282051282051,368.47435897435895
40403,930.4225941422593,283.2008368200837,558.2447552447552,373.5944055944056
40404,932.9632352941177,292.33088235294116,556.8333333333334,377.4066666666667
40405,937.1612903225806,298.116935483871,555.8311258278146,380.5794701986755
40406,938.756862745098,303.27450980392155,555.8819875776397,386.01863354037266
40407,942.1204819277108,310.3574297188755,555.0,391.14705882352945
40408,945.2054263565891,315.4186046511628,554.1461794019933,395.83388704318935
40409,947.8025751072961,322.6652360515021,554.6938110749186,400.49511400651465
40410,951.3794642857142,326.3973214285714,554.3300330033003,404.2277227722772
40411,955.6541666666667,331.05,553.8698630136986,408.4794520547945
40412,955.1223628691982,335.0801687763713,554.19723183391,412.439446366782
40413,955.2326530612246,336.46122448979594,555.7572463768116,416.44565217391306
40414,955.1024590163935,337.66803278688525,556.280442804428,419.90036900369
40415,954.8471074380166,338.801652892562,557.0335820895523,423.7835820895522
40416,955.4914529914531,340.6752136752137,559.8118081180812,428.80073800738006
40417,955.2283464566929,341.75984251968504,561.2573529411765,432.0735294117647
40418,954.9236947791164,341.6024096385542,562.5373134328358,435.5485074626866
40419,954.3992248062016,341.6744186046512,565.1052631578947,439.8646616541353
40420,954.8874999999999,342.625,567.405017921147,442.06451612903226
40421,955.7704918032788,344.0327868852459,569.2740740740741,446.6666666666667
40422,955.8787878787879,344.0779220779221,570.6940298507462,450.3358208955224
40423,956.3045267489713,345.5473251028807,573.6934306569343,453.7773722627737
40424,955.2125984251968,345.75984251968504,574.7653429602889,457.043321299639
40425,955.8156862745097,347.26666666666665,574.8064516129032,461.5483870967742
40426,956.8524590163935,349.0737704918033,576.5666666666667,466.1296296296296
40427,957.549356223176,351.3047210300429,577.6181818181818,469.76
40428,956.2588235294118,354.3333333333333,578.1448275862069,475.82758620689657
40429,955.1610486891386,357.25468164794006,579.2890625,479.5078125
40430,956.1188524590165,361.06967213114757,582.5642023346304,484.44747081712063
40431,956.4334763948498,365.12875536480686,584.2900763358779,488.87022900763355
40432,956.6681222707423,371.1528384279476,585.7553956834532,491.4712230215828
40433,957.5638766519825,374.8854625550661,589.4014598540145,495.9014598540146
40434,960.1697247706422,381.04128440366975,592.2063492063492,499.93253968253964
40435,960.0,385.59210526315786,595.073076923077,503.92307692307696
40436,959.4153846153847,391.03846153846155,599.9160305343511,507.4236641221374
40437,960.1004016064256,395.5060240963855,603.5816733067729,510.80876494023903
40438,958.1673003802281,400.21673003802283,606.7488986784142,514.5066079295154
40439,956.8867924528302,405.30943396226417,612.0493827160494,517.4814814814815
40440,958.1968503937007,409.46456692913387,615.0919540229885,520.0229885057471
40441,957.236641221374,412.9236641221374,617.2765957446809,522.8468085106383
40442,955.1169811320755,417.4943396226415,622.5276752767528,526.1660516605166
40443,955.6016260162603,419.94715447154476,625.5615942028985,528.1413043478261
40444,956.3991416309013,425.46351931330474,629.1206225680934,531.1673151750973
40445,955.1097046413502,429.90717299578057,633.2248062015503,533.3294573643411
40446,954.110655737705,434.1639344262295,637.8446215139442,534.4900398406375
40447,954.0502283105022,437.35616438356163,642.4831932773109,536.6050420168067
40448,953.2966101694915,440.91525423728814,646.7323420074349,538.1486988847583
40449,952.5186721991702,443.91701244813277,651.9389312977099,538.2404580152671
40450,950.5573770491803,446.75,656.7095588235294,539.8235294117648
40451,949.84,448.488,659.8436363636364,540.4727272727273
40452,950.6221374045801,451.7442748091603,664.6376306620209,539.7456445993031
40453,950.6626506024096,453.4457831325301,669.8029197080292,540.3868613138686
40454,948.8490566037736,453.8943396226415,673.7116788321167,541.8284671532847
40455,949.0501930501931,454.89575289575293,679.2916666666666,541.9479166666666
40456,949.2878787878789,455.6212121212121,682.2260536398467,542.7777777777777
40457,949.7328244274809,455.8893129770992,686.7019607843138,544.8627450980392
40458,949.8046875,455.45703125,690.591603053435,545.9885496183206
40459,949.7729083665339,457.1434262948207,694.9261992619926,546.2583025830259
40460,949.4314516129032,459.625,699.3490909090909,547.6290909090909
40461,950.0082987551867,461.90871369294604,703.215139442231,548.8207171314741
40462,949.6734693877552,463.330612244898,708.8100775193799,548.5968992248062
40463,949.7295081967213,462.938524590164,712.6023166023166,548.2741312741313
40464,950.2103174603174,462.4007936507936,717.0073529411765,548.4705882352941
40465,950.7068965517241,461.3965517241379,721.0489795918368,547.2367346938776
40466,951.0315315315315,461.2027027027027,725.4521072796935,545.3754789272031
40467,950.6844444444445,461.41333333333336,728.9842519685039,544.8622047244095
40468,950.8766519823789,462.15418502202647,733.3992537313433,542.8320895522388
40469,951.0088495575221,462.8053097345133,736.8098859315589,540.2015209125475
40470,951.7579908675799,464.23287671232873,741.5478927203064,539.4980842911878
40471,951.591304347826,466.3434782608696,745.406015037594,538.0902255639097
40472,950.5668016194332,467.34412955465586,750.5921985815603,534.7872340425532
40473,949.7434944237917,469.8066914498141,754.6928571428571,533.2214285714285
40474,949.0,471.8076923076923,759.0830188679246,531.622641509434
40475,947.7814814814815,474.22962962962964,764.0072727272727,528.1490909090909
40476,944.3793103448276,477.35517241379307,768.6550522648083,525.4912891986063
40477,943.8503649635036,478.9744525547445,772.3380782918149,523.7366548042704
40478,942.7041198501872,483.4719101123596,776.4771929824561,519.0771929824562
40479,941.4241245136187,487.16731517509726,779.6148409893992,516.7314487632509
40480,937.9961832061068,491.7671755725191,783.2825278810409,514.2342007434944
40481,936.3272727272728,495.5490909090909,786.3094339622642,510.0377358490566
40482,934.8030888030888,499.984555984556,789.459074733096,506.51957295373666
40483,931.4115384615385,504.0846153846154,792.3796992481202,503.72180451127815
40484,929.1970260223048,507.9702602230483,795.0609318996416,498.5376344086022
40485,928.880658436214,511.05349794238685,796.8396946564885,494.6068702290076
40486,927.7107438016529,515.5165289256198,798.912547528517,491.56273764258555
40487,925.4194756554307,518.8314606741573,799.7480620155038,487.32945736434107
40488,923.1325301204819,521.5421686746987,801.0183823529412,483.0992647058823
40489,922.7882352941176,524.0666666666666,803.4814814814815,479.40740740740745
40490,922.3031496062991,527.3031496062993,805.5451127819548,475.52631578947364
40491,920.58203125,529.4375,806.9354838709677,470.2741935483871
40492,917.96,532.2654545454545,809.4137931034483,466.55555555555554
40493,915.2205882352941,534.7904411764706,812.1641221374045,462.5648854961832
40494,913.2924187725632,537.5234657039712,812.7803921568627,457.9450980392157
40495,912.5785440613026,540.6704980842911,815.5325670498083,454.367816091954
40496,911.2451361867704,545.2451361867704,818.8654545454546,450.78545454545457
40497,908.1254752851711,548.4562737642585,821.5177304964539,445.4645390070922
40498,905.4867924528302,551.622641509434,823.6463878326996,442.25475285171103
40499,904.922131147541,556.1270491803278,827.4654545454546,439.4909090909091
40500,902.0184501845018,560.3653136531365,829.9263157894737,434.7964912280702
40501,897.6785714285714,561.5071428571429,831.864768683274,430.8612099644128
40502,894.5804195804196,564.7902097902098,835.6608391608391,426.5034965034965
40503,891.3111888111888,567.527972027972,837.6321839080459,421.6858237547892
40504,887.7605633802817,570.1901408450705,839.3501945525292,416.9182879377432
40505,883.9391891891893,573.5506756756757,842.3157894736842,412.7368421052631
40506,881.6981818181819,577.2327272727273,844.4548872180451,408.14661654135335
40507,878.5535714285714,582.4035714285714,845.9890909090909,403.33454545454543
40508,874.6409266409266,588.3552123552124,849.3614864864866,398.5472972972973
40509,874.0610687022901,590.9465648854962,851.1544117647059,394.60661764705884
40510,872.5172413793103,593.9272030651341,851.959706959707,389.8974358974359
40511,867.8353413654618,595.156626506024,853.963768115942,386.4673913043478
40512,864.1546391752577,598.2164948453608,855.1660649819495,383.25992779783394
40513,862.3978873239437,600.3908450704225,854.6076923076923,379.4307692307693
40514,858.3068592057762,604.6967509025271,855.0443548387096,374.6491935483871
40515,853.4144486692015,607.7148288973384,855.9962406015037,370.59774436090225
40516,850.6080586080586,610.3516483516484,855.1062992125984,365.81102362204723
40517,847.1648351648352,614.4029304029305,853.2470119521912,361.2828685258964
40518,841.9261992619926,617.0516605166051,853.2122448979593,356.6938775510204
40519,838.3527508090615,619.9288025889967,852.8677042801556,353.0817120622568
40520,834.9571428571428,622.7214285714285,850.668,347.31600000000003
40521,831.1971326164875,625.5448028673835,850.4409448818898,342.8307086614173
40522,826.159169550173,628.7231833910034,850.207171314741,338.57370517928285
40523,822.4889705882352,633.3933823529412,848.1666666666666,334.2583333333333
40524,819.0344827586207,635.7758620689655,846.8504273504275,328.991452991453
40525,812.8675958188153,638.8048780487804,846.717299578059,325.85232067510543
40526,809.899628252788,641.8364312267657,843.718487394958,319.85714285714283
40527,805.7842465753424,642.417808219178,842.438596491228,315.4429824561403
40528,800.2987012987013,643.3701298701299,841.2837209302326,310.6372093023256
40529,797.1780821917807,644.0890410958904,837.7777777777778,306.72
40530,793.3541666666666,645.4652777777777,835.4459459459459,303.5315315315315
40531,789.1634980988593,647.022813688213,833.914691943128,297.93364928909955
40532,783.4638783269962,647.6197718631179,830.9954128440368,294.4954128440367
40533,779.9776951672862,649.2230483271375,828.9688888888888,291.28
40534,773.5074626865671,652.8582089552239,827.0247933884298,287.11570247933884
40535,767.7374517374518,655.6563706563707,824.3886255924172,283.4881516587678
40536,763.0766666666667,658.5366666666667,821.6538461538462,279.21794871794873
