position,x0,y0,x1,y1
52385,268.7639484978541,371.6394849785408,730.3470319634703,638.9543378995434
52386,268.72222222222223,371.67521367521374,730.2098214285714,639.1517857142857
52387,268.70403587443946,372.1838565022421,730.0000000000001,639.2805429864254
52388,268.9178082191781,372.37442922374424,729.75,639.5044642857142
52389,268.3067226890756,373.0,729.7587719298245,639.6842105263157
52390,268.6946902654867,372.37610619469024,729.3532110091744,640.545871559633
52391,268.12135922330094,373.03398058252424,728.9905213270142,640.6161137440758
52392,266.77486910994764,373.63350785340316,728.4632034632035,641.4155844155844
52393,266.6611111111111,373.3833333333333,728.2077922077922,641.91341991342
52394,266.91812865497076,372.9005847953216,727.8912133891213,642.4058577405857
52395,266.6931818181818,372.9034090909091,727.4661016949152,643.0381355932203
52396,267.19642857142856,372.50595238095235,727.4267782426778,643.3891213389121
52397,266.8411764705882,372.56470588235294,726.8991228070175,644.2061403508771
52398,266.562874251497,372.4311377245509,726.5665236051502,644.8283261802575
52399,266.7484662576687,371.9079754601227,726.4935064935065,645.4199134199134
52400,266.76969696969695,371.8181818181818,726.5726872246697,645.863436123348
52401,266.9259259259259,371.72839506172835,726.8312236286919,646.3164556962025
52402,266.98136645962734,371.7080745341615,727.057268722467,646.4713656387665
52403,266.5272727272727,372.1090909090909,727.2260869565217,646.6217391304348
52404,265.9387755102041,372.4421768707483,727.2966101694915,647.3220338983051
52405,266.26388888888886,372.40972222222223,727.3218884120172,647.6695278969958
52406,266.0794701986755,372.2251655629139,727.2378854625551,647.9911894273129
52407,266.151724137931,372.0344827586207,727.2378854625551,647.9911894273129
52408,266.3098591549296,371.8380281690141,727.2378854625551,647.9911894273129
52409,265.5673758865248,372.21985815602835,727.2378854625551,647.9911894273129
52410,265.2517006802721,372.38095238095235,727.2378854625551,647.9911894273129
52411,265.0821917808219,372.32876712328766,727.2378854625551,647.9911894273129
52412,265.42857142857144,371.93571428571425,727.2378854625551,647.9911894273129
52413,265.26428571428573,372.02142857142854,727.1163793103448,648.2155172413793
52414,264.58940397350995,372.28476821192055,727.1163793103448,648.2155172413793
52415,264.70068027210885,372.0612244897959,727.1447368421052,648.2763157894736
52416,264.3642857142857,372.0642857142857,727.1077586206897,648.3965517241379
52417,264.42537313432837,372.1044776119403,727.1077586206897,648.3965517241379
52418,264.17293233082705,372.2857142857143,727.1196581196582,648.2820512820514
52419,264.17557251908397,372.2977099236641,727.1196581196582,648.2820512820514
52420,264.21212121212125,372.469696969697,727.131914893617,648.2255319148936
52421,263.9007633587786,372.70992366412213,727.1163793103448,648.0905172413793
52422,263.9007633587786,372.70992366412213,727.2345679012346,647.5637860082305
52423,263.6511627906977,372.87596899224803,726.8938775510205,647.0938775510205
52424,263.6511627906977,372.87596899224803,726.4453441295547,646.9352226720648
52425,263.62406015037595,373.09774436090225,726.5564853556484,646.4979079497907
52426,264.2857142857143,373.2105263157895,726.5924369747898,646.1974789915967
52427,263.95714285714286,373.62857142857143,726.6085106382978,646.0042553191489
52428,263.4965034965035,374.7062937062937,726.7467248908297,645.3930131004366
52429,263.255033557047,375.2281879194631,726.1810344827586,645.7586206896551
52430,262.99328859060404,375.96644295302013,726.1068376068376,645.8034188034188
52431,263.08125,376.63750000000005,725.9273504273505,645.8376068376069
52432,263.63758389261744,377.38255033557044,725.6088888888889,646.1555555555556
52433,263.4367088607595,377.753164556962,724.5780590717299,646.2151898734177
52434,263.6441717791411,377.5828220858896,723.457399103139,646.0717488789238
52435,263.46153846153845,378.0,723.2631578947368,645.7938596491227
52436,263.6235294117647,378.28823529411767,721.9741379310344,646.676724137931
52437,263.61170212765956,379.24468085106383,721.6025641025642,646.91452991453
52438,264.12849162011173,379.53072625698326,720.8815789473683,647.2105263157895
52439,264.45410628019323,380.3140096618357,720.4803493449781,647.5065502183405
52440,264.6822429906542,380.95327102803736,719.1327433628319,648.1017699115044
52441,264.6777251184834,381.2227488151659,718.4429824561403,648.3508771929825
52442,264.4537037037037,381.5185185185185,717.2152466367713,648.8206278026905
52443,264.7782608695652,381.9608695652174,716.945205479452,648.9132420091324
52444,265.26872246696036,382.0881057268723,715.4444444444445,649.2037037037037
52445,265.7689075630252,382.3319327731092,714.1009174311927,649.6926605504588
52446,265.9450980392157,383.85490196078433,713.3911111111111,649.9777777777778
52447,265.93939393939394,384.2310606060606,712.2194092827003,650.1139240506328
52448,265.9921568627451,385.1333333333333,711.5657894736842,650.5570175438596
52449,266.4859437751004,385.63052208835336,710.566371681416,650.9557522123894
52450,266.52016129032256,385.5443548387097,709.9517543859648,651.3026315789473
52451,267.2388663967611,386.4736842105263,709.6045454545455,651.6363636363636
52452,267.8406374501992,387.9083665338645,707.9098712446352,651.7124463519314
52453,268.1038461538462,388.3961538461539,706.2447257383966,651.7383966244726
52454,268.3895582329317,389.14056224899593,705.4405286343613,651.9735682819384
52455,268.8427947598253,390.44104803493445,704.1822222222222,652.271111111111
52456,269.0747663551402,391.19626168224295,703.3230088495575,652.716814159292
52457,269.1682692307692,391.7596153846154,702.1955555555555,653.3066666666666
52458,269.6735751295337,391.78238341968915,701.6311111111111,653.6177777777777
52459,269.8020304568528,393.3096446700507,699.6093023255814,653.2093023255813
52460,270.630303030303,393.5212121212121,698.2252252252252,652.9864864864865
52461,271.6233766233766,398.2943722943723,696.9517543859648,652.8991228070175
52462,272.8454545454545,399.9318181818182,695.4235807860262,653.3231441048034
52463,274.1607142857143,401.54017857142856,694.5181818181818,653.4363636363636
52464,274.30962343096235,403.5899581589958,693.0545454545454,653.9727272727273
52465,274.10080645161287,404.8024193548387,692.2394366197183,654.3708920187794
52466,274.27350427350433,405.3888888888889,691.3571428571429,654.9952380952382
52467,274.26609442060084,405.3733905579399,691.2487804878049,655.0048780487805
52468,274.3262711864407,405.46610169491527,689.695652173913,655.4589371980676
52469,274.3103448275862,405.4396551724138,689.3768844221106,655.3869346733668
52470,274.3290043290043,405.4805194805195,688.7512437810946,655.4129353233831
52471,274.1898734177215,405.7679324894514,688.3888888888889,655.6111111111112
52472,274.2345132743363,405.3539823008849,688.0882352941177,655.9558823529412
52473,274.09871244635195,405.6738197424893,688.0784313725491,656.0980392156863
52474,273.9954954954955,405.1936936936937,688.0271493212671,656.5882352941177
52475,274.030701754386,405.5,687.1869158878504,657.2803738317757
52476,274.5584415584416,406.04329004329,686.1697247706422,658.8990825688073
52477,274.5589519650655,406.1572052401747,685.605504587156,659.4266055045872
52478,274.5589519650655,406.1572052401747,684.7214611872146,660.3652968036529
52479,274.55555555555554,406.26666666666665,683.4647887323944,661.0938967136151
52480,274.60185185185185,406.787037037037,681.7428571428572,661.8238095238096
52481,274.4529147982063,407.152466367713,681.6698564593302,662.4545454545454
52482,274.4229074889868,407.8810572687225,680.8446601941747,664.5776699029126
52483,274.316742081448,408.6968325791856,680.0493273542601,666.6278026905829
52484,274.6398305084746,409.79237288135596,679.6435643564356,667.2079207920792
52485,274.5064935064935,411.2164502164502,677.9138755980861,669.1148325358852
52486,274.7357723577236,412.4674796747968,676.2914798206278,670.3094170403588
52487,274.4473684210526,413.719298245614,675.7716894977168,671.283105022831
52488,274.5188284518828,416.03347280334725,674.5474137931035,673.073275862069
52489,275.6238532110092,418.05045871559633,673.9071729957806,674.4894514767932
52490,276.0086206896552,419.87931034482756,673.4805194805194,675.4112554112554
52491,276.258064516129,420.97580645161287,671.6725663716815,676.6460176991151
52492,276.44635193133047,422.9527896995708,669.4811715481171,677.878661087866
52493,276.5857740585774,424.7238493723849,669.2657657657658,677.9459459459459
52494,276.59670781893004,424.89300411522635,668.9912280701755,677.8421052631578
52495,276.7248062015504,425.08527131782944,668.75,677.8258928571428
52496,276.7272727272727,424.5849802371541,668.672340425532,677.8978723404256
52497,276.6571428571429,424.06938775510207,668.4805194805194,677.939393939394
52498,276.5737704918033,423.7049180327869,668.3406113537118,677.7467248908297
52499,276.8617886178862,422.23983739837405,668.1379310344828,677.8965517241379
52500,277.38235294117646,419.9663865546218,667.3029045643153,678.643153526971
52501,277.484,419.308,666.7058823529412,678.878431372549
52502,277.71729957805906,417.8481012658228,666.10546875,678.98828125
52503,277.45454545454544,416.54545454545456,665.903474903475,679.0540540540541
52504,277.3776824034335,416.56223175965664,665.3543307086615,679.0511811023622
52505,277.862660944206,415.21030042918454,664.7283464566929,679.3425196850394
52506,278.6592920353982,413.6858407079646,664.063829787234,678.6382978723404
52507,278.36324786324786,413.1452991452992,663.1680327868853,678.6803278688525
52508,278.48034934497815,412.5764192139738,662.7396694214876,679.4793388429753
52509,278.1674008810573,411.4052863436124,662.590717299578,679.8270042194092
52510,277.84,411.76444444444445,661.5470085470087,680.2564102564103
52511,278.44796380090503,411.2986425339367,659.2782608695652,680.0391304347826
52512,278.3287037037037,410.6759259259259,657.8468085106383,680.4595744680851
52513,277.7083333333333,410.0648148148148,657.0808510638298,680.9148936170213
52514,277.768115942029,409.6473429951691,655.8297872340426,681.4127659574468
52515,278.21465968586386,408.73821989528795,655.0740740740741,681.5720164609054
52516,277.05069124423966,407.96774193548384,654.0940170940172,682.1623931623932
52517,277.8829268292683,407.62439024390244,653.1148936170213,682.4723404255319
52518,277.77832512315274,407.14285714285717,651.1737288135594,682.5381355932203
52519,278.3989361702128,406.72340425531917,649.9782608695652,682.9260869565218
52520,278.93684210526317,406.39473684210526,648.3879310344828,683.3448275862069
52521,278.8994708994709,406.3386243386243,647.1798245614035,683.7543859649122
52522,278.57142857142856,406.11640211640207,645.7948717948718,684.0470085470087
52523,279.1277777777778,405.7555555555556,644.095041322314,684.8181818181819
52524,280.5031847133758,406.1210191082803,643.1196581196582,684.8504273504274
52525,280.8353658536586,406.45731707317077,641.3690987124463,684.5064377682403
52526,280.84662576687117,406.6441717791411,638.8908296943231,684.0174672489082
52527,280.7573964497041,406.38461538461536,637.9021276595745,684.2468085106383
52528,279.7365269461078,405.8502994011976,636.6391304347826,684.0608695652174
52529,279.0909090909091,405.4431818181818,635.4324324324324,684.6396396396397
52530,279.6081081081081,405.1756756756757,634.1428571428571,685.4372294372295
52531,279.5855263157895,404.6973684210526,632.9398148148148,685.5185185185185
52532,278.06878306878303,403.18518518518516,632.0588235294118,685.5656108597286
52533,277.984693877551,402.30102040816325,631.8071748878924,685.6322869955156
52534,277.04807692307696,401.2740384615385,631.4729729729729,685.8603603603603
52535,276.58937198067633,400.64251207729467,631.3863636363636,685.8681818181818
52536,275.3192488262911,398.50704225352115,631.421052631579,686.0701754385965
52537,274.8681818181818,397.91363636363633,631.421052631579,686.0701754385965
52538,274.5919282511211,397.2825112107623,631.421052631579,686.0701754385965
52539,274.16170212765957,395.69787234042553,631.5938864628821,686.0087336244541
52540,274.53361344537814,394.4285714285714,631.6130434782609,686.0217391304348
52541,274.65546218487395,393.9033613445378,631.6130434782609,686.0217391304348
52542,274.8813559322034,393.5042372881356,631.6593886462882,685.9868995633187
52543,274.64227642276427,392.38211382113826,631.5344827586207,686.0
52544,274.40585774058576,391.35983263598325,631.7444933920706,685.9207048458151
52545,274.56962025316454,390.4514767932489,631.740088105727,685.8854625550662
52546,274.5186721991701,389.1161825726141,631.551724137931,685.9051724137931
52547,274.62240663900417,388.9004149377593,631.4529147982063,685.6995515695068
52548,274.6693548387097,387.31048387096774,631.5758928571428,685.4776785714286
52549,275.03703703703707,386.1481481481482,631.5758928571428,685.4776785714286
52550,275.3093220338983,385.885593220339,631.5758928571428,685.4776785714286
52551,275.164,385.456,631.5758928571428,685.4776785714286
52552,275.2658227848101,384.6835443037974,631.5758928571428,685.4776785714286
52553,275.3333333333333,383.9458333333333,631.5758928571428,685.4776785714286
52554,275.5,383.7310924369748,631.5758928571428,685.4776785714286
52555,275.5846774193548,383.4475806451613,631.2690582959641,685.4439461883408
52556,275.4556962025316,383.04219409282695,631.1365638766521,685.4669603524229
52557,275.59670781893004,383.0082304526749,631.1688311688312,685.3722943722944
52558,275.97177419354836,382.6612903225806,630.7248908296943,685.35807860262
