position,x0,y0,x1,y1
51804,204.77685950413223,457.86776859504135,378.55094339622644,644.3358490566038
51805,204.77685950413223,457.86776859504135,378.70260223048325,644.1524163568773
51806,204.54618473895582,457.5622489959839,378.7749077490775,644.1291512915129
51807,204.34979423868313,456.5884773662552,378.72118959107803,643.8810408921933
51808,203.9486166007905,455.47430830039525,378.58736059479554,643.7657992565056
51809,203.85245901639345,455.00409836065575,378.58736059479554,643.7657992565056
51810,203.4513618677043,453.8910505836576,378.60074626865674,643.7276119402985
51811,202.49576271186442,453.0762711864407,378.4776119402985,643.7126865671642
51812,201.01777777777778,451.31555555555553,378.2956204379562,643.6423357664233
51813,200.10267857142856,450.2991071428571,378.2116788321168,643.6240875912408
51814,199.6834862385321,449.9036697247707,378.0625,643.5808823529412
51815,199.28502415458937,448.93719806763283,378.08550185873605,643.5947955390334
51816,198.52054794520546,446.4292237442922,377.6810035842294,643.9175627240144
51817,198.57943925233644,445.53738317757006,377.7383512544803,643.7706093189964
51818,197.95670995670994,444.5151515151515,377.67368421052635,643.7649122807018
51819,196.79166666666666,443.0046296296296,377.5839160839161,643.6643356643357
51820,196.29064039408868,441.3743842364532,377.62105263157895,643.3719298245614
51821,195.71782178217822,440.1287128712871,377.7395833333333,643.3472222222222
51822,195.42660550458717,437.70183486238534,377.67931034482757,643.4310344827586
51823,195.45922746781116,435.6266094420601,377.7630662020906,643.3031358885017
51824,196.18695652173912,433.74347826086955,377.7630662020906,643.3031358885017
51825,196.15748031496062,433.06692913385825,377.7630662020906,643.3031358885017
51826,195.68379446640316,431.9604743083004,377.55631399317406,643.4846416382253
51827,195.50396825396825,430.3452380952381,377.55631399317406,643.4846416382253
51828,194.66260162601628,428.32520325203257,377.86446886446885,643.2600732600732
51829,194.17293233082705,426.6353383458646,377.6937269372694,643.4760147601476
51830,194.83650190114068,423.42585551330797,377.74275362318843,643.1739130434783
51831,194.61029411764704,421.62867647058823,377.74275362318843,643.1739130434783
51832,193.98076923076925,420.2115384615385,377.7728937728938,643.2307692307693
51833,192.59055118110237,417.54330708661416,377.7925925925926,643.3000000000001
51834,192.2046332046332,416.0733590733591,377.7925925925926,643.3000000000001
51835,191.875,413.31640625,377.94890510948903,643.2189781021898
51836,192.5923076923077,411.04615384615386,377.83394833948336,643.2767527675277
51837,192.36290322580643,410.47580645161287,377.8892988929889,643.3321033210332
51838,190.41803278688525,408.03688524590166,377.86973180076626,643.5287356321838
51839,189.699604743083,406.4584980237154,377.7613636363636,643.6477272727273
51840,188.05416666666667,404.02916666666664,377.74903474903476,644.0733590733591
51841,187.87548638132296,402.579766536965,377.88593155893534,643.9201520912547
51842,187.46586345381525,399.65461847389554,377.88593155893534,643.9201520912547
51843,187.40573770491804,399.0081967213115,377.88593155893534,643.9201520912547
51844,187.13360323886639,398.1781376518219,377.88593155893534,643.9201520912547
51845,186.60728744939271,396.417004048583,377.9318181818182,643.9469696969697
51846,186.14285714285717,395.0244897959184,378.01476014760146,644.0479704797048
51847,185.84897959183675,394.26122448979595,378.01509433962264,643.8
51848,186.20000000000002,391.79200000000003,377.8301886792453,643.788679245283
51849,186.66538461538462,389.4307692307693,377.8301886792453,643.788679245283
51850,186.62213740458014,387.67175572519085,377.77407407407406,643.9629629629629
51851,186.07604562737643,385.7794676806084,377.71212121212125,644.0265151515151
51852,185.18292682926833,384.06097560975616,377.86296296296297,644.5370370370371
51853,184.7689075630252,382.5546218487395,377.86296296296297,644.5370370370371
51854,184.641975308642,380.5061728395062,377.86296296296297,644.5370370370371
51855,184.94400000000002,377.204,377.8134328358209,644.5298507462686
51856,185.248031496063,375.0,377.77611940298505,644.570895522388
51857,184.052,373.408,377.71428571428567,644.6541353383458
51858,183.3430962343096,371.3389121338912,377.71428571428567,644.6541353383458
51859,182.95258620689654,369.8103448275862,377.72659176029964,644.6142322097378
51860,182.74476987447696,368.8326359832636,377.7689393939394,644.4962121212121
51861,182.84255319148937,366.35319148936173,377.7689393939394,644.4962121212121
51862,183.15652173913043,364.2695652173913,377.7706766917293,644.4511278195488
51863,183.79098360655738,363.1270491803279,377.8620689655172,644.455938697318
51864,183.6706349206349,360.62301587301585,378.0568181818182,645.0681818181819
51865,183.46184738955822,359.58232931726906,378.0568181818182,645.0681818181819
51866,183.29880478087648,358.3386454183267,377.97744360902254,645.1127819548872
51867,183.192,357.26,378.0568181818182,645.0681818181819
51868,183.05905511811022,355.25984251968504,378.0568181818182,645.0681818181819
51869,184.65384615384616,352.91538461538465,377.9501915708812,645.1647509578544
51870,185.27924528301887,351.61886792452833,377.87072243346006,645.2091254752852
51871,185.27985074626866,350.17164179104475,377.87072243346006,645.2091254752852
51872,185.3954372623574,348.43726235741445,378.11070110701104,644.9040590405904
51873,184.24313725490197,346.25098039215686,378.0,645.0674157303371
51874,183.9921568627451,344.678431372549,378.0,645.0674157303371
51875,183.872,342.36400000000003,377.96603773584906,645.1509433962265
51876,184.73895582329317,340.433734939759,378.219696969697,644.6969696969697
51877,184.75,338.9128787878788,378.2022900763359,644.767175572519
51878,184.48249027237355,338.27237354085605,378.25096525096524,644.8416988416989
51879,184.33739837398375,337.69512195121956,378.20000000000005,645.0076923076923
51880,184.7588932806324,337.8300395256917,378.20000000000005,645.0076923076923
51881,184.61354581673305,336.8645418326693,378.4046692607004,645.307392996109
51882,184.4820717131474,335.9840637450199,378.3540856031128,645.443579766537
51883,184.45188284518827,335.5271966527196,378.2901960784314,645.6823529411764
51884,184.41935483870967,334.23387096774195,378.404,645.62
51885,185.29615384615386,332.86538461538464,378.24590163934425,645.7868852459017
51886,185.79856115107916,332.30215827338134,378.283950617284,645.7489711934157
51887,186.74333333333334,331.0366666666667,378.21224489795924,645.7918367346939
51888,187.59139784946237,329.6200716845878,378.2764227642277,645.6544715447155
51889,187.5523465703971,328.4404332129964,378.2745901639344,645.7131147540983
51890,187.5089605734767,327.7741935483871,378.2798353909465,645.7366255144034
51891,187.4126984126984,326.3492063492063,378.3983739837399,645.6382113821139
51892,187.0358565737052,325.4820717131474,378.2798353909465,645.7366255144034
51893,186.82470119521912,323.67729083665336,378.3237704918033,645.704918032787
51894,186.9140625,322.08203125,378.3983739837399,645.6382113821139
51895,187.36293436293437,320.64092664092664,378.40495867768595,645.7066115702479
51896,187.53076923076924,318.9307692307693,378.5798319327731,645.7563025210084
51897,187.8984962406015,318.53759398496237,378.75720164609055,645.724279835391
51898,187.88188976377953,317.18503937007875,378.75720164609055,645.724279835391
51899,187.58661417322836,315.8346456692913,378.9634146341464,645.8699186991871
51900,187.3869731800766,313.85057471264366,379.1914893617021,646.1063829787234
51901,187.3609958506224,312.78008298755185,379.17948717948724,646.1452991452992
51902,187.42338709677418,310.2782258064516,379.13080168776366,646.2658227848101
51903,187.9206349206349,308.54761904761904,379.13080168776366,646.2658227848101
51904,187.80408163265307,307.6571428571429,379.103734439834,646.3983402489627
51905,187.73305084745763,307.1906779661017,379.103734439834,646.3983402489627
51906,187.6774193548387,306.7862903225806,379.103734439834,646.3983402489627
51907,187.44444444444446,305.491452991453,379.3455284552846,646.2845528455285
51908,187.3171806167401,304.36563876651985,379.4422310756972,646.3067729083665
51909,187.25321888412017,303.3991416309013,379.44621513944224,646.406374501992
51910,187.75,302.72457627118644,379.84169884169887,645.926640926641
51911,187.68312757201647,302.34156378600824,379.7241379310345,645.8735632183908
51912,188.18359375,300.69140625,379.4549180327869,645.438524590164
51913,189.18840579710144,299.3731884057971,379.36842105263156,645.4331983805669
51914,190.28413284132841,298.0,379.41434262948206,645.4302788844622
51915,190.72623574144487,297.3574144486692,379.2432432432432,645.4015444015445
51916,190.78625954198472,296.381679389313,379.16279069767444,645.3643410852713
51917,190.6547619047619,295.1507936507936,379.05703422053233,645.3536121673004
51918,190.56273764258555,293.0228136882129,379.15413533834584,645.281954887218
51919,190.35361216730038,291.76045627376425,379.11406844106466,645.3764258555133
51920,191.15471698113208,289.38490566037734,379.25475285171103,645.296577946768
51921,192.4558303886926,286.93992932862193,379.32183908045977,645.1954022988506
51922,192.66202090592336,286.42160278745644,379.14661654135335,645.1992481203007
51923,192.7992957746479,285.61971830985914,379.1884615384616,644.9653846153847
51924,192.6,283.19649122807016,379.981884057971,644.0326086956521
51925,192.3684210526316,282.10877192982457,379.981884057971,644.0326086956521
51926,192.1152416356877,280.542750929368,379.981884057971,644.0326086956521
51927,192.9728813559322,277.2813559322034,379.85304659498206,644.068100358423
51928,194.04054054054055,274.9425675675676,379.1458333333333,644.2881944444445
51929,193.94932432432432,274.14864864864865,378.36140350877196,644.4491228070176
51930,194.19093851132686,273.17152103559874,377.84561403508775,644.6456140350878
51931,194.3006993006993,271.27972027972027,377.62043795620434,644.6167883211679
51932,194.50751879699246,269.9812030075188,377.4139194139194,644.6886446886447
51933,194.50191570881225,268.3639846743295,377.2608695652174,644.7210144927536
51934,196.5092936802974,264.7732342007435,377.34432234432234,644.6446886446887
51935,197.79661016949152,262.935593220339,376.3740458015267,644.8282442748091
51936,198.20408163265304,260.8707482993197,375.09615384615387,644.7
51937,197.87003610108303,259.12996389891697,375.1752988047809,644.4621513944223
51938,197.41825095057035,257.92015209125475,375.0321285140562,644.2530120481927
51939,197.49056603773585,254.98490566037736,374.4736842105263,644.3481781376519
51940,198.33680555555554,252.50694444444443,374.27385892116183,644.4854771784233
51941,198.67013888888889,251.13194444444443,374.109243697479,644.4957983193277
51942,198.95306859205778,249.90613718411552,374.0966386554622,644.5252100840336
51943,198.77573529411765,248.4816176470588,373.51428571428573,644.6979591836736
51944,198.5110294117647,246.47058823529412,373.29460580912865,644.7385892116182
51945,198.38022813688212,246.18631178707224,373.42259414225936,644.765690376569
51946,198.65671641791045,246.0820895522388,373.3625,644.7791666666667
51947,198.65671641791045,246.0820895522388,373.3625,644.7791666666667
51948,198.86545454545455,246.03272727272727,372.57254901960783,645.1098039215686
51949,198.86545454545455,246.03272727272727,373.02857142857147,645.0816326530613
51950,198.86545454545455,246.03272727272727,373.02857142857147,645.0816326530613
51951,198.93357933579335,245.9151291512915,373.02857142857147,645.0816326530613
51952,199.16216216216216,246.3899613899614,373.02857142857147,645.0816326530613
51953,199.16216216216216,246.3899613899614,373.02857142857147,645.0816326530613
51954,199.1782945736434,246.43798449612402,373.02857142857147,645.0816326530613
51955,199.39147286821705,246.60077519379846,373.3083003952569,645.0830039525691
51956,199.5875486381323,246.7431906614786,373.51372549019607,645.0588235294117
51957,199.65769230769232,247.57307692307694,374.10505836575874,645.0778210116731
51958,199.71863117870723,247.53231939163499,374.55984555984554,645.1428571428571
51959,200.0,247.93227091633466,374.6877470355731,644.9762845849802
51960,200.6891891891892,248.63175675675677,374.96875,644.9921875
51961,200.51388888888889,248.7673611111111,374.9377431906615,644.9805447470817
51962,200.72027972027973,249.02797202797203,374.9765625,644.95703125
51963,201.09931506849313,249.80479452054794,374.2687747035573,644.9525691699604
51964,201.1,249.81379310344826,374.21259842519686,644.9685039370079
51965,201.18367346938774,249.93877551020407,373.58955223880594,644.9291044776119
51966,201.26573426573427,250.33216783216784,373.40377358490565,644.9207547169812
51967,201.35664335664336,250.5174825174825,373.15769230769234,644.973076923077
51968,201.677304964539,250.6595744680851,373.02661596958177,644.9733840304183
51969,201.93793103448274,250.6862068965517,373.0037878787879,644.9583333333334
51970,202.1122448979592,251.0374149659864,372.3846153846154,644.8769230769232
51971,202.10580204778157,250.98976109215016,372.23018867924526,644.8301886792453
51972,202.14028776978418,251.8201438848921,371.74796747967486,644.3983739837399
51973,202.08243727598565,251.8279569892473,371.8455284552846,644.3577235772358
51974,201.70545454545456,251.94181818181818,371.79352226720647,644.3765182186235
51975,201.77224199288256,252.28469750889678,371.7428571428572,644.3428571428572
51976,201.62633451957294,252.3202846975089,371.6967213114754,644.3647540983607
51977,201.54285714285714,252.36785714285713,371.43697478991595,644.3529411764706
