position,x0,y0,x1,y1
37501,584.6477272727273,665.8295454545455,958.6815642458101,384.8212290502793
37502,585.2840236686391,666.0473372781065,958.6815642458101,384.8212290502793
37503,587.5739644970414,666.698224852071,958.6815642458101,384.8212290502793
37504,588.9888888888889,666.1833333333334,958.6815642458101,384.8212290502793
37505,589.7234042553191,666.2553191489361,958.6815642458101,384.8212290502793
37506,590.2146596858639,666.0994764397906,958.6815642458101,384.8212290502793
37507,591.2880434782609,666.1413043478261,958.6815642458101,384.8212290502793
37508,591.8112244897959,666.4438775510204,958.6815642458101,384.8212290502793
37509,591.7989690721649,666.3041237113401,958.6815642458101,384.8212290502793
37510,592.765625,666.4739583333333,958.6166666666667,384.7944444444445
37511,593.5698924731183,666.1666666666667,958.6166666666667,384.7944444444445
37512,595.0224719101124,666.2584269662921,958.5730337078652,384.85393258426967
37513,596.1639344262295,666.24043715847,958.5530726256984,384.90502793296093
37514,596.3186813186813,666.3131868131869,958.5530726256984,384.90502793296093
37515,596.9945945945947,666.1621621621622,958.5530726256984,384.90502793296093
37516,598.4535519125683,666.016393442623,958.5530726256984,384.90502793296093
37517,599.6,665.9555555555556,958.5530726256984,384.90502793296093
37518,600.1010638297872,665.9255319148936,958.5530726256984,384.90502793296093
37519,599.8791208791209,665.7087912087912,958.5530726256984,384.90502793296093
37520,601.1222222222223,666.2055555555556,958.5530726256984,384.90502793296093
37521,601.2307692307693,666.2802197802198,958.6045197740114,384.98870056497174
37522,601.9553072625698,666.6256983240223,958.64,385.10857142857145
37523,601.977653631285,666.6201117318436,958.5722222222223,384.9555555555556
37524,603.1534090909091,667.1420454545455,958.6836158192091,385.045197740113
37525,603.3793103448276,666.9942528735633,958.7022471910112,385.0955056179775
37526,603.2640449438202,666.8314606741573,958.7022471910112,385.0955056179775
37527,603.438202247191,666.8202247191011,958.7022471910112,385.0955056179775
37528,603.2178770949721,666.5474860335196,958.7022471910112,385.0955056179775
37529,602.8938547486034,666.1340782122905,958.7022471910112,385.0955056179775
37530,602.9111111111112,666.1666666666667,958.7022471910112,385.0955056179775
37531,603.054945054945,666.1483516483516,958.7022471910112,385.0955056179775
37532,602.6871508379888,665.8938547486034,958.7022471910112,385.0955056179775
37533,602.6871508379888,665.8938547486034,958.659090909091,385.15909090909093
37534,602.8241758241759,666.0109890109891,958.659090909091,385.15909090909093
37535,602.6055555555556,665.8333333333334,958.659090909091,385.15909090909093
37536,602.7359550561797,665.8595505617977,958.6741573033707,385.2022471910112
37537,602.7111111111111,665.9166666666667,958.6497175141243,385.22033898305085
37538,602.2248520710059,665.7396449704141,958.6497175141243,385.22033898305085
37539,602.421052631579,665.9181286549707,958.6497175141243,385.22033898305085
37540,602.5930232558139,666.0290697674418,958.6741573033707,385.2022471910112
37541,602.5930232558139,666.0290697674418,958.6741573033707,385.2022471910112
37542,603.1609195402299,666.1034482758621,958.6741573033707,385.2022471910112
37543,604.7865853658536,666.3475609756098,958.6741573033707,385.2022471910112
37544,607.0055555555556,667.1833333333334,958.6741573033707,385.2022471910112
37545,607.3220338983051,667.3107344632768,958.6497175141243,385.22033898305085
37546,607.7351351351351,667.6702702702703,958.6497175141243,385.22033898305085
37547,608.1011235955056,667.8988764044943,958.6497175141243,385.22033898305085
37548,609.804469273743,668.977653631285,958.6741573033707,385.2022471910112
37549,611.1483516483516,669.0439560439561,958.6741573033707,385.2022471910112
37550,612.2882352941176,669.070588235294,958.6741573033707,385.2022471910112
37551,615.6402116402116,669.3227513227513,958.6741573033707,385.2022471910112
37552,617.3862433862433,669.5238095238095,958.6741573033707,385.2022471910112
37553,617.6428571428572,669.3406593406594,958.6741573033707,385.2022471910112
37554,619.5026737967914,670.0106951871658,958.6741573033707,385.2022471910112
37555,620.9267015706806,670.1570680628273,958.6741573033707,385.2022471910112
37556,621.9623655913979,670.6935483870968,958.6741573033707,385.2022471910112
37557,624.556886227545,670.8203592814372,958.6741573033707,385.2022471910112
37558,629.0662983425414,671.4309392265193,958.6741573033707,385.2022471910112
37559,630.0425531914893,671.3936170212766,958.6497175141243,385.22033898305085
37560,632.0195121951219,672.0926829268293,958.6836158192091,385.045197740113
37561,633.6510416666666,672.0416666666666,958.6836158192091,385.045197740113
37562,635.2659574468084,672.095744680851,958.6836158192091,385.045197740113
37563,636.64,672.53,958.6836158192091,385.045197740113
37564,640.5797101449275,671.5024154589372,958.6836158192091,385.045197740113
37565,643.0476190476192,670.4333333333334,958.6836158192091,385.045197740113
37566,642.9646464646465,670.040404040404,958.6836158192091,385.045197740113
37567,645.0773195876288,670.6134020618557,958.6836158192091,385.045197740113
37568,646.9656862745098,670.3039215686274,958.6836158192091,385.045197740113
37569,648.8212560386473,670.6618357487922,958.659090909091,385.0625
37570,651.5125628140704,670.1155778894472,958.659090909091,385.0625
37571,654.2814070351759,669.8190954773869,958.659090909091,385.0625
37572,655.5242718446601,669.8155339805825,958.6836158192091,385.045197740113
37573,656.408163265306,669.7857142857142,958.6321839080459,385.17241379310343
37574,658.5537634408603,670.1935483870968,958.659090909091,385.0625
37575,660.0555555555557,670.3030303030304,958.659090909091,385.0625
37576,662.2694300518135,670.6062176165804,958.6836158192091,385.045197740113
37577,665.2953367875648,669.4818652849741,958.6836158192091,385.045197740113
37578,666.9057591623038,669.2931937172775,958.6836158192091,385.045197740113
37579,667.3978494623657,669.2096774193549,958.6836158192091,385.045197740113
37580,667.6737967914438,669.1550802139037,958.6836158192091,385.045197740113
37581,669.8947368421052,669.1421052631579,958.6836158192091,385.045197740113
37582,671.5303867403314,669.2044198895028,958.6836158192091,385.045197740113
37583,672.9166666666666,669.546875,958.6836158192091,385.045197740113
37584,675.6736842105263,669.6421052631579,958.6069364161849,385.1445086705202
37585,678.7460317460317,668.4761904761905,958.5254237288135,385.0621468926554
37586,680.0959595959597,668.1161616161617,958.5,385.0280898876404
37587,682.757281553398,668.1067961165048,958.5,385.0280898876404
37588,684.5365853658536,667.9756097560976,958.5,385.0280898876404
37589,686.3414634146342,668.4195121951219,958.5,385.0280898876404
37590,690.7175925925926,667.1203703703703,958.5,385.0280898876404
37591,692.981981981982,666.2882882882883,958.5,385.0280898876404
37592,694.1009174311927,666.6788990825688,958.5,385.0280898876404
37593,697.0530973451328,666.4823008849557,958.5,385.0280898876404
37594,698.8520179372197,666.4439461883408,958.5,385.0280898876404
37595,702.3624454148471,665.0742358078602,958.5254237288135,385.0621468926554
37596,705.53125,663.78125,958.6836158192091,385.045197740113
37597,707.4318181818181,663.8772727272727,958.6836158192091,385.045197740113
37598,709.7407407407406,664.875,958.6836158192091,385.045197740113
37599,711.0841584158416,664.7079207920792,958.6836158192091,385.045197740113
37600,713.1159420289855,665.0289855072464,958.6836158192091,385.045197740113
37601,715.2897196261682,664.2616822429906,958.6836158192091,385.045197740113
37602,718.6636363636363,663.790909090909,958.6836158192091,385.045197740113
37603,721.004716981132,663.7641509433962,958.5966850828729,384.8453038674033
37604,722.4719626168223,663.6682242990654,958.5966850828729,384.8453038674033
37605,723.9950248756219,662.9651741293533,958.5593220338983,385.0282485875706
37606,724.7474226804123,662.7113402061856,958.5593220338983,385.0282485875706
37607,727.485,661.225,958.5593220338983,385.0282485875706
37608,727.8037383177569,660.0327102803737,958.6045197740114,384.94350282485874
37609,729.0324074074074,660.1111111111111,958.5449438202247,384.92134831460675
37610,729.3148148148148,660.2916666666666,958.4944444444445,384.8388888888889
37611,731.1111111111111,660.975845410628,958.5449438202247,384.92134831460675
37612,732.551724137931,660.6699507389162,958.6045197740114,384.94350282485874
37613,733.8468899521531,660.4497607655502,958.596590909091,385.0056818181818
37614,736.7647058823529,659.0441176470588,958.596590909091,385.0056818181818
37615,740.568720379147,657.175355450237,958.596590909091,385.0056818181818
37616,741.2870813397129,657.1148325358852,958.596590909091,385.0056818181818
37617,743.483412322275,656.6492890995261,958.596590909091,385.0056818181818
37618,743.8086124401914,656.2822966507176,958.596590909091,385.0056818181818
37619,745.1860465116279,656.0372093023256,958.6045197740114,384.94350282485874
37620,746.6666666666666,655.7892156862745,958.6611111111112,384.82222222222225
37621,747.635,655.245,958.6611111111112,384.82222222222225
37622,749.4471153846155,653.4519230769231,958.6611111111112,384.82222222222225
37623,750.2582159624413,652.661971830986,958.6611111111112,384.82222222222225
37624,750.3000000000001,652.7285714285715,958.6611111111112,384.82222222222225
37625,751.4644549763034,652.8530805687204,958.6611111111112,384.82222222222225
37626,751.9638009049775,652.8733031674209,958.6611111111112,384.82222222222225
37627,751.9900497512438,653.1542288557214,958.6611111111112,384.82222222222225
37628,752.4593301435407,653.1291866028707,958.6611111111112,384.82222222222225
37629,752.7401960784314,653.1519607843137,958.6611111111112,384.82222222222225
37630,753.0253807106599,652.994923857868,958.6611111111112,384.82222222222225
37631,752.9593908629441,652.8832487309644,958.6611111111112,384.82222222222225
37632,753.2890995260664,652.5497630331754,958.7032967032968,384.7472527472528
37633,753.6394230769231,652.2788461538462,958.6795580110497,384.7734806629834
37634,754.1971153846155,652.2307692307693,958.6881720430108,384.4623655913979
37635,755.6635514018691,651.5654205607476,958.6881720430108,384.4623655913979
37636,757.5117370892019,650.0892018779343,958.711229946524,384.4385026737968
37637,758.6462264150944,650.122641509434,958.711229946524,384.4385026737968
37638,760.3349056603773,649.3962264150944,958.711229946524,384.4385026737968
37639,762.0538116591928,648.3497757847533,958.711229946524,384.4385026737968
37640,763.5550458715596,647.8761467889908,958.711229946524,384.4385026737968
37641,764.5961538461539,646.5769230769231,958.711229946524,384.4385026737968
37642,766.1179487179487,645.4358974358975,958.711229946524,384.4385026737968
37643,767.8643216080402,645.0954773869347,958.7142857142858,384.1373626373627
37644,770.1650485436893,645.1553398058252,958.7457627118644,384.35593220338984
37645,771.5939086294416,644.6649746192893,958.7457627118644,384.35593220338984
37646,771.832512315271,644.3793103448276,958.7303370786517,384.4157303370786
37647,774.3188405797101,642.3719806763285,958.7303370786517,384.4157303370786
37648,777.2626262626263,640.2777777777778,958.7340425531914,384.4095744680851
37649,778.8020304568528,639.6751269035533,958.7340425531914,384.4095744680851
37650,781.0813397129186,640.1578947368421,958.7340425531914,384.4095744680851
37651,783.0941704035874,640.0089686098654,958.7340425531914,384.4095744680851
37652,783.1658986175115,640.0921658986175,958.7340425531914,384.4095744680851
37653,785.7772277227723,638.9554455445544,958.7340425531914,384.4095744680851
37654,789.0443349753695,636.6354679802956,958.7340425531914,384.4095744680851
37655,790.1442307692308,635.9519230769231,958.7292817679557,384.0773480662983
37656,792.1822660098522,635.6748768472906,958.7087912087912,383.93956043956047
37657,794.0784313725491,634.8284313725491,958.7934782608695,383.9673913043478
37658,796.2157894736841,633.6526315789473,958.7704918032787,383.9398907103825
37659,799.145945945946,631.0810810810812,958.7704918032787,383.9398907103825
37660,801.7058823529412,628.5294117647059,958.7554347826086,384.0
37661,803.4829268292683,628.2146341463415,958.7554347826086,384.0
37662,806.0917874396135,627.0917874396135,958.7405405405406,383.94054054054055
37663,807.8413461538462,626.0769230769231,958.7405405405406,383.94054054054055
37664,809.4314720812182,625.1725888324872,958.7204301075269,383.8870967741936
37665,812.3972602739725,621.3881278538812,958.6739130434783,383.94565217391306
37666,813.8264840182648,620.4429223744291,958.6519337016574,384.0718232044199
37667,815.8733031674209,619.0995475113123,958.6519337016574,384.0718232044199
37668,817.3990147783252,617.3251231527094,958.7055555555556,384.05
37669,819.1527093596059,614.8128078817734,958.6871508379888,384.0
37670,820.3255813953489,610.7767441860465,958.6871508379888,384.0
37671,821.2624434389141,610.2262443438915,958.6871508379888,384.0
37672,822.7727272727273,608.7863636363636,958.6871508379888,384.0
37673,824.429906542056,607.3364485981308,958.6871508379888,384.0
37674,826.3050000000001,605.4350000000001,958.6519337016574,383.88397790055245
37675,827.0975609756098,602.2829268292683,958.6871508379888,384.0
37676,828.157142857143,599.8428571428572,958.6871508379888,384.0
37677,830.6201923076924,599.4423076923077,958.6927374301677,384.11173184357546
37678,832.715,598.905,958.7444444444445,384.09444444444443
37679,833.8691588785047,598.1028037383177,958.7444444444445,384.09444444444443
37680,836.0784313725491,595.5441176470588,958.7989417989418,384.04761904761904
