position,x0,y0,x1,y1
41332,946.7254901960783,126.27450980392156,879.172131147541,103.92622950819671
41333,946.8238993710692,126.18238993710692,882.4653061224492,102.91020408163266
41334,947.0509554140127,126.26751592356688,884.1633466135459,102.89641434262948
41335,946.7260273972603,125.57534246575342,885.2757201646091,102.54320987654322
41336,946.6689655172414,125.40689655172413,885.4471544715448,102.57317073170731
41337,946.58,125.06,885.4710743801653,102.54132231404958
41338,946.5921052631578,124.9605263157895,885.1713147410359,102.70517928286851
41339,946.503184713376,124.62420382165608,885.1713147410359,102.70517928286851
41340,946.6441717791413,125.239263803681,885.1532258064516,102.89112903225805
41341,945.7844311377243,124.77844311377251,885.1532258064517,102.89112903225814
41342,944.9479768786128,124.17341040462442,884.9061224489802,102.90612244897972
41343,943.6723163841807,123.68361581920963,884.9128630705425,102.80497925311278
41344,943.2316384179865,123.95480225983783,884.8749999999843,102.7500000000058
41345,942.0388888832632,123.41111110810219,884.8619246850394,102.7280334731198
41346,940.8978494482711,122.99999999240083,884.8999999969751,102.7000000008328
41347,939.1210525623703,122.08421048902086,884.8373983585777,102.86585366296276
41348,937.5526312351061,121.35789455826892,884.1210936789893,103.21484377176928
41349,936.7671954427301,121.04232788180876,883.9881889333191,103.54330711173176
41350,934.8983953652324,120.1283421534543,883.4715451985417,103.91869932413972
41351,933.8724480327015,119.25000008146543,883.4229286976872,104.38735261790056
41352,932.3388903168643,118.60555731774723,882.262681465688,104.49308886873787
41353,930.659479751335,118.49731855631391,882.50676100929,105.19556874613191
41354,927.2990586600307,117.58167857262728,882.2169372362386,105.43252927647535
41355,926.2603043105147,116.85913074933426,882.2214585882815,106.26189716313671
41356,924.1306244354764,114.50687998996484,882.5540872365042,106.75927095486965
41357,924.0416323286072,114.40181932318241,883.5268772582231,107.78687921795637
41358,923.1736593859027,113.55252493792908,883.3454332393433,108.15340242537994
41359,922.1242789963313,112.98456578587563,883.1569557683886,108.170454147806
41360,919.3439726269223,111.26375615684955,883.4133353118524,108.37484946444441
41361,918.274557043859,110.11773845061138,883.150603968798,108.14515622983394
41362,918.6112034160727,110.15335996047766,883.2279399403677,108.06525251369452
41363,924.0368638482604,114.04297278826164,881.3940970935596,108.2443873914664
41364,925.577142937898,117.13142858630042,873.5151523892366,109.43939406593913
41365,924.7692321110719,116.50295923166486,875.5099106844515,110.32673348421706
41366,923.0059128919045,116.07648713981492,875.3318104620662,111.4120636028045
41367,922.1479341126393,115.491997257658,877.0494063086226,111.62678756407469
41368,919.1881527507936,113.60587290216915,878.5473818856253,111.87869514087582
41369,918.5837762660317,113.55356504232628,879.8294024633227,111.86706267659159
41370,917.8823641672307,114.66637434014395,880.5283702097066,111.9569256702868
41371,916.1365680857652,115.11059843251023,884.4559274731363,112.98095745916616
41372,917.2043537425227,116.5974706554872,893.8632706482978,115.04893058699136
41373,933.5280069654336,124.13602847192098,889.3274882024483,116.66834830544727
41374,938.8303613503682,128.78571712413947,889.9292279732765,115.94690821057064
41375,944.2215909604887,127.45454548761455,890.0792958152997,115.77092523575729
41376,944.9835165215724,127.95054947421967,890.7603692089008,116.31336415932897
41377,944.8324873385283,129.598984792397,890.6863640907562,116.32272737183628
41378,945.4578947539624,131.2684210675081,890.7876108833618,116.47787616897571
41379,945.9095744748893,131.96808511192378,890.5866667838202,116.61777780723172
41380,945.9947916735463,132.00000000550895,890.531250117847,116.62053574387647
41381,945.717277494516,132.01570681441092,890.5312501375453,116.62053574753469
41382,945.7371134077413,132.43814433771092,890.5312501154957,116.62053574201927
41383,945.7979798037646,132.61616162448723,890.4337900743758,116.60273975473216
41384,945.8469387799893,132.60204082421075,890.173709023559,116.59624415510392
41385,945.8125000039188,132.8958333399324,889.9907834942293,116.60829495058456
41386,945.7947368455573,133.0105263224257,889.7962086097322,116.67298579994848
41387,945.677083336654,133.1302083402072,889.5000000745682,116.709090925736
41388,944.5931372565758,135.7254902004552,888.3930131414096,116.87772926798435
41389,944.3886010378653,136.0673575170255,888.1697248099028,117.11467890918915
41390,944.3787878800508,136.31313131585372,887.7511962026027,117.10526316601748
41391,944.6881188128954,136.37623762581356,887.6651376380478,117.28440367596279
41392,944.6666666676108,136.31818181916864,887.2908163461765,117.65816327100895
41393,944.693467337632,136.30653266429442,887.1379310535061,117.79802956210844
41394,944.701492538182,136.40796019937568,886.7150000149956,118.15000000462378
41395,944.6717171725903,136.3636363640004,886.6341463561138,118.25853658984762
41396,944.67171717261,136.36363636393813,886.7081339856229,118.42105263599095
41397,944.715025907886,136.19170984413722,886.4835680896161,119.06572770448388
41398,944.7931034493542,135.7684729053979,886.4927536355302,119.86956522203221
41399,944.651960785394,135.73529411640945,886.8465346659236,120.42079208404749
41400,943.9278846173816,135.11057692004348,888.0858586126892,121.31818182851343
41401,943.3283582152177,135.10447760419137,888.8620690551114,121.95566505542915
41402,942.9067357598072,134.75129532288315,889.6772488162471,123.04232808901457
41403,942.7525252652526,135.0050504809441,890.4843752209687,123.85937507477777
41404,942.3645833613926,135.11458328025907,891.1894742259632,124.47368438270249
41405,941.931937222742,134.53926692896349,891.9450009056319,125.14500026200736
41406,941.0260417975528,134.07291641977721,892.6682949198292,125.7707323436335
41407,940.0913979486247,133.0860212312175,893.4285734158649,127.08374436087851
41408,939.2826087750141,131.62499966866528,893.8317327170728,127.4326927869371
41409,939.2826089245334,131.6249990810029,894.7512494451541,127.63681728770105
41410,939.3027033406723,131.60540284960672,895.7384776995648,128.4307728773061
41411,939.2402245914031,131.24580579095723,895.9492657252695,128.57868581387555
41412,938.8936188450734,129.96807722467128,896.6293109351697,129.31708108142158
41413,938.8978513180627,130.1397771839491,896.6293109880463,129.31708107736242
41414,938.6329806426185,129.63297055293566,896.6502918058229,129.3694659915575
41415,938.3763457135806,129.0430029209818,896.542331212574,129.30846467846274
41416,938.0000013278537,128.02716567892676,896.5423289696237,129.3084639625805
41417,937.8097836918687,127.62499316369879,896.5151867572171,129.22727767370392
41418,937.4153020052784,126.67758593077968,896.8128566640087,129.30049811676005
41419,937.3750044651415,126.36360759131355,897.1692308816632,129.01933805830072
41420,936.643629902546,125.25523436687844,897.5677808686887,128.68272641229603
41421,935.4619672058577,123.95093916371384,897.7171586224803,128.24042194864714
41422,934.9655887296364,123.40185274549543,898.4843493197877,127.87616496182844
41423,934.1260150504778,121.96864535052056,899.8058635187189,127.69562366021613
41424,933.7296114628788,121.72030718794821,900.9166098427847,127.39860595017164
41425,933.809875187882,120.90690826495424,902.7604095129586,126.23828438003731
41426,933.6479830740166,119.85878432889915,904.6147518194181,125.05825933736492
41427,933.7797749389202,119.20925726043406,905.4835155785153,124.8087045201028
41428,933.625201075979,119.26058338034285,906.1683978032927,124.40770075456486
41429,933.5280684248454,119.16739814013134,906.1752800484896,124.40463211814286
41430,933.5271194713976,119.16698064139423,906.0765240921927,124.3965545974748
41431,933.3093377313237,119.00076508478969,906.0213550267687,124.40903083797848
41432,933.2227662679147,119.18014370328144,905.9995603627684,124.39206513704471
41433,933.2408135640048,119.41215917087979,906.0229836766008,124.40866829267893
41434,933.2918933839051,119.64406194205885,906.0860729568428,124.39233986638688
41435,934.2850794099878,121.0694614053196,904.4636227503188,124.87641885829795
41436,939.6277868794638,125.07223888060528,895.2384533635545,126.1915711607888
41437,941.4096393308473,126.98192948670828,894.4364537030078,127.39830371532308
41438,942.8858698047667,127.67391365073395,894.6042598510517,127.22978680198709
41439,943.4647059562308,129.02352978067105,895.3728833088783,126.83898287623876
41440,944.8900523626356,130.27748700488658,896.0550852336327,126.48305080979208
41441,945.5778894473191,132.1557788964361,896.1441048153341,125.6375545850172
41442,946.1530612244394,133.07653061413774,898.0862069070682,124.9224137932811
41443,946.698564591402,133.62679430167526,908.8926556174705,121.50282488715588
41444,947.085714285714,134.2476190476218,909.4166666666846,123.70833333333563
41445,947.8443396226414,134.56132075471712,908.1230158730176,123.7380952380955
41446,948.2364532019703,134.86699507389162,908.18253968254,122.57142857142858
41447,948.8019323671497,134.8937198067633,908.3424124513623,122.40077821011681
41448,948.7548076923076,135.42788461538458,908.1,121.5
41449,948.6801801801802,135.3063063063063,908.0610687022901,121.0534351145038
41450,948.9266055045872,134.96330275229357,908.0278884462152,120.31474103585657
41451,948.9266055045872,134.96330275229357,907.7975708502023,120.31174089068827
41452,948.9266055045872,134.96330275229357,907.7004048582995,120.23076923076924
41453,948.9266055045872,134.96330275229357,907.1889763779527,120.1259842519685
41454,948.9266055045872,134.96330275229357,907.0241935483873,120.13306451612901
41455,948.9953703703703,134.875,907.0365853658536,120.06097560975613
41456,949.1805555555555,134.8101851851852,907.0244897959184,120.04081632653063
41457,949.2547169811321,134.62735849056602,906.9876033057852,120.12809917355372
41458,949.3028846153846,134.44711538461542,907.008097165992,120.18623481781376
41459,949.4158878504672,134.30841121495322,906.8200836820083,120.3430962343096
41460,949.321782178218,134.20792079207922,906.5510204081633,120.49795918367347
41461,949.2392344497607,134.56459330143542,906.4504132231406,120.6818181818182
41462,949.1442307692308,134.71153846153848,906.4504132231406,120.6818181818182
41463,949.2673267326732,135.02475247524757,906.6008064516127,120.74596774193549
41464,949.1398963730569,135.49740932642487,906.5702479338844,121.03719008264463
41465,949.01,136.555,906.6081632653062,121.04897959183674
41466,949.1428571428572,137.15816326530614,906.5306122448981,121.18367346938776
41467,949.69,136.705,906.5532786885246,121.19262295081968
41468,948.8656716417909,137.20398009950247,906.5551020408163,121.16326530612244
41469,948.5502392344496,137.1818181818182,906.5903614457833,121.06827309236948
41470,948.1990521327016,137.09004739336493,906.919028340081,120.61133603238865
41471,948.2535211267606,136.88262910798122,907.1260162601628,120.67073170731709
41472,947.6321243523317,137.3886010362695,907.4367346938776,120.6040816326531
41473,946.7634408602153,137.71505376344152,907.6923076923096,120.2510121457494
41474,945.7300613496326,138.36196319014462,907.9718875502189,119.95180722893086
41475,944.8260867848734,137.6894408426083,908.0819671698633,120.00819674575277
41476,943.8050045360189,137.52198837248815,908.8866332956896,119.63158238503284
41477,940.9437332660414,135.9836854367231,908.8710798590187,119.8344949626417
41478,939.150945192585,134.73428575977587,908.9978048848177,119.83873374197672
41479,937.5835423231058,132.83909803832822,909.2508270570244,119.69729245568487
41480,935.0934125715131,130.24894718147024,909.4294418953888,119.55701854843737
41481,930.5117198820552,127.52772157967523,911.3588441489557,119.31338748751531
41482,929.2924830767765,127.38894511747131,910.6732660568124,119.27522939706677
41483,935.4859077929899,133.49392951455192,903.6447048296783,122.63078589863176
41484,935.6337356135436,136.27251184951686,897.4421725043927,122.62079915475073
41485,933.986540882024,136.4352157353602,891.9719343205778,121.13293599676744
41486,932.3782758623779,137.51968741957415,884.7398864001531,119.38778001752827
41487,930.9557579436622,137.55799713291162,878.9045605216936,119.70000443610633
41488,929.16476685172,137.386361850264,872.3928575161876,119.65306129693226
41489,926.3583798945143,136.30635791837798,863.3761059498711,120.43362830111752
41490,924.5828219548813,135.85889567088526,857.3466666482914,120.4533333324691
41491,922.902439021198,136.19512195044777,850.707762556652,121.63470319635692
41492,920.7021276595076,136.02659574466608,843.5616438356059,122.50684931506935
41493,919.1857923497256,135.83060109289602,837.5255813953488,122.5348837209303
41494,918.0168539325841,135.7752808988764,830.8454935622317,123.25321888412016
41495,917.1593406593408,135.3956043956044,824.8873873873874,123.33333333333331
41496,915.5780346820807,133.8092485549133,817.8888888888887,123.09523809523807
41497,914.5977653631284,133.23463687150834,812.9689119170986,122.5958549222798
41498,911.8994082840236,132.15384615384616,805.8704663212434,121.33678756476685
41499,909.5962732919254,131.72670807453414,800.6587677725121,120.76303317535546
41500,906.8397790055247,130.6961325966851,794.5953488372094,119.36279069767441
41501,904.8429319371727,129.71204188481676,788.159817351598,119.20091324200912
41502,902.3903743315508,128.88770053475938,783.9132420091324,118.77168949771686
41503,897.9617486338797,128.5846994535519,778.1787439613527,118.2608695652174
41504,895.1746031746031,128.5502645502645,772.5700934579437,118.61214953271029
41505,892.9717514124294,127.89830508474577,767.047393364929,118.88625592417064
41506,889.2620320855615,127.80748663101605,761.5270935960591,118.94581280788178
41507,885.478947368421,128.66842105263157,756.1850000000002,119.735
