position,x0,y0,x1,y1
49333,290.69454545454545,241.14545454545456,726.7740384615385,646.4615384615385
49334,290.69454545454545,241.14545454545456,724.9447236180905,646.5929648241206
49335,290.6678832116788,241.14233576642334,722.5283018867924,646.8962264150944
49336,290.6300366300366,241.17216117216117,721.4813084112149,647.7803738317757
49337,290.6300366300366,241.17216117216117,719.5219512195122,648.4048780487805
49338,290.6300366300366,241.17216117216117,717.1588785046729,649.644859813084
49339,290.5490909090909,241.23636363636365,714.9103773584906,650.7547169811321
49340,290.5490909090909,241.23636363636365,713.8691588785047,650.6542056074766
49341,290.5490909090909,241.23636363636365,713.9811320754717,651.0283018867924
49342,290.5490909090909,241.23636363636365,714.4258373205741,651.5263157894736
49343,290.5490909090909,241.23636363636365,714.2258064516129,651.8709677419355
49344,290.3458646616541,241.60902255639095,714.1772727272727,652.040909090909
49345,290.3458646616541,241.60902255639095,713.8899082568807,652.2477064220184
49346,290.3458646616541,241.60902255639095,713.7607655502392,652.4497607655502
49347,290.2613636363636,241.6590909090909,712.4811320754717,652.5896226415094
49348,290.2603773584906,241.6301886792453,711.5339366515838,652.9457013574661
49349,290.3458646616541,241.60902255639095,711.2345132743362,653.0929203539823
49350,290.1547169811321,241.66037735849056,710.8035714285714,653.2455357142857
49351,290.1547169811321,241.66037735849056,708.9525862068965,653.6681034482758
49352,290.1547169811321,241.66037735849056,707.2253521126761,654.3239436619718
49353,290.1547169811321,241.66037735849056,705.7397260273972,655.054794520548
49354,290.1547169811321,241.66037735849056,704.1009174311927,655.2339449541284
49355,290.1547169811321,241.66037735849056,703.0,656.5848214285714
49356,290.20075757575756,241.63636363636365,700.5353982300885,657.787610619469
49357,290.2641509433962,241.66037735849056,697.6760563380282,659.0
49358,290.26691729323306,241.68796992481202,695.3584905660377,659.7594339622641
49359,290.26691729323306,241.68796992481202,692.7772511848342,660.0094786729858
49360,290.26591760299624,241.65917602996254,691.148717948718,661.9846153846154
49361,290.26591760299624,241.65917602996254,688.4907407407406,663.3194444444445
49362,290.25373134328356,241.6455223880597,686.1809954751131,664.3393665158371
49363,290.25373134328356,241.6455223880597,684.9292452830189,664.438679245283
49364,290.25373134328356,241.6455223880597,683.2786069651742,664.6965174129353
49365,290.25373134328356,241.6455223880597,682.3441860465116,666.4883720930233
49366,290.25373134328356,241.6455223880597,681.4492753623188,666.9371980676328
49367,290.25373134328356,241.6455223880597,679.6395939086294,667.5736040609137
49368,290.2591240875912,241.60218978102188,677.2163461538462,667.6201923076924
49369,290.2591240875912,241.60218978102188,675.8571428571429,667.5142857142857
49370,290.2591240875912,241.60218978102188,673.6390243902439,667.9463414634147
49371,290.2591240875912,241.60218978102188,672.6038647342995,668.719806763285
49372,290.2591240875912,241.60218978102188,671.7818181818182,669.3227272727272
49373,290.2591240875912,241.60218978102188,669.3267326732673,670.4108910891089
49374,290.2591240875912,241.60218978102188,666.3517587939699,670.8693467336684
49375,290.2591240875912,241.60218978102188,664.0279069767441,670.9069767441861
49376,290.2591240875912,241.60218978102188,662.5436893203882,671.7087378640776
49377,290.2591240875912,241.60218978102188,661.1287128712871,672.5940594059406
49378,290.2591240875912,241.60218978102188,658.67,674.11
49379,290.2591240875912,241.60218978102188,655.6197183098592,674.4225352112676
49380,290.04924242424244,241.60227272727275,653.0222222222222,674.8
49381,290.04924242424244,241.60227272727275,652.0221238938053,675.8849557522124
49382,290.04924242424244,241.60227272727275,650.1952380952382,677.1
49383,290.00754716981135,241.63396226415094,647.1342592592592,678.1944444444445
49384,290.0561797752809,241.6441947565543,644.7658536585366,677.7317073170732
49385,290.0561797752809,241.6441947565543,642.4516129032259,677.5806451612904
49386,290.0561797752809,241.6441947565543,642.1401869158879,677.7242990654205
49387,290.0561797752809,241.6441947565543,640.6716417910447,678.0646766169154
49388,290.0561797752809,241.6441947565543,637.6632124352332,678.1036269430052
49389,290.0561797752809,241.6441947565543,634.3364928909953,677.8388625592418
49390,290.0561797752809,241.6441947565543,631.7193877551019,677.5
49391,290.0561797752809,241.6441947565543,630.3203883495145,678.4466019417475
49392,289.9227941176471,241.81985294117646,628.0439024390244,679.4048780487805
49393,289.75280898876406,241.95505617977528,625.9045226130653,680.3266331658292
49394,289.75280898876406,241.95505617977528,623.3781094527363,680.2487562189054
49395,289.75280898876406,241.95505617977528,622.2058823529412,680.0882352941177
49396,289.75280898876406,241.95505617977528,621.352380952381,681.652380952381
49397,289.62730627306274,242.1070110701107,621.2186046511628,681.8279069767442
49398,289.62730627306274,242.1070110701107,621.2129629629629,681.8518518518518
49399,289.63295880149815,242.2172284644195,620.8995433789954,681.7305936073059
49400,289.63295880149815,242.2172284644195,620.3377777777778,681.8133333333334
49401,289.65917602996257,242.23970037453185,619.688995215311,681.7990430622009
49402,289.65917602996257,242.23970037453185,616.9554455445544,682.1039603960396
49403,289.65917602996257,242.23970037453185,615.0100502512563,681.8693467336684
49404,289.9856115107914,242.41007194244605,613.1502347417841,681.5023474178404
49405,289.9856115107914,242.41007194244605,611.469387755102,682.454081632653
49406,289.9856115107914,242.41007194244605,609.3574879227053,682.951690821256
49407,289.9856115107914,242.41007194244605,605.9848484848485,683.0555555555557
49408,289.94945848375454,242.42960288808666,603.9024390243902,682.5804878048781
49409,289.94945848375454,242.42960288808666,601.4554455445544,682.0792079207921
49410,289.9136690647482,242.4424460431655,600.3252427184466,682.9029126213592
49411,289.9136690647482,242.4424460431655,597.5129533678756,682.4663212435233
49412,289.9136690647482,242.4424460431655,593.3000000000001,682.225
49413,289.9136690647482,242.4424460431655,590.9137055837563,681.8477157360405
49414,289.9136690647482,242.4424460431655,589.6632124352332,682.6683937823834
49415,289.9136690647482,242.4424460431655,588.7253886010363,684.0103626943005
49416,289.9607142857143,242.37142857142857,585.4191919191919,685.0353535353536
49417,289.9607142857143,242.37142857142857,583.5846153846154,684.0871794871795
49418,289.9607142857143,242.37142857142857,581.1005025125628,683.5477386934673
49419,289.9607142857143,242.37142857142857,580.3854166666666,684.1354166666666
49420,289.9607142857143,242.37142857142857,578.0196078431372,684.843137254902
49421,289.9607142857143,242.37142857142857,575.225641025641,685.2307692307693
49422,289.9607142857143,242.37142857142857,572.4292682926829,684.9268292682926
49423,289.85818181818183,242.23636363636365,569.819512195122,684.8585365853659
49424,289.8974358974359,242.14285714285714,568.8298969072165,685.7061855670103
49425,289.6340579710145,242.1086956521739,567.9095477386935,686.2060301507538
49426,289.5678571428571,241.8357142857143,565.0854271356784,686.4773869346734
49427,289.5678571428571,241.8357142857143,562.5488372093023,685.7348837209303
49428,288.97879858657245,242.30035335689047,559.2648401826484,684.917808219178
49429,288.76950354609926,242.16666666666666,559.1095238095238,685.0285714285715
49430,288.31636363636363,242.27636363636364,557.1336633663367,685.7673267326733
49431,288.31636363636363,242.27636363636364,554.59,686.02
49432,287.84410646387835,243.25475285171103,550.6651162790697,685.8604651162791
49433,287.19615384615383,243.87692307692308,548.1355140186915,685.2897196261682
49434,286.6642066420664,244.21771217712177,547.4380952380953,685.4285714285714
49435,286.1934306569343,244.4963503649635,546.8009259259259,686.2129629629629
49436,285.5017921146953,245.10752688172042,545.4413145539907,686.7042253521126
49437,285.1931818181818,246.06060606060606,545.1421568627451,686.9460784313725
49438,284.85375494071144,246.94466403162053,544.8530805687204,687.0047393364929
49439,284.6131687242799,247.55555555555557,544.4615384615386,687.1809954751131
49440,283.3954372623574,249.07604562737643,543.1972477064221,687.3807339449542
49441,283.46886446886447,249.1135531135531,542.9606986899563,687.1004366812226
49442,282.74074074074076,249.5061728395062,542.7112970711297,686.9958158995815
49443,282.7835497835498,250.0909090909091,542.6380090497738,686.3122171945702
49444,284.0252100840336,250.2521008403361,541.6651982378855,685.9207048458151
49445,284.6538461538462,250.01282051282053,540.442396313364,685.4608294930875
49446,285.6188340807175,250.33183856502242,538.7735849056603,685.1556603773585
49447,285.8269230769231,250.41826923076925,537.8653846153846,685.3076923076924
49448,286.01507537688445,250.5929648241206,536.0325581395349,685.0139534883721
49449,286.56716417910445,251.0547263681592,535.3594470046083,685.0921658986175
49450,288.3333333333333,252.3233830845771,533.656862745098,684.8970588235294
49451,289.0144230769231,252.83173076923077,531.2807881773399,683.2955665024631
49452,291.8731707317073,253.7951219512195,528.549504950495,681.960396039604
49453,292.943661971831,254.10328638497654,527.0787037037037,681.3425925925926
49454,294.65306122448976,254.54591836734693,525.8227272727272,680.9272727272727
49455,296.1576354679803,255.0689655172414,524.6829268292682,681.3658536585366
49456,297.85492227979273,255.67875647668396,522.6746411483253,681.1626794258373
49457,299.7208121827411,256.51776649746193,520.0049019607843,680.2745098039215
49458,300.878453038674,256.7845303867403,517.4545454545454,678.9330143540669
49459,302.228855721393,256.547263681592,516.4739336492892,678.2037914691944
49460,305.3378378378378,256.01801801801804,515.2462311557789,678.6884422110553
49461,307.4078431372549,254.73725490196077,512.0357142857142,678.3826530612245
49462,308.2863247863248,254.52564102564105,509.45641025641027,678.0051282051282
49463,309.83406113537114,254.44541484716157,507.11224489795916,677.4285714285713
49464,311.06392694063925,254.44748858447488,505.83500000000004,676.8050000000001
49465,311.5291479820628,254.60089686098655,505.256157635468,677.0591133004926
49466,311.5515695067265,254.62780269058297,505.3560975609756,676.8
49467,311.60352422907494,254.6035242290749,503.9895833333333,676.1458333333333
49468,311.762331838565,254.49775784753362,502.29353233830847,674.9104477611941
49469,310.85849056603774,255.29245283018867,501.53768844221105,674.0402010050251
49470,309.05583756345175,255.81218274111674,500.06185567010306,673.2216494845361
49471,308.72093023255815,256.353488372093,498.964824120603,673.3618090452261
49472,306.8,256.395,497.09326424870466,672.8031088082902
49473,306.3478260869565,256.463768115942,495.01507537688445,671.78391959799
49474,306.10185185185185,256.80555555555554,492.3829787234042,669.781914893617
49475,307.12444444444446,258.28,490.54106280193236,667.8888888888888
49476,306.45922746781116,259.0171673819743,489.078125,668.1197916666666
49477,306.5860655737705,259.8893442622951,487.3155080213904,668.3529411764705
49478,307.24590163934425,261.30737704918033,485.225988700565,667.954802259887
49479,307.668016194332,262.58704453441294,482.6338797814208,666.4371584699453
49480,307.9398496240601,264.9812030075188,479.1666666666667,664.6717171717172
49481,308.22857142857146,268.5510204081633,478.0366492146597,664.890052356021
49482,308.72156862745095,269.45882352941175,475.89010989010995,664.7197802197803
49483,308.81617647058823,270.4705882352941,472.5274725274726,664.1703296703297
49484,309.15209125475286,272.7794676806084,469.68,662.97
49485,309.15867158671585,274.98523985239854,468.77659574468083,661.5744680851063
49486,307.5147058823529,279.4742647058824,467.859375,661.6510416666666
49487,307.1156462585034,281.96598639455783,464.8810810810811,661.7405405405406
49488,307.1126279863481,285.06825938566556,461.45641025641027,661.0153846153846
49489,306.86713286713285,286.4020979020979,460.06010928961746,660.0437158469946
49490,304.79047619047617,290.62857142857143,457.859375,658.609375
49491,303.43666666666667,292.9066666666667,457.86979166666663,659.4010416666666
49492,303.05245901639347,294.6295081967213,456.4842105263158,659.878947368421
49493,302.57377049180326,297.72131147540983,456.3895348837209,660.2209302325581
49494,301.8544303797468,300.376582278481,456.3274853801169,660.2046783625731
49495,299.40061162079513,303.6024464831804,455.35789473684207,659.578947368421
49496,298.32035928143716,305.2305389221557,455.1957671957672,659.0793650793651
49497,297.43125000000003,307.94375,455.125,658.875
49498,296.96583850931677,310.1086956521739,454.99462365591404,658.4193548387098
49499,294.51612903225805,312.65806451612906,454.7150837988827,657.3798882681565
49500,292.3186119873817,314.97791798107255,452.705,656.42
49501,291.77399380804957,316.8761609907121,452.84375,655.6354166666666
49502,291.1708074534161,319.40683229813664,452.5561224489796,655.2704081632653
49503,290.67619047619047,320.8063492063492,451.4385026737968,654.1978609625668
49504,288.66043613707166,323.21495327102804,451.1648351648352,654.0384615384615
49505,287.0558823529412,325.8970588235294,450.58045977011494,654.0114942528736
