position,x0,y0,x1,y1
53785,226.9691358024691,431.3333333333333,502.3066666666667,94.14222222222222
53786,226.85534591194968,431.19496855345915,502.3918918918919,94.03603603603604
53787,226.70731707317074,430.969512195122,502.4285714285714,94.08482142857142
53788,226.0060975609756,429.5121951219512,502.5336322869955,94.0762331838565
53789,226.13291139240505,429.4620253164557,502.6044444444444,94.14222222222222
53790,226.13750000000002,429.40000000000003,502.57017543859644,94.25
53791,225.87951807228916,428.60240963855426,502.52631578947364,94.32456140350877
53792,225.70000000000002,428.08750000000003,502.53125,94.54017857142857
53793,225.44585987261146,427.7579617834395,502.48497854077254,94.54077253218884
53794,225.35403726708074,427.73913043478257,502.4805194805195,94.21645021645021
53795,225.48538011695905,427.2807017543859,502.42735042735046,94.11538461538463
53796,224.8764705882353,426.65294117647056,501.94545454545454,93.74090909090908
53797,224.83625730994152,426.6140350877193,502.31578947368416,93.49561403508771
53798,224.88165680473372,426.7278106508876,502.31578947368416,93.49561403508771
53799,224.9943181818182,426.3238636363636,502.31578947368416,93.49561403508771
53800,225.07471264367817,426.4022988505747,502.4867256637168,93.76106194690266
53801,225.11627906976744,426.51162790697674,502.5545851528384,93.80786026200873
53802,225.11627906976744,426.51162790697674,502.73777777777775,93.88888888888889
53803,225.2222222222222,426.6315789473684,502.57894736842104,93.82017543859648
53804,225.27011494252872,426.54597701149424,502.4094827586207,93.86206896551724
53805,225.29714285714286,426.5314285714286,502.33474576271186,93.79237288135593
53806,225.3181818181818,426.5056818181818,502.23580786026196,93.60698689956331
53807,225.2388888888889,426.3,502.06493506493507,93.5021645021645
53808,225.5028901734104,425.23121387283237,501.9353448275862,93.36206896551724
53809,225.5909090909091,425.25,501.8717948717949,93.42307692307693
53810,225.6011235955056,425.16292134831457,501.8717948717949,93.42307692307693
53811,225.967032967033,424.84615384615387,501.75652173913045,93.55652173913043
53812,226.2688172043011,424.7688172043011,501.68859649122805,93.56140350877193
53813,226.2941176470588,424.6524064171123,501.5770925110133,93.60352422907489
53814,226.23684210526315,424.4684210526316,501.5770925110133,93.60352422907489
53815,226.23711340206185,424.29896907216494,501.4140969162996,93.31277533039649
53816,226.21938775510202,424.17346938775506,501.26271186440675,93.33050847457628
53817,226.17788461538464,423.6490384615385,501.20171673819743,93.43347639484979
53818,226.22596153846155,423.62980769230774,501.3056768558952,93.46724890829694
53819,226.31219512195122,423.7512195121951,501.3480176211454,93.4625550660793
53820,226.36125654450262,422.7801047120419,501.6277056277056,93.66233766233766
53821,226.31088082901556,422.6839378238342,501.6695652173913,93.64782608695653
53822,226.31088082901556,422.6839378238342,501.6695652173913,93.64782608695653
53823,226.340206185567,422.6855670103093,501.48936170212767,93.77446808510638
53824,226.31794871794872,421.94871794871796,501.48936170212767,93.77446808510638
53825,226.248730964467,421.8680203045685,501.2268907563025,93.56302521008404
53826,226.23280423280423,421.5291005291005,501.0171673819743,93.63519313304721
53827,226.1164021164021,421.23809523809524,501.0171673819743,93.63519313304721
53828,226.10752688172045,421.0537634408602,501.0171673819743,93.63519313304721
53829,226.06593406593407,420.84615384615387,501.0560344827586,93.61206896551724
53830,226.02222222222224,420.75,501.1484716157205,93.51528384279476
53831,226.02717391304347,420.5923913043478,501.1484716157205,93.51528384279476
53832,225.67021276595744,419.36170212765956,501.28444444444443,93.54222222222222
53833,225.63101604278074,419.22994652406413,501.21491228070175,93.54824561403508
53834,225.6243386243386,419.0740740740741,501.20524017467244,93.51965065502183
53835,225.5979381443299,418.5,501.20614035087715,93.48245614035088
53836,225.73134328358208,417.7164179104478,501.2489270386266,93.60085836909872
53837,225.86341463414635,417.6829268292683,501.2489270386266,93.60085836909872
53838,225.88292682926829,417.390243902439,501.20851063829787,93.68085106382979
53839,225.88292682926829,417.390243902439,501.0711297071129,93.80753138075313
53840,225.81904761904764,417.152380952381,500.7264957264958,93.76495726495727
53841,225.85167464114832,417.1866028708134,500.63829787234044,93.67659574468085
53842,225.92788461538464,417.2115384615385,500.22764227642284,93.9959349593496
53843,225.92788461538464,417.2115384615385,499.8715953307393,94.31906614785993
53844,225.78817733990147,416.679802955665,499.875,93.86206896551724
53845,225.785,416.54,499.91914893617025,93.97446808510638
53846,225.7061855670103,416.2628865979381,500.5276595744681,93.6936170212766
53847,225.6717171717172,415.90909090909093,500.5844155844156,93.84415584415585
53848,225.63819095477388,415.8743718592965,500.6842105263158,94.0
53849,225.6218905472637,415.92039800995025,500.9521739130435,94.09565217391304
53850,225.6734693877551,415.78061224489795,501.35555555555555,93.96
53851,225.60301507537687,415.7035175879397,501.70666666666665,93.97333333333333
53852,225.60301507537687,415.7035175879397,502.2678571428571,93.99553571428571
53853,225.60301507537687,415.7035175879397,502.67713004484307,94.2914798206278
53854,225.60101010101013,415.59595959595964,503.23364485981307,94.43925233644859
53855,225.4851485148515,415.2722772277228,503.98584905660374,94.5943396226415
53856,225.40579710144925,414.40096618357484,504.6086956521739,95.2415458937198
53857,225.3910891089109,414.1732673267327,504.6086956521739,95.2415458937198
53858,225.36318407960198,414.12935323383084,504.6086956521739,95.2415458937198
53859,225.33,414.105,505.0970873786407,95.23300970873785
53860,225.33,414.105,507.03619909502265,94.95475113122173
53861,225.33,414.105,507.31221719457017,95.08144796380091
53862,225.27227722772278,414.01485148514854,507.34080717488786,95.152466367713
53863,225.1304347826087,413.8840579710145,507.36036036036035,95.1891891891892
53864,225.1813725490196,414.01960784313724,507.43055555555554,95.43518518518518
53865,225.1859296482412,414.2311557788945,507.43055555555554,95.43518518518518
53866,225.13930348258705,414.1542288557214,507.43055555555554,95.43518518518518
53867,224.98969072164948,414.2422680412371,507.43055555555554,95.43518518518518
53868,224.98941798941797,414.50264550264546,507.57339449541286,95.10550458715596
53869,224.98941798941797,414.50264550264546,507.72985781990525,95.28436018957346
53870,224.98941798941797,414.50264550264546,507.77511961722485,95.33014354066985
53871,224.98941798941797,414.50264550264546,507.75,95.35576923076924
53872,225.02105263157895,414.5473684210526,507.75,95.35576923076924
53873,225.02105263157895,414.5473684210526,507.75,95.35576923076924
53874,225.04712041884818,414.59685863874347,507.74641148325355,95.4066985645933
53875,225.06417112299465,414.89304812834223,507.71904761904767,95.40476190476191
53876,225.06417112299465,414.89304812834223,507.3364928909953,95.56872037914692
53877,225.13586956521738,415.0380434782609,507.311004784689,95.48803827751196
53878,225.0054945054945,415.0934065934066,506.9678899082569,95.28899082568807
53879,225.0054945054945,415.0934065934066,506.9678899082569,95.28899082568807
53880,225.1627906976744,415.9244186046512,506.6742081447964,95.47058823529413
53881,225.0055865921788,415.854748603352,506.5945945945946,95.45495495495496
53882,224.9889502762431,415.9226519337016,506.5945945945946,95.45495495495496
53883,225.02793296089385,415.90502793296093,506.5945945945946,95.45495495495496
53884,225.09604519774012,416.08474576271186,506.5945945945946,95.45495495495496
53885,225.11363636363637,416.1363636363636,506.5945945945946,95.45495495495496
53886,225.17341040462426,416.28901734104045,506.5945945945946,95.45495495495496
53887,225.07100591715977,416.33727810650885,506.75892857142856,95.47321428571428
53888,225.02380952380952,416.29166666666663,506.9132420091324,95.3607305936073
53889,225.02380952380952,416.29166666666663,506.9907407407407,95.37037037037037
53890,225.00602409638554,416.710843373494,507.23318385650225,95.45739910313901
53891,225.10240963855424,416.86746987951807,507.4074074074074,95.26388888888889
53892,225.11242603550295,417.17159763313606,507.5787037037037,95.36574074074073
53893,225.09036144578315,417.2530120481928,507.60730593607303,95.40639269406392
53894,225.0828402366864,417.18934911242604,507.93548387096774,95.80184331797236
53895,225.0239520958084,417.25748502994014,508.03720930232555,95.87906976744186
53896,225.0239520958084,417.25748502994014,508.14975845410623,95.57971014492753
53897,225.09302325581396,417.4825581395349,508.1078431372549,95.69117647058823
53898,225.09302325581396,417.4825581395349,508.2871794871795,95.49743589743589
53899,225.09302325581396,417.4825581395349,509.4736842105263,94.91578947368421
53900,225.13450292397658,417.4970760233918,511.1966292134831,94.11797752808988
53901,225.18235294117648,417.52941176470586,513.8357142857143,92.16428571428571
53902,225.18235294117648,417.52941176470586,514.0945945945946,92.2972972972973
53903,225.41916167664672,417.4431137724551,514.6470588235294,92.25490196078432
53904,225.50887573964496,417.37278106508876,514.7191780821918,91.78082191780821
53905,225.49411764705883,417.3235294117647,514.7019867549669,91.3841059602649
53906,225.49411764705883,417.3235294117647,514.7260273972603,90.71232876712328
53907,225.6529411764706,417.1941176470588,514.7753623188406,90.52173913043478
53908,225.97687861271675,417.5838150289017,515.0,89.95620437956204
53909,226.15028901734104,417.56069364161846,514.939393939394,89.73484848484848
53910,226.41764705882352,417.8470588235294,515.2089552238806,89.63432835820895
53911,227.0614525139665,417.66480446927375,515.2824427480916,89.46564885496183
53912,227.18085106382978,417.52127659574467,515.3307692307693,89.3923076923077
53913,227.18085106382978,417.52127659574467,515.5671641791045,89.44776119402985
53914,227.18085106382978,417.52127659574467,515.5671641791045,89.44776119402985
53915,227.18085106382978,417.52127659574467,515.625,89.22058823529412
53916,227.86813186813188,417.445054945055,515.8085106382979,88.77304964539007
53917,227.8423913043478,417.33152173913044,516.1760563380282,88.83098591549296
53918,227.972972972973,417.3891891891892,516.1127819548872,88.45112781954887
53919,228.11111111111111,417.6,515.6884057971015,88.31884057971014
53920,228.11111111111111,417.6,515.5661764705882,88.2720588235294
53921,228.11111111111111,417.6,515.5958904109589,88.26027397260273
53922,228.26285714285714,417.7885714285714,515.6598639455782,88.28571428571428
53923,228.3233830845771,416.98507462686564,515.6598639455782,88.28571428571428
53924,228.5794871794872,417.06666666666666,515.7123287671233,88.32876712328766
53925,228.82178217821783,416.7920792079208,515.9090909090909,88.53846153846153
53926,229.59405940594058,417.0940594059406,516.02,88.79333333333334
53927,229.80295566502463,417.0541871921182,516.1052631578947,88.88815789473684
53928,230.16589861751152,416.036866359447,515.7565789473684,88.96710526315789
53929,230.35576923076925,416.1875,515.8466666666667,89.06
53930,230.4761904761905,416.152380952381,515.7852348993289,89.04026845637584
53931,230.63013698630135,416.06392694063925,515.4383561643835,88.65068493150685
53932,230.95196506550218,415.6069868995633,515.7161290322581,88.60645161290323
53933,231.21585903083704,415.4449339207049,515.64,88.18
53934,231.4700854700855,415.11965811965814,515.64,88.18
53935,231.9786324786325,414.7435897435898,515.7302631578947,88.19736842105263
53936,231.9786324786325,414.7435897435898,515.6688741721854,88.16556291390728
53937,232.1491935483871,414.1209677419355,515.7302631578947,88.19736842105263
53938,232.7941176470588,413.7016806722689,515.8441558441559,88.21428571428572
53939,232.83898305084745,413.7118644067797,516.2405063291139,88.40506329113924
53940,233.45081967213116,412.9836065573771,516.6993865030674,88.08588957055215
53941,233.93200000000002,412.66,516.7916666666666,87.96428571428571
53942,234.26470588235293,412.78991596638656,516.8284023668639,87.95266272189349
53943,234.62,412.596,516.8165680473372,88.0
53944,234.75298804780877,412.0557768924303,516.7100591715977,87.98224852071006
53945,234.86234817813767,411.7449392712551,516.7100591715977,87.98224852071006
53946,234.89243027888446,411.80876494023903,516.7100591715977,87.98224852071006
53947,235.1729957805907,411.3291139240506,516.4573170731708,87.84756097560975
53948,235.19512195121953,410.95121951219517,516.6863905325444,87.74556213017752
53949,235.15748031496062,410.2795275590551,516.6158536585366,87.6158536585366
53950,235.19354838709677,410.0524193548387,516.6158536585366,87.6158536585366
53951,235.22222222222223,409.69958847736626,516.4876543209876,87.59259259259258
53952,235.21862348178138,409.0,516.4629629629629,87.50617283950616
53953,235.27091633466134,408.8247011952191,516.5493827160493,87.32716049382715
53954,235.248031496063,408.70866141732284,516.5493827160493,87.21604938271605
53955,235.21653543307087,408.66141732283467,516.8734939759037,87.20481927710844
53956,235.12790697674419,408.58527131782944,516.9161676646706,87.19161676646708
53957,235.12790697674419,408.58527131782944,516.9702380952381,87.10119047619047
53958,235.1626984126984,407.95634920634916,517.1264367816092,87.2183908045977
53959,234.95416666666665,407.7708333333333,516.9518072289156,86.8855421686747
