position,x0,y0,x1,y1
43623,899.3819437880035,269.82250972745555,882.1772678854225,283.2099836612244
43624,899.1112733126912,270.51595785048437,882.359023421959,283.09689819160576
43625,899.4701825826322,271.0655277384691,882.4175781889704,283.06965104385824
43626,899.5199445107668,271.403475930855,882.7094661672776,282.90437972606156
43627,899.3597885075247,271.7202115398664,882.7880664927269,282.85058014858396
43628,899.5927500401921,271.9822343094689,882.9723511745008,282.8030731603265
43629,899.5896660929344,271.9878750891702,883.1733229280617,282.5912671696788
43630,899.4112072407394,272.1026245946501,883.20692118464,282.5881335590788
43631,899.6493461458334,272.1703618230459,883.1892212781734,282.5477354240911
43632,900.0902026271558,272.3531055736689,882.1358100282838,283.0418295541753
43633,900.3051600471945,272.51535615091217,882.445600880781,283.06583062708563
43634,900.555225986808,272.90311355592394,882.3985731024226,283.1054351245276
43635,900.6977385256843,273.10810314301887,882.5201807101934,283.06328016236347
43636,900.4640051182482,273.176117147668,882.5255053149826,283.0604630735603
43637,900.5693977013316,273.18519376868,882.4234887131779,283.12883117509296
43638,900.5964372927779,273.21296385767494,882.6386274297337,283.0621965889019
43639,900.9198745940313,273.14259537725803,882.2700129694946,283.28514446754224
43640,901.0024050623023,273.2340690405413,882.4860710060788,283.2618253585446
43641,901.0029878299379,273.19358149584895,882.2761396754915,283.28410284312355
43642,901.2810227808536,273.33187705104245,882.218676962006,283.23957839644265
43643,901.2491212327496,273.28448496179993,882.2841941937759,283.2809909364367
43644,901.6952198950806,273.50282558540715,881.8927120029108,282.90420929968536
43645,901.8683530000594,273.5935676180682,881.9085725143302,282.8971922853026
43646,901.8159471012344,273.59285729342577,881.9403049290305,282.8835223303275
43647,901.8158711223517,273.5922923712428,881.9457849333434,282.88149119565367
43648,901.8007245485201,273.5832717445297,881.9461980486888,282.88185841035784
43649,902.1514332311749,273.717710993152,881.8643936575837,282.9998223091145
43650,902.3834706149989,274.1016879873532,881.7675308563873,283.0829777237913
43651,902.6711145903844,274.2882331280443,881.7634440439726,283.08559017248643
43652,902.658424937356,274.45564813285205,881.8771124020254,283.04635053221955
43653,902.8508262066006,274.6098913135349,881.7696060718026,283.0849140766921
43654,902.8606432347568,274.66415374141445,881.8377422337704,283.06577007650117
43655,902.8629656430907,274.6639580928675,881.8406596737997,283.0639360669858
43656,902.7434918088702,275.0014350966459,882.4545846580617,282.7904239851467
43657,902.9764909565504,275.18191843300997,882.2422653253545,282.8819748681386
43658,903.6271983727029,275.63563841395273,881.9469525391798,283.054303334669
43659,903.9067013263764,275.8404835367315,881.9866783804497,283.0517039607803
43660,903.7627825051469,275.95361532156653,881.9993263846662,283.04687253077935
43661,903.971524693949,276.3614902541427,882.0257441433685,283.04127262134165
43662,904.4849300612328,277.0533313838857,882.1723584085199,283.01358553889906
43663,904.3429144078942,277.3141276069825,882.194157371496,283.0095258488252
43664,904.3705784832187,277.54053383368523,882.1968805528452,283.010315966532
43665,905.0759613301639,278.53673655614733,882.0475248575889,283.05914372814914
43666,905.2048588598826,278.8997673993511,881.9734813864511,283.07467621610255
43667,905.0246119404152,279.0040383492551,881.9689071321291,283.0750799684927
43668,904.9885031449313,279.5923031715669,881.6342074983936,283.1272516513261
43669,905.2660044066444,280.19444314369457,881.7213645378879,283.1632499773075
43670,905.2072398949966,280.44497582588497,882.1062043855139,283.1164664032484
43671,905.3718325727185,281.57253319654535,882.4441057282378,283.0461098866541
43672,905.451880019021,282.17897981198155,883.150661912883,282.87142723001847
43673,905.6702136683853,282.46050971865986,882.4503634785906,283.0467141811653
43674,905.6184981527645,282.86012741333656,882.4593162349253,282.9187978683568
43675,905.5547975619654,283.64624758395274,883.2076747500662,282.7895181466734
43676,905.5902195470848,284.2213179759225,883.5058041741395,282.7724191035882
43677,905.7493244653353,285.2783027485523,883.7334163936175,282.7410011181814
43678,905.587440930968,285.84474912065656,884.0826094125628,282.68776444650905
43679,905.5563125292704,285.8472862832817,884.0476433647934,282.70128029688584
43680,905.4930869292547,286.72229874674514,884.2564092109478,282.84607461760436
43681,905.3723419747034,286.75660072909693,884.24370223833,283.0031912444633
43682,905.394125374134,286.90083518071634,884.3247540462717,282.98683405411145
43683,905.5665088038404,287.6690339780967,884.2722916221944,283.0199685710673
43684,905.5912278556425,288.49870513284003,884.3081711326893,283.08349863717433
43685,905.479282735763,288.8305953226313,884.2914061101555,283.0935655033152
43686,905.8475554859505,289.9457872236549,884.3107297343007,283.1368044208705
43687,905.7666535957926,290.24440766486964,884.3480225669113,283.1497481746349
43688,905.6255261702402,290.4713123516255,884.4205466122614,283.1840875996394
43689,905.5915234494287,290.42475681122534,884.4418339262995,283.18467632590875
43690,906.0570358591453,290.6764197060362,883.7962959715885,283.12968399126635
43691,906.3873073209141,291.6977332926787,883.610904450814,283.17385933109
43692,906.3944275184116,292.4853118408423,882.9577249454715,283.364818051899
43693,906.2672292789596,293.3956159191438,882.134067003136,283.3590981945124
43694,906.4234896806067,294.0677115528729,882.3360099158261,283.3718085639997
43695,906.6356149333843,294.5767830496728,881.8011365271208,283.3485637592444
43696,906.6491447895088,294.62836137528984,881.7916450277976,283.3490029102818
43697,906.9076305146308,295.3932384207084,881.740590515599,283.3627035022269
43698,906.6528652369274,295.7563952530597,881.7594914487122,283.3703752834182
43699,906.3464066333589,295.93810071520124,881.7695410408926,283.37808345040986
43700,905.9118255349466,296.1871262498576,881.9593743971927,283.40991128491487
43701,906.0683010402155,297.0657538435695,881.7166409958589,283.39509767869623
43702,906.089278870578,297.7263545617944,881.6291436423098,283.38931095406014
43703,906.0140676614808,298.04057424479976,881.5341844919316,283.3945380618226
43704,905.6327870174904,298.5468008000191,882.0302331608513,283.4475831162875
43705,905.7472275835263,299.70329227639786,881.3966379231848,283.3854451809146
43706,905.637050548017,300.2837380727457,881.3875808639824,283.38350032040813
43707,905.3362268481178,300.42129688237026,881.4263035902969,283.39182323180944
43708,905.0729017194784,301.7674991298582,881.5852562428308,283.1808959752703
43709,904.7857407398612,302.1914803910811,881.6190845477213,283.1987061400197
43710,904.4932501941389,302.6219939474978,881.7067794981431,283.2289845154796
43711,904.5446015321601,304.10270613601676,881.5828721657961,283.18696413742055
43712,904.7453607837308,305.2782521766982,881.531844584133,283.1759043365051
43713,904.7571813549131,305.434315305554,881.5320229758288,283.1759296701529
43714,904.8549548042804,305.8350720472459,881.5005846330108,283.1559905415846
43715,904.9459890570088,306.0936950036369,881.5007999382245,283.1560230077423
43716,905.0122019169688,307.3725552837362,881.4972609420576,283.50493838697156
43717,905.0223398071606,308.4062310216384,881.5820911737112,283.43965202210353
43718,904.5467531841642,308.6711670619505,881.5833660698352,283.43990318845374
43719,904.1461432581051,310.19339742364144,881.5043436482981,283.4787232706314
43720,903.9987288068711,311.57524219187155,881.468654247029,283.5657947756863
43721,904.0877120171591,312.0970414114392,881.4571993685605,283.49148598729937
43722,904.2597853387306,312.29115399352935,881.4005493865214,283.4840827551605
43723,904.1548159509064,313.31408949517896,881.1239019333277,283.5552637043451
43724,904.4614817895396,314.52926142330233,881.1254106985853,283.5555827852842
43725,904.4132330908126,315.3329341790503,880.9729689495161,283.659487099313
43726,904.4917435718668,316.5380096554499,880.9227001350823,283.7458621558907
43727,904.1446279870513,317.2544234742378,881.3205541910286,283.8775721518778
43728,903.3733953732103,318.86366822482216,881.9238311484968,284.3724362930335
43729,902.9990077063578,320.8041716758713,881.6947745927902,284.4768336883878
43730,902.5706637546793,321.4081206367757,881.8737778744498,284.5442360987565
43731,902.5499196983873,322.3701225600714,881.948071706613,284.6183618306329
43732,902.3313444375314,322.5472780865556,881.7218392625127,284.626070232746
43733,902.2518997639421,323.314343179612,881.7219696607043,284.62613187726805
43734,902.2078612223182,324.2978188427854,882.1563556289356,284.71200108157154
43735,902.1657907286177,325.28035838712174,882.1501289139061,284.62168480281116
43736,902.03097128657,325.7551263309776,882.3988861207063,284.72216097200624
43737,901.9470595774587,326.9380799115145,882.3989315198531,284.72218765906354
43738,901.644093916331,327.52686676487934,882.5486836923798,284.74356732715773
43739,901.2617797751526,328.79391450197033,882.7587780090806,284.7185814105271
43740,901.1473142161614,329.67854814678475,882.4818612629356,284.7305671263437
43741,900.9454487537986,329.81361732369027,882.9950951875563,284.759801620756
43742,901.2098189861185,330.76338495221677,883.097086273111,284.8058242945407
43743,901.3333325376711,331.39188959923786,883.0536583294099,284.77560951320396
43744,901.7822218851026,331.4577769269223,883.3601895426775,284.838862478929
43745,902.0717486920732,332.295963651538,883.3601895561305,284.8388625154203
43746,902.2711110084693,332.77333308387426,883.3601895692606,284.8388625371728
43747,902.4977777021816,333.24444425891863,883.5302325548199,284.8186046348632
43748,902.8288288002116,334.43693686725373,883.530232557444,284.8186046453527
43749,902.7044334942127,335.359605904703,883.5302325587601,284.81860465078427
43750,902.8333333327133,336.2368421040892,883.5186915889495,284.7710280373128
43751,903.1244239629502,337.2672811056448,883.5186915888328,284.77102803736386
43752,903.8206278026884,338.28251121075834,883.6355140186923,284.86448598130823
43753,903.7511111111088,338.22222222221825,883.4809523809531,284.7666666666665
43754,903.7511111111089,338.22222222221825,883.2097560975618,284.71707317073157
43755,904.0669642857121,338.54464285713897,883.2097560975617,284.7170731707315
43756,904.634259259259,338.916666666666,883.2318840579713,284.7632850241546
43757,904.6929824561391,339.4517543859629,883.2318840579713,284.7632850241544
43758,904.6842105263146,339.57894736841905,883.2318840579713,284.7632850241544
43759,904.9051724137909,340.90517241378876,883.5352112676064,284.882629107981
43760,904.9559471365599,341.8678414096837,883.574766355141,284.95794392523334
43761,904.7051282051275,343.9316239316224,883.6775700934581,285.05140186915884
43762,904.2121212121192,344.108225108221,883.5747663551408,285.1028037383177
43763,904.6767241379303,345.1551724137914,883.2487804878052,285.01463414634134
43764,905.099137931034,346.74568965517113,882.8059701492538,284.7711442786068
43765,905.0179372197307,347.3677130044839,882.8059701492538,284.77114427860704
43766,905.0641025641024,347.80769230769175,882.6598984771573,284.8274111675126
43767,905.3991416309008,349.2103004291834,882.8712871287128,284.8514851485147
43768,905.2933333333328,349.3822222222204,882.6980198019803,284.9207920792078
43769,905.3275862068961,350.4999999999985,882.6980198019801,284.9207920792078
43770,904.7056277056276,352.30735930735915,882.6980198019803,284.9207920792079
43771,904.4801762114536,353.23348017621134,882.650246305419,284.896551724138
43772,904.1428571428572,354.68831168831167,882.5167464114834,284.75598086124404
43773,904.1473214285713,355.5669642857143,882.6960784313727,284.9264705882353
43774,904.0269058295963,356.1748878923766,882.8243902439025,285.0
43775,904.091304347826,356.95652173913044,882.7524752475248,285.05940594059405
43776,904.5601659751037,358.72614107883817,882.1684210526315,285.0105263157895
43777,904.5752212389381,359.30973451327435,881.9794871794871,284.87692307692305
43778,904.7324561403508,360.1535087719298,881.9794871794871,284.87692307692305
43779,904.7805907172994,360.5991561181434,881.9128205128205,284.8615384615385
43780,904.7533039647578,361.9867841409692,882.08,285.02
43781,904.4633027522937,362.3715596330275,881.9340101522841,284.9492385786802
43782,904.2710280373831,363.1775700934579,881.6825396825396,285.01058201058197
43783,904.488986784141,364.3744493392071,881.6984924623116,285.04522613065325
43784,904.7292576419213,365.47598253275106,882.0558375634517,285.2182741116751
43785,905.0085836909872,366.2961373390558,882.0252525252527,285.3787878787879
43786,905.4721030042919,367.587982832618,882.4946236559141,285.741935483871
43787,905.4317180616741,368.46255506607935,882.6455026455026,285.8412698412698
43788,905.3472222222222,369.52777777777777,883.0425531914893,286.43617021276594
43789,905.054794520548,371.15525114155247,883.0108108108109,286.34594594594597
43790,904.8202764976959,372.93548387096774,883.1421052631579,286.5105263157895
43791,904.7733333333333,374.75555555555553,883.1947368421053,286.56842105263155
43792,905.2026431718062,375.99559471365643,883.2486486486487,286.6756756756757
43793,905.5479452054794,377.351598173516,883.2076502732241,286.7049180327869
