position,x0,y0,x1,y1
43791,729.2643678160919,66.34482758620689,759.4666666666665,635.2999999999998
43792,731.3984674329502,67.45210727969348,759.5714285714286,635.4285714285714
43793,731.5280898876405,67.8501872659176,759.5714285714286,635.4285714285714
43794,732.2690909090909,68.91636363636364,759.3913043478259,635.9565217391303
43795,732.8237410071943,69.76618705035972,759.5833333333331,635.8749999999999
43796,733.6589147286821,70.25193798449612,760.1111111111111,635.6666666666666
43797,735.4452554744526,70.73722627737226,762.095238095238,635.190476190476
43798,736.6756756756757,71.41312741312741,761.4210526315788,635.315789473684
43799,738.177358490566,72.29056603773584,762.1071428571428,634.8928571428571
43800,740.1279069767442,73.12015503875969,765.0394736842105,633.5921052631578
43801,740.4000000000001,73.70384615384616,765.1392405063291,633.5949367088607
43802,740.75,73.91935483870968,765.0389610389611,633.5454545454546
43803,740.7845528455285,74.01219512195122,764.9864864864866,633.6756756756757
43804,741.5062761506275,73.98744769874476,764.8947368421052,633.6973684210526
43805,742.311203319502,74.18672199170125,765.0384615384615,633.5897435897435
43806,743.3046875,74.6796875,765.0384615384615,633.5897435897435
43807,745.0842911877394,75.73180076628353,765.0384615384615,633.5897435897435
43808,745.558052434457,76.15730337078652,765.0384615384615,633.5897435897435
43809,745.9817518248175,76.78467153284672,765.0384615384615,633.5897435897435
43810,746.549815498155,77.32841328413284,765.0384615384615,633.5897435897435
43811,747.2867647058823,77.73897058823529,765.0384615384615,633.5897435897435
43812,747.5457875457876,78.06959706959707,765.5373134328358,633.4776119402985
43813,748.0220588235294,78.89338235294117,765.5692307692308,633.5538461538462
43814,748.4499999999999,79.70357142857142,765.6891891891893,633.6351351351352
43815,749.9779411764706,80.42279411764706,766.1739130434783,633.463768115942
43816,752.4486692015209,82.1787072243346,766.2835820895522,633.4179104477612
43817,754.5658914728682,84.02325581395348,766.304347826087,633.4927536231884
43818,755.1235521235521,84.32818532818533,766.304347826087,633.4927536231884
43819,756.2702702702703,85.54826254826256,766.6615384615385,633.3384615384616
43820,756.4365671641791,85.92164179104478,766.8125,633.3125
43821,758.2570281124497,86.99598393574297,766.6615384615385,633.3384615384616
43822,760.9777777777778,89.08148148148149,766.304347826087,633.4927536231884
43823,763.4146341463414,91.397212543554,766.2758620689655,633.5
43824,763.4229390681004,92.29749103942652,765.8387096774194,633.6935483870967
43825,763.910394265233,93.415770609319,765.609375,633.828125
43826,764.4964788732394,94.2605633802817,765.7540983606558,633.6229508196722
43827,766.9857651245551,96.34163701067615,763.2093023255813,634.9302325581396
43828,769.4202898550725,99.6304347826087,765.2894736842105,633.5526315789473
43829,770.6390977443608,101.13157894736841,765.1805555555555,633.4027777777777
43830,772.1381818181818,102.46909090909091,766.0625,632.9791666666666
43831,774.505376344086,103.11111111111111,767.0,632.3018867924528
43832,776.0222222222222,104.42592592592592,767.0454545454546,632.0606060606061
43833,778.2737642585552,106.67300380228137,767.5333333333334,631.76
43834,778.8365758754863,108.02334630350195,767.525641025641,631.7948717948718
43835,779.3307692307693,108.78846153846155,768.0617283950617,631.1728395061727
43836,779.9774436090225,109.80827067669172,771.1379310344828,628.4137931034483
43837,781.6265060240963,110.83132530120481,771.65,628.1666666666666
43838,783.8588235294118,113.17254901960784,772.4155844155845,627.8701298701299
43839,786.3293650793651,115.85714285714285,772.5600000000001,627.7733333333334
43840,786.98828125,117.24609375,772.5600000000001,627.7733333333334
43841,788.2489959839356,118.42168674698794,772.7567567567568,627.0675675675676
43842,790.8769841269841,119.79365079365078,771.5384615384615,625.6307692307693
43843,792.6761133603239,121.60728744939271,772.0,626.0952380952381
43844,795.3065134099617,124.27203065134098,773.7333333333333,625.5555555555555
43845,795.0474308300395,124.7786561264822,773.531914893617,625.7446808510638
43846,796.2569169960474,126.21343873517786,773.6888888888889,625.6888888888889
43847,796.624,126.568,773.6888888888889,625.6888888888889
43848,798.3320463320464,127.83397683397683,776.6129032258065,624.1290322580645
43849,800.3714285714286,130.94285714285715,776.3157894736842,624.421052631579
43850,802.4090909090909,132.73553719008265,775.1891891891893,625.0540540540541
43851,804.2195121951221,134.69512195121953,775.5882352941177,624.7352941176471
43852,804.9,135.636,776.0399999999998,625.0399999999998
43853,808.1030534351145,136.6564885496183,776.3333333333331,625.0555555555554
43854,809.6653696498055,137.88715953307394,775.6428571428571,625.4285714285714
43855,811.0912698412698,139.34920634920636,775.6428571428571,625.4285714285714
43856,811.69921875,140.3515625,775.6428571428571,625.4285714285714
43857,812.6083650190114,141.33460076045628,775.6428571428571,625.4285714285714
43858,813.8060836501901,141.7148288973384,775.6428571428571,625.4285714285714
43859,817.3684210526316,144.36140350877193,774.8571428571427,625.8571428571427
43860,819.8939929328621,146.65371024734984,778.8947368421051,624.8421052631578
43861,820.1321428571429,147.49285714285713,778.8947368421051,624.8421052631578
43862,820.0785714285714,148.5857142857143,778.8947368421051,624.8421052631578
43863,820.4134275618375,149.20494699646642,778.7916666666665,624.4999999999999
43864,820.7900355871885,149.54804270462634,779.1481481481482,624.4444444444445
43865,821.1375464684014,149.92936802973978,778.8857142857142,624.2571428571429
43866,821.1148148148148,150.1888888888889,778.1190476190476,624.5238095238095
43867,821.5019157088122,151.06130268199232,778.5555555555555,624.1481481481482
43868,822.0594795539033,151.85873605947955,778.6607142857142,623.9821428571428
43869,822.9077490774907,153.44649446494464,778.5,623.9
43870,824.0147601476015,154.36162361623616,779.1176470588235,623.7058823529412
43871,824.1861313868612,155.2992700729927,779.1176470588235,623.7058823529412
43872,825.1094339622641,156.10188679245283,779.3529411764706,622.9705882352941
43873,827.4204081632654,156.44081632653064,779.3492063492063,622.936507936508
43874,828.1490196078431,157.18039215686275,779.2096774193548,623.016129032258
43875,830.0916334661355,158.6812749003984,779.3548387096774,622.983870967742
43876,830.2270916334661,159.0796812749004,779.5762711864406,622.7796610169491
43877,830.4189723320158,159.75098814229247,780.3111111111111,622.6
43878,830.4741035856573,159.86454183266932,780.1063829787233,622.7234042553191
43879,830.9634146341464,160.19105691056913,780.6410256410256,622.5128205128204
43880,831.268085106383,160.62978723404257,780.6315789473683,622.578947368421
43881,831.228813559322,159.98728813559322,780.6315789473683,622.578947368421
43882,831.1545064377682,159.8540772532189,780.6315789473683,622.578947368421
43883,832.1176470588235,160.13865546218486,780.6410256410256,622.5128205128204
43884,832.4034334763949,159.94849785407726,779.8375000000001,623.4250000000001
43885,833.2522123893805,160.32743362831857,780.0,623.3253012048193
43886,833.1990950226245,160.4027149321267,779.9878048780488,623.3780487804878
43887,833.4009009009009,160.67117117117118,780.5652173913044,622.8550724637681
43888,834.0091324200913,161.0,780.3676470588235,622.9117647058823
43889,834.04,161.34666666666666,779.8333333333334,623.0666666666666
43890,834.1592920353983,161.50442477876106,780.3333333333334,622.6818181818182
43891,834.4791666666666,162.04166666666666,780.3913043478261,622.3623188405797
43892,833.804347826087,161.9304347826087,778.6382978723404,623.3617021276596
43893,833.7872340425532,162.5744680851064,778.6382978723404,623.3617021276596
43894,834.2394957983192,162.9579831932773,778.6382978723404,623.3617021276596
43895,834.6775510204083,163.46938775510205,778.5208333333333,623.4583333333333
43896,834.7824267782426,163.5481171548117,782.0625,620.7625
43897,834.0468085106384,163.8595744680851,781.7529411764706,621.1411764705882
43898,834.7291666666666,165.7875,781.8024691358024,621.2469135802469
43899,835.6588235294117,167.70980392156864,781.7073170731708,621.2926829268293
43900,836.6294820717131,170.78884462151393,781.7073170731708,621.2926829268293
43901,836.8769841269841,171.87698412698413,781.9487179487179,621.1410256410256
43902,837.1124031007752,173.17441860465115,781.9487179487179,621.1410256410256
43903,837.364705882353,174.27058823529413,781.9629629629629,621.0123456790124
43904,838.9203187250996,176.26294820717132,781.7619047619047,621.1785714285714
43905,840.7188755020079,179.7028112449799,781.6744186046511,621.1627906976744
43906,841.7540322580645,181.90322580645162,781.8765432098764,620.9382716049382
43907,842.251968503937,183.03149606299212,781.5934065934066,620.7912087912089
43908,843.323076923077,184.88076923076923,782.8658536585366,619.9146341463415
43909,844.7615384615385,185.4923076923077,782.635294117647,620.0470588235294
43910,846.9020408163266,188.2734693877551,782.635294117647,620.0470588235294
43911,848.5019920318725,191.15537848605578,781.2653061224489,620.3571428571428
43912,848.7364341085271,192.75968992248062,781.2653061224489,620.3571428571428
43913,848.478431372549,193.93725490196078,781.125,620.3958333333333
43914,850.8991596638655,195.63865546218486,781.2551020408163,620.4183673469387
43915,852.90234375,199.40234375,781.4791666666666,620.1354166666666
43916,853.4296875,201.38671875,781.2021276595744,620.1914893617021
43917,854.147859922179,202.86381322957197,781.2021276595744,620.1914893617021
43918,854.8629032258065,204.8548387096774,781.2021276595744,620.1914893617021
43919,856.3886639676114,206.51417004048582,781.2021276595744,620.1914893617021
43920,857.9628099173553,209.5702479338843,781.0,620.4245283018868
43921,859.1659751037345,211.95435684647302,781.6021505376344,620.2258064516129
43922,859.7490196078431,213.8313725490196,782.1764705882352,620.035294117647
43923,860.7023809523808,214.52380952380952,782.4000000000001,620.36
43924,863.3944223107569,216.6812749003984,782.3417721518987,620.7215189873417
43925,865.02390438247,219.4780876494024,782.5454545454546,621.025974025974
43926,865.4793388429753,220.6900826446281,783.3015873015872,620.952380952381
43927,866.2549019607843,222.48235294117646,783.3015873015872,620.952380952381
43928,866.864,224.892,783.3015873015872,620.952380952381
43929,868.491935483871,226.7298387096774,782.6025641025641,620.974358974359
43930,870.5371900826447,231.22727272727272,782.469135802469,620.7654320987654
43931,872.3153846153847,234.24230769230772,782.469135802469,620.7654320987654
43932,872.76171875,235.66796875,781.9764705882353,620.9529411764706
43933,873.1306122448981,236.30204081632655,781.9764705882353,620.9529411764706
43934,875.6196078431373,238.85882352941175,782.3214285714286,620.8452380952381
43935,877.0080971659919,241.63967611336034,782.3214285714286,620.8452380952381
43936,878.3658536585367,243.03252032520328,782.1340206185566,620.9381443298969
43937,878.2285714285715,243.8326530612245,781.2291666666666,620.9166666666666
43938,878.3659574468086,244.5531914893617,781.2291666666666,620.9166666666666
43939,879.3419913419914,245.7099567099567,781.0,620.8295454545455
43940,879.8913043478261,246.33478260869566,781.0,620.5064935064936
43941,880.8688524590165,247.7909836065574,782.0,620.3448275862069
43942,881.7777777777778,249.22222222222226,781.3823529411765,620.4117647058823
43943,881.9514170040486,250.9919028340081,781.3823529411765,620.4117647058823
43944,881.8339920948616,252.20553359683794,778.5514018691588,621.5607476635514
43945,882.759842519685,253.33464566929135,779.4157303370787,621.5842696629213
43946,882.8897338403042,254.74144486692015,779.4157303370787,621.5842696629213
43947,883.5714285714286,258.00396825396825,779.5357142857142,621.6309523809523
43948,883.5451127819548,260.43233082706763,780.2533333333333,621.6133333333333
43949,883.2453531598512,260.8401486988847,779.5176470588235,621.5882352941177
43950,883.4389312977099,262.09923664122135,778.5773195876288,621.6288659793814
43951,884.1713147410359,263.57768924302786,778.3473684210526,621.8315789473684
43952,884.4372469635628,266.4412955465587,777.6907216494845,622.0824742268042
43953,885.5954198473282,270.1030534351145,778.1111111111111,622.088888888889
43954,886.2988505747126,271.3486590038314,778.6395348837209,622.4302325581396
43955,886.6463878326996,272.0494296577947,778.6395348837209,622.4302325581396
43956,888.0204081632654,273.22040816326535,776.7142857142858,623.4571428571429
43957,889.1434599156117,273.86075949367086,777.7978723404256,623.1595744680851
43958,889.3991769547326,274.5349794238683,778.7692307692308,623.0329670329671
43959,889.5778688524591,274.7377049180328,778.6179775280899,622.8539325842696
43960,889.7913043478261,274.9260869565217,778.2045454545455,622.7840909090909
43961,890.0225225225225,274.8828828828829,778.2045454545455,622.7840909090909
43962,889.7962962962962,274.4953703703704,778.1038961038962,622.6883116883117
43963,889.7636363636364,274.5181818181818,779.0113636363636,622.5681818181819
43964,889.752336448598,274.73364485981307,779.1648351648353,622.4505494505495
43965,889.7924528301886,274.7688679245283,779.5172413793103,622.0574712643678
43966,889.9095238095239,274.8,779.7857142857142,621.952380952381
43967,889.9095238095239,274.8,778.8985507246377,622.2463768115942
43968,889.3969849246231,274.8542713567839,779.6206896551724,621.6379310344828
43969,889.7881773399015,275.0886699507389,779.4366197183099,621.6056338028169
43970,890.0825242718446,275.0,779.4366197183099,621.6056338028169
43971,889.9607843137255,274.9656862745098,779.6231884057971,621.5507246376811
43972,889.8811881188119,274.9752475247525,779.4929577464789,621.6760563380282
43973,889.8390243902439,275.2829268292683,779.6944444444445,621.625
43974,889.8254716981131,275.70283018867923,779.8714285714285,621.5857142857143
