position,x0,y0,x1,y1
42072,403.98507462686564,131.98009950248755,938.0979591836735,332.3510204081633
42073,403.98507462686564,131.98009950248755,939.0862068965517,328.1206896551724
42074,404.1005025125628,132.0,938.9695652173913,325.9913043478261
42075,404.1005025125628,132.0,937.8018018018018,322.0135135135135
42076,404.1616161616162,132.02020202020202,936.0791666666667,318.825
42077,404.1616161616162,132.02020202020202,935.974025974026,315.7922077922078
42078,404.1616161616162,132.02020202020202,935.2645739910314,311.5470852017937
42079,404.1616161616162,132.02020202020202,933.5833333333333,307.98245614035085
42080,404.1616161616162,132.02020202020202,931.1517857142857,305.2366071428571
42081,404.1616161616162,132.02020202020202,930.3217391304348,302.09565217391304
42082,404.1616161616162,132.02020202020202,929.4841628959277,298.20361990950227
42083,404.1616161616162,132.02020202020202,927.3716814159292,295.07522123893807
42084,403.75634517766497,131.93908629441623,926.6129032258065,292.3410138248848
42085,403.75634517766497,131.93908629441623,927.170731707317,288.6829268292683
42086,403.75634517766497,131.93908629441623,927.4009216589861,285.64976958525347
42087,403.75634517766497,131.93908629441623,927.1545893719806,282.54106280193236
42088,403.75634517766497,131.93908629441623,927.4870466321244,279.8238341968912
42089,403.7704081632653,131.91836734693877,928.9677419354839,276.20430107526886
42090,403.7704081632653,131.91836734693877,928.629213483146,274.9157303370786
42091,403.7704081632653,131.91836734693877,927.6363636363637,273.14285714285717
42092,403.7704081632653,131.91836734693877,926.7769230769231,272.3
42093,403.7704081632653,131.91836734693877,924.2910447761194,266.75373134328356
42094,403.7704081632653,131.91836734693877,922.5897435897436,261.7863247863248
42095,403.7704081632653,131.91836734693877,919.4213836477988,257.1823899371069
42096,404.0,131.96,916.3489932885906,255.47651006711408
42097,404.0,131.96,916.1691176470588,252.27941176470588
42098,404.0,131.96,916.0166666666667,250.81666666666666
42099,404.0,131.96,913.0322580645162,244.5483870967742
42100,404.0,131.96,911.658064516129,237.7741935483871
42101,404.0,131.96,911.5337423312884,232.29447852760737
42102,404.0,131.96,910.4855491329479,230.72832369942196
42103,404.0,131.96,908.5116279069767,227.50697674418603
42104,404.0,131.96,907.6243386243385,222.98941798941797
42105,404.1060606060606,132.010101010101,906.5535714285713,220.4017857142857
42106,404.1060606060606,132.010101010101,904.2970711297071,217.7949790794979
42107,404.1060606060606,132.010101010101,902.792372881356,214.89830508474577
42108,404.09045226130655,132.03015075376885,902.1769547325104,209.47736625514406
42109,404.1515151515152,132.05050505050505,901.0171673819742,205.95278969957081
42110,404.1515151515152,132.05050505050505,897.838174273859,202.29045643153526
42111,404.1515151515152,132.05050505050505,897.1489361702128,198.27659574468086
42112,404.1515151515152,132.05050505050505,895.3389830508474,193.77118644067798
42113,404.1675126903553,132.03045685279187,892.30859375,190.01953125
42114,404.484375,132.05729166666666,890.46875,186.12109375
42115,404.484375,132.05729166666666,889.6896551724138,181.25
42116,404.484375,132.05729166666666,888.4077253218884,179.56223175965664
42117,404.484375,132.05729166666666,886.2098765432099,177.12345679012347
42118,404.484375,132.05729166666666,883.9071729957806,175.3417721518987
42119,404.484375,132.05729166666666,882.3234042553191,174.72340425531914
42120,404.5445026178011,132.07853403141362,879.9071729957806,173.88607594936707
42121,404.5445026178011,132.07853403141362,875.8161434977578,173.29596412556054
42122,404.5445026178011,132.07853403141362,873.2702702702703,172.05855855855856
42123,404.5445026178011,132.07853403141362,869.3571428571428,169.04017857142856
42124,404.5445026178011,132.07853403141362,867.4635193133047,167.3047210300429
42125,404.5445026178011,132.07853403141362,862.9767441860465,165.3860465116279
42126,404.5445026178011,132.07853403141362,859.2142857142857,162.73529411764704
42127,404.4818652849741,132.1139896373057,855.8669527896996,159.57510729613733
42128,404.4818652849741,132.1139896373057,852.5375,157.64583333333334
42129,404.4818652849741,132.1139896373057,849.016806722689,155.17647058823528
42130,404.4818652849741,132.1139896373057,845.7909836065575,151.15573770491804
42131,404.4818652849741,132.1139896373057,843.0401785714286,148.25892857142856
42132,404.1363636363637,132.1868686868687,838.8073770491803,145.5860655737705
42133,404.00510204081627,132.22959183673467,835.9344978165939,141.35807860262008
42134,404.00510204081627,132.22959183673467,833.6473214285713,138.5
42135,404.00510204081627,132.22959183673467,830.3113207547169,136.68867924528303
42136,404.00510204081627,132.22959183673467,826.8045454545454,134.8272727272727
42137,404.00510204081627,132.22959183673467,823.2645739910314,132.18834080717488
42138,404.00510204081627,132.22959183673467,821.1739130434783,131.32608695652175
42139,404.00510204081627,132.22959183673467,817.5745614035087,131.62280701754386
42140,404.00510204081627,132.22959183673467,815.8619246861924,132.32217573221757
42141,404.00510204081627,132.22959183673467,814.0650406504066,132.8739837398374
42142,404.00510204081627,132.22959183673467,811.1965811965813,132.5811965811966
42143,404.00510204081627,132.22959183673467,808.2763157894736,132.69736842105263
42144,404.0100502512563,132.2964824120603,803.8923076923078,134.76538461538462
42145,404.07,132.31,799.9628099173553,134.26859504132233
42146,404.1194029850746,132.33333333333334,794.6395348837209,133.07751937984497
42147,404.07,132.31,792.1633466135459,133.45418326693226
42148,404.0100502512563,132.2964824120603,789.25,134.22727272727272
42149,404.0100502512563,132.2964824120603,787.0326530612246,134.93469387755104
42150,404.0100502512563,132.2964824120603,783.3198380566802,135.23076923076923
42151,404.0100502512563,132.2964824120603,780.8625954198473,135.66030534351145
42152,403.96000000000004,132.31,779.5179282868526,136.8406374501992
42153,403.8994974874372,132.25628140703517,779.8598484848485,138.77272727272728
42154,403.71428571428567,132.24489795918367,779.7181467181467,138.90347490347492
42155,403.46000000000004,132.23,779.7181467181467,138.90347490347492
42156,403.25510204081627,132.23979591836735,780.6536964980545,138.98443579766538
42157,403.25510204081627,132.23979591836735,780.3604651162791,139.06976744186045
42158,403.4170854271357,132.2462311557789,780.5372549019608,138.7372549019608
42159,403.4040404040404,132.22222222222223,780.7843137254902,139.3372549019608
42160,403.5073170731707,132.29268292682926,780.7248062015503,138.57751937984497
42161,403.22727272727275,132.2676767676768,781.2585551330799,138.03041825095056
42162,403.22727272727275,132.2676767676768,782.0576131687244,136.7201646090535
42163,403.22727272727275,132.2676767676768,782.4683544303797,135.52320675105483
42164,403.5073170731707,132.29268292682926,782.5347826086957,133.10434782608695
42165,403.5073170731707,132.29268292682926,782.0367346938776,130.64489795918368
42166,403.5073170731707,132.29268292682926,782.8364485981308,129.61682242990653
42167,403.22727272727275,132.2676767676768,782.7665198237886,127.64317180616742
42168,403.6485148514852,132.55445544554456,784.3493449781658,124.62882096069869
42169,403.70443349753697,132.54679802955664,786.2863436123349,123.02643171806169
42170,403.70443349753697,132.54679802955664,786.7177419354839,121.23790322580645
42171,403.87939698492465,132.52261306532662,788.54,120.732
42172,403.71782178217825,132.4950495049505,790.1666666666667,120.47037037037038
42173,403.54901960784315,132.44607843137254,793.7765151515151,118.72727272727273
42174,403.504854368932,132.4029126213592,796.4761904761905,117.4047619047619
42175,403.88442211055275,132.3819095477387,797.7386363636364,116.74621212121212
42176,404.015,132.43,799.7992565055762,114.86988847583643
42177,403.7755102040816,132.41326530612244,803.4301075268817,113.93548387096774
42178,403.81865284974094,132.3678756476684,807.4028268551236,112.4416961130742
42179,403.81865284974094,132.3678756476684,810.8051470588235,110.37132352941177
42180,403.4587628865979,132.05154639175257,814.1153846153846,109.06293706293707
42181,403.8061224489796,131.95918367346937,817.9028776978417,109.9136690647482
42182,403.9740932642487,131.80829015544043,817.1993006993007,112.42307692307692
42183,403.9740932642487,131.80829015544043,817.6691729323308,114.11278195488721
42184,404.08421052631576,131.79473684210527,818.6585365853658,115.25087108013938
42185,403.6476683937824,131.54922279792746,819.9926199261993,116.91143911439114
42186,403.96296296296293,131.48148148148147,823.5114503816793,120.54580152671755
42187,404.00502512562815,131.39195979899498,825.7299270072992,120.85401459854015
42188,404.4,131.43589743589743,827.5907473309608,121.74021352313167
42189,404.4,131.43589743589743,831.3542435424354,121.95940959409593
42190,404.4,131.43589743589743,836.5108695652174,124.78985507246377
42191,404.4,131.43589743589743,838.1263537906137,124.87725631768953
42192,404.713567839196,131.20100502512562,838.2408759124087,126.40875912408758
42193,404.74345549738223,130.97905759162305,838.9166666666666,127.52173913043478
42194,404.6649746192893,130.70558375634516,840.0923694779116,129.27710843373492
42195,404.4726368159204,130.60696517412936,842.7108433734938,132.61044176706827
42196,404.90954773869345,130.4824120603015,844.6315789473684,134.76518218623482
42197,404.6836734693877,130.22448979591834,847.74,136.288
42198,404.919191919192,129.8787878787879,851.0658436213993,138.56378600823047
42199,405.13471502590676,129.88082901554404,854.25,142.83050847457628
42200,405.13471502590676,129.88082901554404,859.061135371179,145.04803493449782
42201,405.2239583333333,129.859375,862.4262295081968,146.4549180327869
42202,405.4051282051282,129.90769230769232,864.7131474103586,148.32669322709162
42203,405.4051282051282,129.90769230769232,867.4538461538463,152.46153846153848
42204,405.50510204081627,129.69897959183672,868.8223938223938,153.63706563706563
42205,405.56410256410254,129.72307692307692,871.3719008264463,155.95867768595042
42206,405.78835978835974,129.7037037037037,874.29296875,159.24609375
42207,405.7736842105263,129.67368421052632,876.9956521739131,161.99565217391304
42208,405.7736842105263,129.67368421052632,876.9957081545065,163.15450643776825
42209,405.4656862745098,129.23039215686273,877.572072072072,165.14414414414415
42210,405.65104166666663,128.88541666666666,879.2294372294373,167.32467532467533
42211,405.31658291457285,128.09547738693468,880.7394957983192,171.74369747899158
42212,405.43689320388347,127.67475728155338,882.1694214876034,175.04132231404958
42213,405.42788461538464,127.61538461538463,883.9021276595745,177.8808510638298
42214,405.4059405940594,127.44059405940594,885.3416666666667,181.1125
42215,405.43564356435644,127.41584158415841,887.3720930232558,186.1201550387597
42216,406.07462686567163,127.44776119402985,890.6973180076628,189.70498084291188
42217,406.05583756345175,127.32994923857866,894.0,192.5
42218,406.05583756345175,127.27918781725887,896.7196652719665,196.76987447698744
42219,406.05583756345175,127.27918781725887,899.9372549019607,200.7921568627451
42220,406.09000000000003,127.18,902.6196078431373,203.24705882352941
42221,406.0954773869347,127.15577889447236,904.968992248062,205.984496124031
42222,406.0954773869347,127.15577889447236,907.3864541832669,208.99203187250995
42223,406.26633165829145,126.96984924623116,906.7451737451738,212.28957528957528
42224,406.28431372549016,126.80392156862744,907.7362204724409,214.92125984251967
42225,406.688679245283,126.24528301886792,908.4098360655738,220.12295081967216
42226,406.62672811059906,126.00921658986175,909.0349344978165,223.98689956331876
42227,407.06796116504853,126.19417475728154,910.042328042328,226.41798941798942
42228,407.59708737864077,125.95631067961163,910.7843137254903,229.47058823529412
42229,407.76585365853657,126.01463414634146,911.9752066115702,232.7520661157025
42230,407.92307692307696,126.08653846153847,914.1279069767442,237.52325581395348
42231,407.92307692307696,126.08653846153847,921.0434782608696,248.24637681159422
42232,407.9951219512195,126.25853658536586,923.1319444444443,252.46527777777777
42233,407.8937198067633,126.20772946859903,926.2777777777777,255.62962962962962
42234,407.8413461538462,126.18269230769232,928.2116402116402,257.8624338624339
42235,408.06632653061223,126.5612244897959,929.3259668508286,261.08839779005524
42236,408.1443298969072,126.65979381443299,929.75,265.52222222222224
42237,407.7586206896552,127.00985221674877,931.7152777777777,271.2986111111111
42238,407.66829268292685,126.98536585365854,931.6918604651163,274.0639534883721
42239,407.8636363636364,127.33838383838385,931.9494382022472,279.86516853932585
42240,407.6717948717949,127.48717948717949,932.8039215686274,283.421568627451
42241,407.5555555555556,127.47474747474749,934.056768558952,286.5414847161572
42242,408.06,128.12,936.1198156682028,292.3456221198157
42243,408.2182741116751,128.28934010152284,938.0575221238938,296.9646017699115
42244,408.234375,128.52604166666666,936.1645569620252,299.210970464135
42245,408.5578947368421,129.01052631578946,936.3723849372384,302.22175732217573
42246,408.6775956284153,129.37158469945356,936.6639344262295,308.1639344262295
42247,408.74468085106383,129.71808510638297,937.90756302521,311.1386554621849
42248,408.7643979057592,129.81675392670158,938.409090909091,314.39256198347107
42249,408.80423280423275,129.88359788359787,937.9914163090128,319.6351931330472
