position,x0,y0,x1,y1
48139,233.3690476190476,317.01190476190476,554.3921568627451,675.3725490196078
48140,233.86419753086417,316.9382716049383,549.552380952381,674.604761904762
48141,233.76250000000002,316.77500000000003,546.8727272727273,674.0136363636364
48142,233.855421686747,316.8072289156627,542.957345971564,674.6398104265403
48143,233.66265060240966,316.5421686746988,540.9305555555555,674.8611111111111
48144,234.54545454545456,317.2386363636364,537.2511848341233,674.8056872037915
48145,234.54545454545456,317.2386363636364,535.1612903225806,674.2534562211981
48146,234.31868131868134,316.978021978022,530.6681415929204,675.4778761061947
48147,234.57471264367817,317.32183908045977,528.4127659574468,676.7617021276595
48148,234.5,317.25,527.1291666666666,677.025
48149,234.51724137931035,317.01149425287355,525.8833333333333,676.7416666666667
48150,234.28915662650604,316.6987951807229,523.1452282157676,676.1908713692947
48151,234.0759493670886,316.34177215189874,520.978813559322,676.0550847457627
48152,234.0759493670886,316.34177215189874,517.8054298642535,676.081447963801
48153,233.26582278481013,314.7721518987342,514.393665158371,676.3031674208146
48154,233.37974683544303,314.3924050632911,511.1176470588235,674.6417112299465
48155,233.375,314.2375,507.8942307692308,674.7644230769231
48156,232.94642857142856,312.7678571428571,502.8613445378151,675.2941176470588
48157,232.9809523809524,313.03809523809525,499.97747747747746,675.0045045045046
48158,233.16666666666666,313.2450980392157,495.35648148148147,672.8935185185185
48159,233.14851485148515,313.26732673267327,492.17587939698495,672.6834170854271
48160,232.96153846153848,313.0576923076923,489.42926829268293,672.5170731707317
48161,233.26262626262627,313.52525252525254,485.6124401913875,670.7033492822966
48162,233.41237113402062,313.7319587628866,482.92105263157896,669.4631578947368
48163,233.8148148148148,313.59259259259255,477.53000000000003,669.15
48164,234.01680672268907,312.7310924369748,474.7076923076923,668.8820512820513
48165,233.65573770491804,311.45901639344265,469.84803921568624,667.5245098039215
48166,234.25892857142856,311.16964285714283,466.86384976525824,666.887323943662
48167,234.6111111111111,308.7361111111111,463.09442060085837,667.6437768240344
48168,235.29770992366412,308.1297709923664,460.3147208121827,666.7563451776649
48169,235.81451612903226,308.1532258064516,456.45360824742266,665.0567010309278
48170,235.7058823529412,307.0326797385621,453.83815028901734,664.7456647398843
48171,235.6,306.65806451612906,448.4467005076142,663.48730964467
48172,235.54777070063696,306.515923566879,445.5376344086022,662.1827956989248
48173,235.73076923076923,306.5833333333333,441.4207920792079,659.6683168316832
48174,236.30967741935484,306.69032258064516,437.7128205128205,659.1948717948718
48175,236.69426751592357,307.6178343949045,434.5891891891892,658.6972972972974
48176,236.84242424242424,307.1515151515151,430.5842696629213,656.2808988764044
48177,237.1153846153846,307.21794871794873,428.24607329842934,655.2984293193717
48178,237.14024390243904,306.7743902439025,424.0744680851064,654.7712765957447
48179,237.18562874251498,306.4670658682635,420.4285714285714,653.5051020408163
48180,237.58333333333334,306.1277777777778,416.7783505154639,650.6701030927835
48181,237.62841530054644,305.6775956284153,413.97461928934007,649.969543147208
48182,237.65591397849465,305.57526881720435,410.52777777777777,649.6555555555556
48183,237.78770949720672,305.2737430167598,407.7743902439025,647.6158536585366
48184,237.81666666666666,304.44444444444446,405.2176470588235,645.035294117647
48185,238.03260869565216,303.5380434782609,400.42364532019707,643.8768472906404
48186,238.76666666666668,302.83333333333337,397.5657142857143,643.1142857142858
48187,238.8125,302.0,393.73118279569894,640.1720430107528
48188,239.79885057471265,301.41379310344826,391.1857923497268,638.7431693989071
48189,239.80459770114942,300.64367816091954,387.3350785340314,638.020942408377
48190,239.8876404494382,300.438202247191,383.4970760233918,635.5204678362572
48191,239.8804347826087,300.05434782608694,380.0753768844221,632.035175879397
48192,240.24742268041237,299.6546391752577,376.7979274611399,630.6113989637306
48193,240.2694300518135,299.6683937823834,374.7119565217391,629.0163043478261
48194,240.24742268041237,299.6546391752577,372.0566037735849,626.867924528302
48195,240.2694300518135,299.6683937823834,367.4035087719298,622.9883040935672
48196,240.29500000000002,299.27,363.17045454545456,621.5511363636364
48197,240.42777777777778,299.3277777777778,360.9277777777778,619.5944444444444
48198,240.63905325443787,299.7396449704142,357.27127659574467,615.5106382978723
48199,240.867816091954,298.28160919540227,354.52601156069363,613.2890173410404
48200,240.88414634146343,297.7804878048781,350.1455696202532,610.9303797468355
48201,241.39080459770113,296.38505747126436,347.6385542168675,608.8072289156627
48202,242.3644859813084,293.86915887850466,345.3586956521739,606.7445652173913
48203,242.95049504950495,293.15841584158414,340.55940594059405,604.7376237623763
48204,243.21857923497268,292.4918032786885,337.61616161616166,603.3434343434344
48205,243.29824561403507,291.35087719298247,334.9605911330049,600.6995073891626
48206,243.515923566879,290.59235668789813,333.54854368932035,598.3883495145631
48207,243.5897435897436,289.64102564102564,330.1842105263158,596.2947368421053
48208,243.89506172839504,288.8148148148148,327.85915492957747,594.2582159624413
48209,244.88888888888889,287.07936507936506,325.9712918660287,590.0047846889952
48210,245.6470588235294,286.8983957219251,323.30232558139534,586.767441860465
48211,246.6590909090909,285.09999999999997,321.48730964467,585.8934010152284
48212,248.08571428571432,283.552380952381,318.09268292682924,583.0487804878048
48213,248.4516129032258,282.68663594470047,316.12442396313367,579.8294930875576
48214,248.87727272727273,282.21363636363634,313.4311926605505,576.7247706422019
48215,249.15887850467288,281.4579439252336,309.9622641509434,574.9009433962264
48216,250.15625,280.53125,308.787037037037,572.3981481481482
48217,250.95238095238096,279.5584415584416,307.0487804878049,568.8048780487806
48218,251.4344262295082,278.8688524590164,305.40909090909093,566.8636363636364
48219,253.0,276.4212765957447,301.8888888888889,564.5111111111111
48220,255.28679245283018,274.4943396226415,300.5492957746479,563.4084507042254
48221,256.34482758620686,272.84674329501917,299.46698113207543,561.938679245283
48222,256.4131274131274,272.81081081081084,298.85377358490564,560.7924528301886
48223,256.85425101214577,271.5748987854251,298.50717703349284,560.5837320574162
48224,257.025,270.2291666666667,298.10599078341016,560.483870967742
48225,257.172268907563,268.7689075630252,298.463963963964,560.6126126126126
48226,257.2892561983471,267.73553719008265,298.5462962962963,560.7731481481482
48227,257.9469387755102,266.33877551020413,298.5462962962963,560.7731481481482
48228,259.0787401574803,263.9133858267717,298.49282296650716,560.6076555023923
48229,259.596,262.444,298.4830917874396,560.463768115942
48230,259.7450199203187,260.4223107569721,298.6046511627907,560.2093023255813
48231,259.734693877551,258.7061224489796,298.6069868995633,559.8427947598253
48232,259.8122270742358,257.6200873362445,298.64516129032256,559.6175115207374
48233,261.02904564315355,256.3278008298755,298.74883720930234,559.660465116279
48234,263.15354330708664,254.31889763779526,298.66355140186914,559.4252336448598
48235,264.1694214876033,252.9793388429752,297.8772727272727,558.4590909090908
48236,264.71370967741933,251.3508064516129,296.8928571428571,556.8839285714286
48237,265.0337552742616,250.2658227848101,295.5765765765766,555.6171171171171
48238,265.5400843881856,249.0886075949367,294.0234741784038,554.5070422535211
48239,266.22767857142856,247.41964285714283,293.1953488372093,553.1860465116279
48240,267.73251028806584,244.61316872427986,292.2378640776699,551.4951456310679
48241,268.37238493723845,243.21338912133888,291.36966824644554,551.0947867298579
48242,268.83950617283955,241.70781893004119,290.2926829268293,550.8731707317073
48243,269.31363636363636,239.23181818181817,289.52261306532665,550.6633165829146
48244,269.6933962264151,237.6509433962264,289.4179104477612,550.592039800995
48245,272.34222222222223,235.70666666666668,289.34653465346537,550.2079207920792
48246,275.13167259786474,231.7188612099644,289.345,550.26
48247,275.2841726618705,231.4856115107914,289.25853658536585,550.0634146341464
48248,275.56640625,229.0390625,289.183574879227,549.9082125603865
48249,275.6829268292683,227.28455284552848,289.26960784313724,549.656862745098
48250,276.82101167315176,224.26070038910507,289.21531100478467,549.4114832535885
48251,279.8864468864469,221.23076923076923,288.9032258064516,548.8940092165899
48252,281.2153846153846,219.03846153846155,289.05940594059405,548.7029702970298
48253,281.6666666666667,217.84166666666667,288.83253588516743,548.4306220095693
48254,282.0382978723404,215.42978723404255,288.35885167464113,547.0382775119617
48255,283.32894736842104,212.8421052631579,287.62380952380954,545.2476190476191
48256,284.64444444444445,210.27555555555554,286.68691588785043,544.6168224299065
48257,285.6106557377049,209.12295081967216,286.4593301435407,544.0765550239234
48258,285.9288888888889,207.7288888888889,285.7549019607843,542.656862745098
48259,286.12435233160625,206.15025906735752,284.90000000000003,541.2809523809524
48260,285.8624338624339,205.05291005291005,283.29493087557603,538.3548387096774
48261,285.9764705882353,203.8235294117647,282.86462882096066,536.6069868995633
48262,286.0389610389611,203.5909090909091,282.05381165919283,535.1479820627802
48263,287.0,201.49664429530202,280.5467289719626,533.4626168224298
48264,286.9029850746269,199.955223880597,279.07943925233644,531.9766355140187
48265,286.6965517241379,198.40689655172415,277.2511210762332,528.4080717488789
48266,286.6715328467153,197.97080291970804,276.3794642857143,525.3526785714286
48267,286.6296296296296,197.84444444444446,275.0331753554503,523.7914691943129
48268,286.4195804195804,197.43356643356643,273.2748815165877,522.5971563981043
48269,285.97727272727275,197.40151515151516,271.7294685990338,520.7536231884058
48270,286.0232558139535,197.6124031007752,270.3173076923077,517.8701923076924
48271,286.1544715447155,197.82113821138213,269.09389671361504,514.3239436619718
48272,286.1639344262295,197.75409836065575,267.64761904761906,512.7761904761905
48273,286.3898305084746,198.07627118644066,265.50892857142856,510.5848214285714
48274,286.5181818181818,198.58181818181816,264.6081081081081,507.6306306306306
48275,286.58620689655174,199.91954022988506,263.85,503.99583333333334
48276,287.0093457943925,197.94392523364485,263.0301724137931,502.72844827586204
48277,287.4318181818182,198.0340909090909,261.6108597285068,500.8280542986426
48278,287.734693877551,197.1224489795918,260.73972602739724,499.675799086758
48279,288.7304964539007,195.96453900709218,259.33,496.635
48280,288.7132352941176,196.27941176470588,259.2371134020618,495.8556701030928
48281,289.29411764705884,194.921568627451,258.875,495.31730769230774
48282,289.70520231213874,194.52023121387282,258.3391304347826,494.33478260869566
48283,290.77192982456137,193.98830409356725,257.849765258216,493.78403755868544
48284,291.2,193.26470588235293,257.7846889952153,493.64593301435406
48285,291.97326203208553,192.85561497326202,257.8516746411483,493.7607655502392
48286,292.48205128205126,191.94358974358974,257.085,492.945
48287,292.71144278606965,192.13432835820896,256.7952380952381,492.4666666666667
48288,295.03030303030306,190.42929292929296,256.53030303030306,491.7575757575758
48289,296.63592233009706,189.01941747572815,256.11428571428576,490.92380952380955
48290,297.1628959276018,187.63800904977379,256.66183574879227,489.23671497584536
48291,297.3333333333333,187.16666666666666,256.37745098039215,487.94117647058823
48292,298.2918454935622,185.43347639484978,255.95794392523362,487.21962616822424
48293,298.6808510638298,184.85106382978725,255.45794392523362,486.23364485981307
48294,298.766393442623,184.41803278688525,255.1745283018868,485.566037735849
48295,299.6932773109244,183.76470588235293,254.84862385321102,484.8669724770642
48296,301.3931623931624,182.16666666666669,254.71806167400882,484.14977973568284
48297,303.024,181.792,254.54424778761063,483.7566371681416
48298,303.2737642585551,181.31558935361215,254.21028037383175,482.40186915887847
48299,303.398406374502,180.93625498007967,253.89333333333335,481.9244444444444
48300,304.0560344827586,180.5948275862069,253.6435185185185,480.5694444444444
48301,304.1525423728813,180.4449152542373,253.49519230769232,480.2115384615385
48302,304.20940170940173,180.35897435897436,253.188679245283,479.5707547169811
48303,304.1,180.45652173913044,252.61538461538464,478.0432692307693
48304,304.3788546255507,180.29515418502206,252.35643564356437,477.21287128712873
48305,304.5841121495327,179.9953271028037,252.1336405529954,475.4377880184332
48306,304.7464788732394,179.48356807511738,251.89237668161434,472.6726457399103
48307,304.8820754716981,178.80188679245282,251.82786885245903,471.20901639344265
48308,305.0275229357798,178.55045871559633,251.54337899543378,470.1917808219178
48309,304.98181818181814,178.27272727272725,251.24782608695654,468.7826086956522
48310,304.8592233009708,178.85436893203882,251.04888888888888,467.58666666666664
48311,304.37560975609756,178.3170731707317,250.40088105726875,466.1321585903084
