position,x0,y0,x1,y1
43981,520.0685483870967,637.6774193548387,711.9477124183006,675.5457516339869
43982,519.995918367347,637.6122448979593,710.791277258567,675.4330218068536
43983,519.5100401606426,636.9437751004016,709.3192182410423,675.0586319218241
43984,519.1926229508197,636.204918032787,707.6945337620579,674.823151125402
43985,518.9841897233201,635.790513833992,706.8902821316614,674.4858934169279
43986,518.6100386100386,634.7760617760617,706.3981481481482,674.0987654320987
43987,517.8380566801619,634.2267206477733,705.4521452145215,673.7590759075907
43988,517.2458333333333,633.2291666666666,703.7857142857142,673.8571428571428
43989,516.2892561983472,632.6735537190083,702.5536332179931,674.0553633217993
43990,515.2723577235773,632.5447154471545,701.6357388316151,674.6082474226804
43991,514.3,632.436,699.6744966442952,674.9463087248322
43992,512.6144578313252,632.0361445783132,697.7967213114754,674.9377049180328
43993,511.5230769230769,631.5423076923078,696.4305084745763,674.9830508474577
43994,511.21487603305786,631.4545454545455,695.2508361204013,675.1471571906354
43995,510.61135371179034,630.829694323144,694.0393442622951,675.4688524590164
43996,510.297520661157,630.103305785124,693.1081081081081,675.6925675675676
43997,509.57438016528926,629.4917355371902,692.176848874598,676.6816720257235
43998,509.51666666666665,629.0833333333334,691.3434343434343,677.5218855218855
43999,509.0333333333333,628.7458333333333,691.0687285223368,677.639175257732
44000,508.4176706827309,628.3775100401606,690.4983050847458,678.1152542372881
44001,508.23622047244095,628.5944881889764,690.1196013289036,678.0099667774086
44002,507.6269841269841,629.1507936507936,688.7759197324415,678.1070234113712
44003,505.7829457364341,629.4147286821706,687.1833333333334,678.3033333333334
44004,504.53879310344826,630.6379310344828,686.0443686006826,677.9215017064846
44005,504.23577235772365,630.6666666666667,685.3979238754325,677.726643598616
44006,504.07851239669424,629.9173553719008,684.3448275862069,677.4758620689655
44007,504.0616740088106,629.7665198237886,683.4859154929578,677.2183098591549
44008,503.987012987013,629.7359307359308,682.5520833333333,677.0208333333333
44009,503.05627705627705,629.4891774891775,681.9666666666667,676.9333333333334
44010,502.7489361702128,629.7276595744681,680.7142857142857,676.8979591836735
44011,502.14344262295083,629.627049180328,680.3204225352113,676.4330985915493
44012,501.6803278688525,629.4467213114755,679.3978494623656,676.1182795698925
44013,501.188,629.6080000000001,677.6501766784452,676.1342756183745
44014,500.9274193548387,629.5766129032257,676.8339350180505,676.3826714801444
44015,500.84677419354836,630.008064516129,675.0370370370371,677.0185185185186
44016,500.2608695652174,630.1541501976284,672.0366300366301,677.4395604395604
44017,500.36186770428014,630.1789883268483,670.3925925925926,677.7370370370371
44018,500.36186770428014,630.1789883268483,668.7833935018051,677.9566787003611
44019,500.05668016194335,630.2226720647774,667.3188405797101,678.4891304347826
44020,499.8606557377049,630.2213114754098,667.1227436823104,678.7581227436823
44021,499.331983805668,630.4331983805669,666.8327402135232,679.0747330960854
44022,498.366935483871,630.4314516129032,666.7665505226481,679.2961672473867
44023,497.65748031496065,630.4330708661417,666.1231884057971,679.554347826087
44024,497.3333333333333,630.4618473895582,664.4516129032259,680.2795698924731
44025,496.4421487603306,629.9917355371902,663.612676056338,681.0985915492957
44026,494.88932806324107,628.9723320158103,662.8631578947369,681.3263157894737
44027,494.32684824902725,628.7587548638132,662.037542662116,681.3105802047781
44028,493.48818897637796,628.2283464566929,660.983552631579,681.1348684210526
44029,492.8008298755187,628.1203319502075,659.6843853820599,680.764119601329
44030,492.3813559322034,628.0932203389831,657.8599348534202,680.4397394136809
44031,491.1633466135458,628.0637450199204,656.8344594594595,680.2668918918919
44032,490.5521235521236,628.2779922779923,655.3789473684211,679.6877192982456
44033,489.54651162790697,628.437984496124,653.1909722222222,679.3958333333333
44034,488.9015151515152,629.0909090909091,651.7107142857143,679.0392857142857
44035,488.1603053435114,629.854961832061,649.7565543071161,679.0898876404494
44036,487.75373134328356,630.4104477611941,647.2,678.5272727272727
44037,487.5539033457249,630.368029739777,643.8901098901099,677.6996336996338
44038,487.49442379182153,630.4200743494423,641.9558823529412,677.4742647058823
44039,487.2641509433962,630.4,639.4139194139194,676.9304029304029
44040,487.96,630.6,635.7689655172413,677.2413793103448
44041,488.0254545454545,630.6509090909091,633.486301369863,678.1095890410959
44042,488.0254545454545,630.6509090909091,631.2972027972028,678.2867132867133
44043,487.967032967033,630.6813186813187,628.5248226950355,678.4042553191489
44044,487.967032967033,630.6813186813187,627.2597864768683,678.4270462633451
44045,488.19330855018586,630.460966542751,626.7732342007434,678.4423791821561
44046,487.95985401459853,630.2773722627737,624.7436823104694,678.5812274368232
44047,487.9405204460966,630.1412639405204,622.9681978798586,678.7349823321555
44048,487.90405904059037,629.9630996309963,621.5035714285714,679.2035714285714
44049,488.4538461538462,629.5076923076923,618.9236363636363,679.68
44050,488.1931818181818,628.8484848484849,616.8296296296296,679.2851851851852
44051,488.92015209125475,627.9885931558936,614.2253521126761,678.3767605633803
44052,488.2231075697211,625.9641434262948,612.4602076124568,677.9204152249135
44053,489.02966101694915,625.7203389830509,610.2992957746479,677.7077464788732
44054,487.62443438914033,624.0361990950227,608.6272401433691,677.4551971326165
44055,487.6525423728813,622.3771186440678,606.476534296029,677.6281588447654
44056,487.0246913580247,620.2304526748972,604.2359154929578,677.6267605633803
44057,486.67729083665336,619.2191235059761,602.2391304347826,677.0760869565217
44058,486.293172690763,618.5903614457831,599.6542750929368,675.5130111524163
44059,485.13409961685824,617.567049808429,598.21484375,675.03125
44060,484.9135802469136,616.9465020576132,595.5868725868726,674.1312741312742
44061,483.8663793103448,615.7370689655172,593.2295719844358,673.863813229572
44062,483.4705882352941,615.0042016806723,591.676,673.524
44063,483.3251028806585,613.0288065843622,588.9007936507936,673.6111111111111
44064,483.06477732793525,610.9838056680162,586.1274131274131,673.3011583011584
44065,483.2409638554216,609.9076305220883,584.6849816849817,672.5824175824176
44066,482.4514767932489,608.5021097046413,582.5818181818182,671.6218181818182
44067,481.43697478991595,607.4663865546219,580.7593984962406,671.0864661654135
44068,481.13389121338906,607.020920502092,577.7358490566038,670.7207547169811
44069,480.81115879828326,606.618025751073,574.6235294117647,670.1137254901961
44070,480.2575107296137,605.8583690987125,572.8509803921569,669.1960784313725
44071,480.0708333333333,605.6875,570.8464419475655,668.6629213483146
44072,479.29629629629636,604.1399176954733,569.4,667.9372549019607
44073,478.45021645021643,602.974025974026,567.5891472868217,666.9883720930233
44074,477.53469387755104,601.061224489796,565.8249027237354,665.9455252918289
44075,477.1948051948052,599.9004329004329,564.2801556420234,665.863813229572
44076,475.2727272727273,598.2231404958678,561.8390804597701,664.6973180076628
44077,474.7609561752988,598.8286852589641,560.6666666666666,663.6704980842911
44078,473.31474103585657,598.7051792828685,558.639846743295,662.264367816092
44079,471.8366533864542,598.4621513944223,556.875,661.4516129032257
44080,471.05691056910575,598.5650406504066,555.9328063241106,660.9169960474308
44081,469.8719008264463,597.6859504132232,553.9234042553192,660.327659574468
44082,468.75105485232064,596.8987341772151,552.0365853658537,659.8780487804879
44083,468.3247863247864,596.3119658119658,549.9665271966527,659.694560669456
44084,467.4615384615385,595.1794871794873,548.6315789473684,659.3117408906883
44085,465.672,594.816,546.3783783783784,657.4864864864865
44086,464.9437751004016,595.1365461847389,545.2895752895753,656.0733590733591
44087,462.1946564885496,595.175572519084,543.5757575757576,654.0454545454546
44088,460.4939759036144,595.3815261044176,542.3206106870228,653.2328244274809
44089,459.9182879377432,594.8949416342413,540.9836065573771,652.627049180328
44090,457.93415637860085,593.283950617284,539.2298850574713,651.6858237547892
44091,456.728,591.828,537.1944444444445,650.7460317460317
44092,455.7095435684647,590.3941908713693,534.366255144033,649.2880658436214
44093,454.7736625514404,589.8971193415638,532.366935483871,648.3709677419355
44094,454.3628691983122,589.3670886075948,531.0392156862745,647.6862745098039
44095,451.8697478991596,588.1386554621848,529.4692307692308,647.5846153846154
44096,451.1244635193133,587.6609442060086,527.4588235294118,647.5529411764705
44097,449.54545454545456,585.0735930735931,525.6824817518248,647.9890510948904
44098,448.87445887445887,582.8268398268398,524.2370370370371,648.5703703703704
44099,447.1583333333333,581.0625,523.4630350194552,649.0
44100,445.635593220339,579.4915254237288,522.2282608695652,649.4710144927536
44101,444.3628691983122,579.3459915611813,521.1532846715328,649.7737226277372
44102,441.87346938775516,577.5877551020409,520.1214285714285,649.7821428571428
44103,440.7866666666667,575.5688888888889,518.8447653429603,648.9205776173285
44104,439.70711297071125,573.5481171548116,517.611510791367,648.6942446043166
44105,438.2675438596491,571.4078947368421,515.9513108614233,648.4906367041199
44106,436.3738738738739,570.3468468468468,513.8967971530249,648.2099644128114
44107,433.35185185185185,569.0277777777777,512.5604395604396,648.0915750915751
44108,432.0042372881356,568.5847457627119,510.67045454545456,647.2083333333334
44109,430.30252100840335,567.2310924369748,508.55719557195573,646.1512915129151
44110,429.0882352941176,565.4369747899159,506.3587786259542,644.6030534351145
44111,428.4725738396624,563.6118143459915,505.10546875,643.9140625
44112,425.72727272727275,561.6103896103896,502.6428571428571,642.765873015873
44113,423.8961038961039,561.1082251082252,500.9469696969697,642.4583333333334
44114,421.68807339449546,560.3440366972477,499.6162790697674,642.1821705426356
44115,419.5625,557.8416666666667,498.65530303030306,641.594696969697
44116,418.1508620689655,554.6724137931035,496.32411067193675,640.090909090909
44117,416.2488262910798,553.169014084507,495.3735849056604,639.0830188679246
44118,413.70305676855895,551.7248908296943,493.79607843137256,638.0156862745098
44119,412.0701754385965,550.078947368421,493.2156862745098,637.6039215686275
44120,410.2711111111111,546.2355555555556,492.2649253731343,637.0671641791045
44121,409.4122448979592,544.5183673469388,490.91970802919707,636.4197080291971
44122,407.6694915254237,543.3305084745763,489.0989399293286,635.8409893992932
44123,404.32635983263594,541.4351464435146,486.8631178707224,635.1026615969582
44124,401.8220338983051,539.2330508474577,484.8054474708171,634.4513618677042
44125,400.8290598290599,537.0897435897436,483.90513833992094,633.691699604743
44126,399.66803278688525,534.6639344262295,483.976833976834,633.5212355212356
44127,398.21585903083707,533.6651982378855,483.1891891891892,632.7104247104247
44128,394.76495726495733,531.7521367521368,482.53759398496237,631.6541353383458
44129,392.6017316017316,530.6753246753246,481.4186046511628,629.8488372093024
44130,391.714859437751,528.3654618473895,481.0864197530865,628.6831275720165
44131,390.6367346938776,525.6408163265306,480.97530864197535,627.6584362139919
44132,389.21777777777777,523.7511111111111,479.7,626.2869565217392
44133,387.9347826086957,522.2086956521739,477.5787401574803,624.2874015748031
44134,386.6725663716814,521.4955752212389,476.48163265306124,623.7755102040817
44135,386.4026548672566,519.5486725663717,474.93162393162396,622.5726495726497
44136,386.1626016260163,515.7967479674797,472.168,619.7
44137,386.795918367347,513.2734693877552,470.5974576271186,617.978813559322
44138,386.8605577689243,513.191235059761,469.48062015503876,616.8294573643411
44139,386.67460317460313,511.7579365079365,467.41666666666663,615.5555555555555
44140,386.96078431372547,510.8666666666667,464.9201680672269,615.2689075630252
44141,385.925925925926,509.25514403292186,463.003937007874,614.9094488188977
44142,385.58677685950414,508.08677685950414,462.1322314049587,614.5
44143,385.5238095238095,505.0833333333333,459.68609865470853,613.52466367713
44144,385.5687022900763,502.82442748091603,457.30645161290323,612.6895161290322
44145,385.40637450199205,501.5019920318725,455.7748091603053,612.2480916030535
44146,384.548,500.0,455.08906882591094,611.6356275303643
44147,382.8984375,498.85546875,454.47011952191235,611.1235059760957
44148,380.098814229249,497.75098814229244,453.95849056603777,610.622641509434
44149,379.09274193548384,497.133064516129,453.3381818181818,610.3090909090909
44150,377.8923076923077,496.15000000000003,453.1378091872792,610.0070671378091
44151,377.1877729257642,494.00436681222703,451.57761732851986,609.14440433213
44152,377.48780487804885,492.4634146341464,450.21660649819495,608.2093862815884
44153,376.18942731277536,491.6211453744494,448.75390625,607.13671875
44154,372.52140077821014,491.03891050583655,447.45769230769235,606.0576923076924
44155,370.5737704918033,490.5245901639345,446.6380597014925,604.6641791044776
44156,369.2452107279693,489.3524904214559,445.62781954887214,604.109022556391
44157,368.6102941176471,488.4154411764706,444.74609375,603.12890625
44158,368.40697674418607,486.93798449612405,442.7509578544061,601.5708812260536
44159,367.32222222222225,484.5518518518519,441.20833333333337,600.4659090909091
44160,367.15413533834584,483.1766917293233,439.0077519379845,599.8604651162791
