position,x0,y0,x1,y1
40951,764.4724770642202,655.6146788990826,363.58620689655174,501.72844827586204
40952,764.0977777777778,655.4266666666666,363.5,501.66228070175436
40953,763.2772727272727,655.9545454545454,363.49557522123894,501.72566371681415
40954,762.6136363636364,655.9590909090908,363.49557522123894,501.72566371681415
40955,761.4657534246575,656.2146118721461,363.47577092511017,501.7665198237886
40956,760.8888888888888,656.159420289855,363.11981566820276,502.12442396313367
40957,759.3152709359606,655.8916256157636,363.11981566820276,502.12442396313367
40958,757.5748792270531,655.903381642512,363.11981566820276,502.12442396313367
40959,756.3397129186602,655.7751196172248,363.11981566820276,502.12442396313367
40960,755.3190476190476,655.5714285714287,363.10091743119267,502.1559633027523
40961,754.3165829145729,655.4924623115578,363.11981566820276,502.12442396313367
40962,752.6911764705882,655.4313725490196,363.11981566820276,502.12442396313367
40963,751.7598039215686,655.2107843137255,363.14761904761906,501.70952380952383
40964,750.6439790575917,654.9947643979058,363.0985915492958,501.8544600938967
40965,749.4404145077721,654.559585492228,363.09004739336496,501.7440758293839
40966,746.5625,653.8854166666666,363.09004739336496,501.7440758293839
40967,745.5767195767195,653.7830687830688,363.09004739336496,501.7440758293839
40968,744.2898550724638,653.1884057971014,363.25550660792953,502.31718061674013
40969,742.3168316831683,653.0297029702971,363.25550660792953,502.31718061674013
40970,741.4502369668247,653.1848341232228,363.25550660792953,502.31718061674013
40971,741.188679245283,653.1462264150944,363.1688888888889,502.24444444444447
40972,741.1563981042655,653.1232227488152,362.9434782608696,502.40000000000003
40973,741.260663507109,653.1279620853081,362.8620689655172,502.5344827586207
40974,741.350710900474,652.9905213270142,362.8620689655172,502.5344827586207
40975,740.7241379310345,651.8423645320197,362.84120171673817,502.5665236051502
40976,740.1952380952382,651.0380952380953,362.8205128205129,502.61111111111114
40977,739.6298076923077,650.4807692307693,362.80172413793105,502.51724137931035
40978,739.5125628140704,650.0402010050251,362.75536480686696,502.5579399141631
40979,739.7685185185185,649.4629629629629,362.75536480686696,502.5579399141631
40980,739.5841584158416,648.7673267326733,362.72052401746726,502.3799126637554
40981,739.3000000000001,647.752380952381,362.72052401746726,502.3799126637554
40982,739.4190476190477,646.8952380952381,362.72052401746726,502.3799126637554
40983,738.6824644549764,644.7962085308058,362.72052401746726,502.3799126637554
40984,738.4600938967136,642.9107981220658,362.7174887892377,502.0493273542601
40985,737.5527638190955,641.4673366834171,362.70089285714283,502.10267857142856
40986,736.9751243781094,640.6119402985074,362.70089285714283,502.10267857142856
40987,736.77,639.53,362.70089285714283,502.10267857142856
40988,735.9134615384615,638.0240384615385,362.70089285714283,502.10267857142856
40989,735.54,635.66,362.7079646017699,502.216814159292
40990,735.2364532019704,633.3940886699507,362.7391304347826,502.41739130434786
40991,734.7339901477833,632.1083743842364,362.7391304347826,502.41739130434786
40992,734.1559139784947,630.9784946236559,362.67873303167426,501.98190045248873
40993,733.6954314720812,630.8324873096446,362.67873303167426,501.98190045248873
40994,733.3399014778325,631.0689655172414,362.67873303167426,501.98190045248873
40995,733.6616161616163,631.2070707070708,362.69724770642205,501.8302752293578
40996,734.0421052631579,631.4842105263158,362.6958525345622,501.7695852534562
40997,735.1366120218579,632.4918032786885,362.7037037037037,501.7083333333333
40998,736.2640449438202,632.5393258426966,362.7706422018349,501.82568807339453
40999,736.9310344827586,633.6494252873563,362.7706422018349,501.82568807339453
41000,737.8150289017341,634.5722543352601,362.9078947368421,501.49561403508767
41001,739.1648936170212,634.7925531914893,362.8873873873874,501.1756756756757
41002,740.5697674418604,635.9709302325581,362.8873873873874,501.1756756756757
41003,742.265,635.62,362.8873873873874,501.1756756756757
41004,743.2238095238096,636.004761904762,362.7688679245283,500.55660377358487
41005,744.223880597015,635.502487562189,362.7476190476191,500.4428571428572
41006,745.4495412844037,634.5733944954129,362.74038461538464,500.3365384615385
41007,746.4158415841584,634.2574257425742,362.7549019607843,500.11764705882354
41008,747.2889908256881,633.2798165137615,362.75,499.9950980392157
41009,748.6538461538462,631.7259615384615,362.75,499.9166666666667
41010,748.9999999999999,631.3058252427184,362.7268292682927,499.9463414634146
41011,751.2,630.4790697674418,362.695652173913,500.05797101449275
41012,753.1787439613527,628.9661835748792,362.6398104265403,500.25118483412325
41013,754.339534883721,627.9627906976744,362.6398104265403,500.25118483412325
41014,756.3461538461539,626.6057692307693,362.6398104265403,500.25118483412325
41015,757.075,625.4,362.44392523364485,500.23364485981307
41016,758.4930875576036,623.6359447004609,362.2602739726027,499.7762557077625
41017,761.0892018779343,621.9342723004695,362.31627906976746,499.5627906976744
41018,763.2264150943396,620.627358490566,362.33953488372094,499.45581395348836
41019,764.438679245283,619.7547169811321,362.353488372093,499.50697674418603
41020,765.9575471698113,618.1839622641509,362.38990825688074,499.63302752293583
41021,766.75,617.0471698113207,362.3333333333333,499.51388888888886
41022,767.215,616.215,362.38028169014086,499.3568075117371
41023,767.7823834196892,615.7823834196892,362.38028169014086,499.3568075117371
41024,770.6019900497512,614.6268656716418,362.4009433962264,499.30660377358487
41025,773.1972477064221,614.0917431192661,362.4009433962264,499.30660377358487
41026,774.0192307692308,613.6442307692308,362.4009433962264,499.30660377358487
41027,775.7177033492823,612.7655502392345,362.4009433962264,499.30660377358487
41028,777.1330049261084,612.4581280788177,362.41013824884794,499.3963133640553
41029,778.4902912621359,612.1796116504854,362.4311926605505,499.4266055045872
41030,781.6635514018691,612.0747663551401,362.5492957746479,499.29577464788736
41031,783.2227722772277,612.2871287128713,362.5492957746479,499.29577464788736
41032,785.1633663366337,612.4108910891089,362.5492957746479,499.29577464788736
41033,787.2745098039215,612.3823529411765,362.5492957746479,499.29577464788736
41034,789.1380952380953,612.4190476190477,362.5492957746479,499.29577464788736
41035,790.9669811320755,612.9905660377358,362.5492957746479,499.29577464788736
41036,793.8883495145631,614.4854368932039,362.5492957746479,499.29577464788736
41037,795.6960784313725,615.4705882352941,362.50943396226415,499.08490566037733
41038,796.8910891089109,616.6435643564356,362.54245283018867,498.54245283018867
41039,798.938679245283,617.4575471698113,362.54245283018867,498.54245283018867
41040,799.9619047619049,618.5285714285715,362.43835616438355,498.5388127853881
41041,802.0824742268042,621.5876288659794,362.37104072398193,498.4117647058824
41042,802.8877551020407,623.0816326530612,362.3470319634703,498.324200913242
41043,804.5320197044335,624.5812807881773,362.3302752293578,498.2844036697248
41044,806.5273631840796,625.502487562189,362.34999999999997,498.3772727272727
41045,807.5625,626.6201923076924,362.2930232558139,498.10697674418606
41046,809.2816901408451,629.037558685446,362.30516431924883,497.99530516431923
41047,810.3429951690821,629.3140096618357,362.1759259259259,498.1435185185185
41048,810.7216981132075,629.1933962264151,362.1759259259259,498.1435185185185
41049,810.7441860465116,629.293023255814,362.2009132420091,498.0
41050,810.8009708737864,629.1456310679611,362.15,497.5272727272727
41051,811.1013824884793,628.9953917050691,362.21363636363634,497.5681818181818
41052,812.2227074235808,628.9781659388645,362.0,496.3065326633166
41053,812.8614718614718,628.7272727272727,362.0631067961165,495.92718446601936
41054,813.4978902953586,628.4852320675105,362.085,495.64500000000004
41055,814.1139240506328,628.3670886075948,362.0295566502463,495.8029556650246
41056,814.4192139737991,628.1353711790392,362.0631067961165,495.92718446601936
41057,815.8177966101695,627.9745762711865,362.219512195122,495.2731707317073
41058,816.4786324786326,627.7863247863248,362.1643192488263,495.79812206572774
41059,817.8958333333334,626.9416666666666,362.25118483412325,495.696682464455
41060,820.15,625.7045454545454,362.25,495.4264705882353
41061,821.8714285714286,624.4619047619049,362.25,495.4264705882353
41062,823.3980582524271,623.878640776699,362.17788461538464,496.2932692307693
41063,825.1720930232558,622.5069767441861,362.0871559633028,496.70642201834863
41064,826.6380952380953,620.9666666666667,361.7264957264958,498.0470085470086
41065,827.8453608247422,618.9072164948453,361.64935064935065,498.45021645021643
41066,829.9432989690722,616.020618556701,361.7272727272727,499.09090909090907
41067,831.5373134328358,614.6666666666666,361.7004405286344,499.7753303964758
41068,833.39,612.97,361.7456140350877,499.9517543859649
41069,834.6069651741293,612.2885572139303,362.10788381742736,500.41078838174275
41070,836.1589743589743,609.3128205128205,362.0340425531915,500.55744680851063
41071,837.4514563106795,607.0728155339805,362.0,501.18257261410787
41072,838.3096446700507,606.3502538071066,362.1906779661017,501.45338983050846
41073,839.8364485981308,604.5981308411215,362.2050209205021,502.62343096234304
41074,840.5933014354067,603.3732057416267,362.51229508196724,503.5614754098361
41075,842.1210762331839,600.9282511210762,362.6345381526104,503.7389558232931
41076,842.6999999999999,597.1636363636363,362.92672413793105,504.9094827586207
41077,843.1919642857142,595.8705357142857,363.17596566523605,505.1158798283262
41078,844.8604651162791,594.106976744186,363.2857142857143,505.1818181818182
41079,846.8990825688073,592.0366972477065,363.3799126637554,505.06113537117903
41080,848.7281105990784,589.3594470046083,363.80263157894734,505.07894736842104
41081,849.8088888888889,585.9333333333333,363.972602739726,506.0821917808219
41082,850.6038647342995,585.1256038647342,363.85377358490564,506.60377358490564
41083,853.325,583.12,364.17129629629625,507.66666666666663
41084,855.4349775784754,581.2690582959641,364.21495327102804,507.7757009345794
41085,856.2283105022831,578.6803652968036,364.2420091324201,508.1689497716895
41086,856.7990867579908,576.7534246575342,364.3073394495413,509.1788990825688
41087,856.7820512820514,575.1495726495727,364.39170506912444,510.0783410138249
41088,856.3013698630136,574.4383561643835,364.7857142857143,511.90178571428567
41089,857.7090909090908,572.9499999999999,365.42672413793105,513.6594827586207
41090,859.3644859813083,571.6355140186915,365.50218340611355,514.5065502183406
41091,860.4377880184331,569.8202764976959,365.68609865470853,515.3856502242153
41092,860.9864253393666,566.4434389140272,365.8968609865471,516.847533632287
41093,861.0892857142857,565.4598214285714,365.8968609865471,516.847533632287
41094,861.2805429864254,564.3846153846155,365.91964285714283,516.8883928571428
41095,861.9434782608696,562.591304347826,365.83720930232556,516.4093023255814
41096,862.2318181818181,561.5636363636363,365.8504672897196,516.3598130841121
41097,861.7238095238096,559.4809523809524,365.85648148148147,515.8333333333333
41098,861.3098591549295,557.0281690140845,366.2237442922374,515.62100456621
41099,860.5654205607476,555.5981308411215,366.3185840707965,515.2610619469026
41100,860.5601851851851,553.9953703703703,366.6363636363636,514.6580086580086
41101,861.090047393365,552.0568720379148,366.6958525345622,514.6497695852535
41102,861.1981566820276,550.6774193548387,366.5777777777778,514.4088888888889
41103,860.380487804878,549.4634146341464,366.50877192982455,514.7324561403509
41104,859.495,546.515,366.3982683982684,514.7965367965368
41105,859.5,545.6201923076924,366.2954545454545,514.4045454545454
41106,859.8045454545454,543.2545454545455,366.4109589041096,513.9269406392693
41107,860.4863636363636,541.8,366.0758293838863,513.3838862559242
41108,860.6761904761905,541.9714285714286,365.8857142857143,513.2952380952381
41109,860.6009615384615,542.3125,365.87081339712915,513.2488038277512
41110,861.0418604651163,542.5069767441861,365.75342465753425,512.9086757990867
41111,861.1485148514852,542.4950495049505,365.74757281553394,512.5631067961165
41112,861.5,542.3725490196078,365.53275109170306,512.4454148471616
41113,861.5306122448978,542.2295918367347,366.07305936073055,512.5616438356165
41114,861.625,542.09,366.2995594713657,512.4625550660793
41115,861.7562189054726,541.5621890547263,366.5353982300885,512.3982300884956
41116,861.8693467336684,541.2713567839196,366.65777777777777,512.2755555555556
41117,862.0341463414634,541.1560975609756,366.68918918918916,512.2297297297297
41118,862.4928909952607,540.7535545023698,366.9078341013825,512.0322580645161
41119,862.6225490196078,540.1323529411765,367.40277777777777,512.1898148148148
41120,863.0812182741116,539.3502538071066,367.77314814814815,512.3148148148148
41121,863.5315789473684,538.5052631578948,367.9619047619048,512.5952380952382
41122,864.5882352941177,538.4803921568628,368.30731707317074,512.9268292682926
41123,864.8172588832487,538.1878172588832,369.15533980582524,513.8106796116505
41124,864.7755102040816,537.0663265306122,370.1029411764706,514.4019607843137
41125,865.0505050505051,536.5353535353536,370.3351063829787,515.1276595744681
41126,865.8173076923077,535.7355769230769,370.72832369942194,515.5895953757225
41127,866.3627450980392,535.1666666666666,370.93167701863354,516.2670807453416
41128,867.0696517412936,534.7213930348258,371.2837837837838,517.0270270270271
