position,x0,y0,x1,y1
44351,307.8502202643172,556.5682819383261,235.44607843137254,371.5833333333333
44352,308.46913580246917,556.6543209876544,235.7951219512195,371.5658536585366
44353,308.6970954356847,556.7302904564316,235.7951219512195,371.5658536585366
44354,308.6970954356847,556.7302904564316,235.7951219512195,371.5658536585366
44355,308.9083333333333,557.0916666666667,235.7906976744186,371.8186046511628
44356,308.94308943089436,557.2764227642277,235.85,371.8863636363636
44357,309.10612244897965,557.461224489796,235.82432432432432,371.9234234234234
44358,309.1428571428571,557.4444444444445,235.85903083700444,372.057268722467
44359,309.8158995815899,558.3179916317991,236.1659192825112,371.78923766816143
44360,310.0632911392405,558.5949367088607,236.2146118721461,372.0365296803653
44361,310.42798353909467,559.2551440329219,236.3811659192825,371.9596412556054
44362,310.92369477911643,559.5943775100401,236.60434782608695,372.0217391304348
44363,311.4448818897638,560.1811023622047,236.57894736842104,372.1271929824561
44364,312.13524590163934,559.8975409836066,236.70000000000002,371.73478260869564
44365,312.0909090909091,559.8512396694215,236.69333333333333,371.9288888888889
44366,312.1393442622951,559.8524590163935,236.69333333333333,371.9288888888889
44367,312.2903225806451,560.0,236.69058295964126,371.8206278026906
44368,312.4791666666667,560.325,236.73853211009177,371.32110091743124
44369,312.8406374501992,560.6135458167331,236.8632075471698,371.0471698113207
44370,312.991935483871,560.8346774193549,236.9813953488372,370.90697674418607
44371,313.6523605150215,561.2317596566523,236.99024390243903,370.58048780487803
44372,314.0382978723404,561.4723404255319,236.97536945812809,370.69458128078816
44373,315.057268722467,562.0440528634361,236.9903381642512,370.43961352657004
44374,315.5919282511211,561.8923766816143,237.02941176470588,370.3235294117647
44375,316.58256880733944,562.6238532110092,237.02941176470588,370.3235294117647
44376,317.87441860465117,563.4837209302325,235.98695652173913,371.2826086956522
44377,318.22018348623857,563.605504587156,235.83408071748877,371.21973094170403
44378,318.5509259259259,563.8703703703703,235.83408071748877,371.21973094170403
44379,319.48858447488584,564.6301369863013,235.79017857142856,371.26339285714283
44380,320.30941704035877,565.3497757847533,235.84684684684686,371.14864864864865
44381,321.0324074074074,566.2083333333333,235.92201834862388,370.9908256880734
44382,321.3665158371041,566.6651583710408,236.02314814814812,370.85185185185185
44383,321.6116071428571,567.0178571428571,235.9357798165138,370.88073394495416
44384,321.7578475336323,567.2690582959641,235.9357798165138,370.88073394495416
44385,322.00921658986175,567.4147465437788,235.84162895927605,370.8099547511313
44386,322.11415525114154,567.5159817351598,235.50877192982455,371.0175438596491
44387,322.6818181818182,568.2363636363636,235.4017857142857,371.0669642857143
44388,324.3738317757009,569.0093457943925,235.9722222222222,370.21296296296293
44389,325.06363636363636,569.5318181818182,235.74439461883406,370.27802690582956
44390,325.99545454545455,569.8545454545455,235.74887892376682,370.2511210762332
44391,326.6333333333334,570.3285714285715,235.8105726872247,370.09251101321587
44392,327.6132075471698,570.877358490566,236.14084507042253,369.32394366197184
44393,328.037558685446,571.0140845070423,236.1904761904762,369.11904761904765
44394,328.6875,571.0240384615385,236.16908212560386,368.84057971014494
44395,329.33962264150944,571.3632075471697,236.4009900990099,368.71782178217825
44396,330.85643564356434,571.8168316831683,236.14903846153848,368.72115384615387
44397,331.38679245283015,572.0707547169811,236.12918660287082,368.7129186602871
44398,332.26267281105993,572.5483870967741,235.63333333333335,368.8619047619048
44399,332.75586854460096,572.5117370892019,234.82464454976306,369.0663507109005
44400,333.7952380952381,573.3619047619048,233.75621890547262,368.9950248756219
44401,334.73,574.24,234.28795811518327,368.62827225130894
44402,335.80193236714973,575.5024154589372,234.16145833333331,368.6458333333333
44403,336.0093457943925,575.9205607476636,233.7061855670103,368.4123711340206
44404,336.47572815533977,576.1553398058252,233.9090909090909,367.88770053475935
44405,336.4682926829268,576.1170731707317,233.2908163265306,368.09183673469386
44406,336.8186046511628,576.2186046511628,232.86069651741292,368.11442786069654
44407,337.11267605633805,576.5727699530516,232.82233502538068,367.83248730964465
44408,337.13145539906105,576.6854460093897,232.66666666666666,367.71794871794873
44409,337.9052132701422,577.4881516587678,232.91326530612244,367.3724489795918
44410,338.84834123222754,577.5355450236967,232.31794871794872,367.4
44411,339.57560975609755,577.9804878048781,233.69375000000002,366.51875
44412,341.3497536945813,579.35960591133,231.80473372781066,366.82248520710056
44413,341.29807692307696,579.9471153846155,231.83435582822085,366.680981595092
44414,342.070796460177,581.0619469026549,231.5868263473054,366.66467065868267
44415,342.56730769230774,581.9182692307693,231.6140350877193,366.5672514619883
44416,342.74162679425837,581.9665071770335,230.91812865497076,366.64327485380113
44417,342.72380952380956,581.9190476190477,230.5487804878049,366.5731707317073
44418,342.77033492822966,581.9473684210526,230.44578313253012,366.43373493975906
44419,343.470297029703,582.3118811881188,229.88819875776397,366.3229813664596
44420,343.8009950248756,582.592039800995,229.65384615384613,366.19871794871796
44421,344.53061224489795,583.4336734693877,230.18,366.18
44422,344.66336633663366,583.7376237623762,229.7106918238994,365.9748427672956
44423,345.5050505050505,584.5050505050506,229.04375000000002,365.4875
44424,346.11214953271025,585.0560747663551,228.78181818181818,365.04848484848486
44425,346.3820754716981,585.4811320754717,228.66272189349112,364.94082840236683
44426,346.7440758293839,586.1469194312797,228.47674418604652,364.9011627906977
44427,347.25581395348837,586.8372093023256,228.4502923976608,364.8771929824561
44428,348.1330275229358,587.5045871559633,228.72891566265062,364.7831325301205
44429,349.1268292682927,587.9658536585366,228.48538011695905,364.6783625730994
44430,350.1268292682927,588.3560975609756,228.30409356725144,364.5380116959064
44431,353.03465346534654,589.7623762376238,228.84662576687117,364.3803680981595
44432,354.1674641148325,590.9665071770335,229.32704402515725,364.13207547169816
44433,355.7535545023697,593.1895734597157,228.8630952380952,364.11309523809524
44434,356.33495145631065,594.3106796116505,229.15976331360946,363.6508875739645
44435,356.7429906542056,594.7429906542055,229.1602564102564,363.3653846153846
44436,358.9318181818182,596.190909090909,229.84117647058824,363.1235294117647
44437,359.4651162790698,596.2232558139535,229.7337278106509,363.1656804733728
44438,361.0430622009569,597.2679425837321,229.83529411764707,363.0941176470588
44439,362.9013452914798,598.6905829596412,229.72093023255815,363.11046511627904
44440,363.27441860465115,598.939534883721,229.72093023255815,363.11046511627904
44441,364.09313725490193,600.1323529411765,229.50857142857143,363.09714285714284
44442,364.90697674418607,601.1162790697674,229.12426035502958,363.0473372781065
44443,366.1531100478469,602.2488038277512,229.03067484662577,362.93865030674846
44444,366.5373134328358,602.8059701492538,229.1304347826087,362.9130434782608
44445,366.7813953488372,603.3441860465116,228.16129032258064,362.43870967741935
44446,367.9907407407407,604.6111111111111,228.0969696969697,362.3030303030303
44447,368.7073170731707,604.8536585365854,227.96407185628743,362.12574850299404
44448,369.3627906976744,605.5627906976744,227.04225352112675,362.11267605633805
44449,369.5753424657534,605.8447488584475,226.97887323943664,361.9718309859155
44450,369.5753424657534,605.8447488584475,226.97887323943664,361.9718309859155
44451,369.91284403669727,606.4036697247707,226.97887323943664,361.9718309859155
44452,370.3083700440529,607.5330396475772,226.89032258064515,361.56129032258065
44453,370.2079646017699,607.6504424778761,227.05369127516778,361.1275167785235
44454,370.10267857142856,607.5580357142857,226.63398692810458,360.6143790849673
44455,370.42857142857144,608.1705069124424,226.85810810810813,360.2702702702703
44456,370.4794520547945,608.3972602739726,226.62,360.0733333333334
44457,370.5787037037037,608.5555555555555,226.7876712328767,360.0958904109589
44458,370.5787037037037,608.5555555555555,226.4640522875817,359.83006535947715
44459,370.55299539170505,608.4976958525345,226.4640522875817,359.83006535947715
44460,371.3772727272727,609.4045454545454,226.36486486486487,359.2027027027027
44461,372.0093457943925,609.4485981308411,226.36486486486487,359.2027027027027
44462,372.7546296296296,609.7361111111111,226.36486486486487,359.2027027027027
44463,374.3196347031963,610.7305936073059,226.36986301369862,359.1438356164383
44464,374.9449152542373,611.0127118644068,226.7536231884058,359.32608695652175
44465,375.2155172413793,611.1422413793103,226.7536231884058,359.32608695652175
44466,375.8933333333333,611.8577777777778,227.33333333333334,359.6046511627907
44467,376.5233644859813,612.1775700934579,227.296875,359.5625
44468,377.57077625570776,612.904109589041,227.06557377049182,359.344262295082
44469,378.2681818181818,613.2227272727273,227.251968503937,359.3622047244094
44470,379.3971962616822,614.144859813084,226.27007299270073,358.8905109489051
44471,379.90582959641256,614.4843049327354,226.25185185185185,359.1777777777778
44472,380.4562211981567,614.3732718894009,225.45762711864407,359.0762711864407
44473,380.6157407407407,614.2592592592592,225.3032786885246,359.10655737704917
44474,381.63888888888886,614.4675925925926,225.40833333333333,359.15
44475,383.4194915254237,614.6525423728814,225.57627118644066,359.3135593220339
44476,384.7579908675799,615.607305936073,225.14285714285714,359.18253968253964
44477,386.184331797235,616.705069124424,225.24800000000002,359.44
44478,387.7117117117117,617.518018018018,225.07751937984497,359.5581395348837
44479,388.2850678733032,617.7375565610861,224.92561983471074,359.87603305785126
44480,389.26605504587155,618.1376146788991,224.75384615384615,359.75384615384615
44481,390.7897196261682,618.8317757009345,224.63025210084032,359.9159663865546
44482,392.07142857142856,619.1517857142857,225.16666666666666,360.2280701754386
44483,393.86036036036035,620.7927927927927,224.34375,360.15625
44484,395.3954545454545,621.7545454545455,224.34328358208955,360.2089552238806
44485,396.2511210762332,622.5650224215246,225.13571428571427,360.5857142857143
44486,397.24651162790695,623.2093023255813,224.88111888111888,360.6013986013986
44487,398.05797101449275,623.830917874396,225.30714285714285,361.0285714285714
44488,399.0,624.4427860696517,224.84353741496597,361.02721088435374
44489,399.5096153846154,624.6971153846155,225.10344827586206,361.15862068965515
44490,401.4488636363636,625.7784090909091,225.05479452054794,361.31506849315065
44491,402.65306122448976,626.3775510204081,225.12413793103448,361.37931034482756
44492,404.1182795698925,628.1612903225807,225.34615384615387,361.75384615384615
44493,404.7089947089947,628.6931216931216,225.33093525179856,361.9352517985612
44494,405.1304347826087,629.0815217391304,225.78985507246378,362.5144927536232
44495,405.45197740112997,629.4293785310734,225.32876712328766,363.1575342465753
44496,406.39408866995075,629.6600985221675,225.09285714285713,363.2785714285714
44497,406.51,629.8050000000001,225.09285714285713,363.2785714285714
44498,406.6345177664974,629.9340101522843,225.09285714285713,363.2785714285714
44499,406.6345177664974,629.9340101522843,225.09285714285713,363.2785714285714
44500,406.77832512315274,630.2364532019704,225.45652173913044,363.72463768115944
44501,406.77832512315274,630.2364532019704,225.8294573643411,363.7519379844961
44502,406.5204081632653,629.8775510204081,226.89473684210526,363.79824561403507
44503,406.64248704663214,630.020725388601,226.20967741935482,364.3306451612903
44504,406.82233502538065,630.4213197969543,225.66176470588235,364.86764705882354
44505,406.6875,630.125,226.24637681159422,365.09420289855075
44506,406.2810810810811,630.0378378378379,225.72602739726025,365.4657534246575
44507,406.2810810810811,630.0378378378379,225.9097222222222,365.41666666666663
44508,405.9707602339181,629.9415204678362,226.04895104895104,365.45454545454544
44509,405.81871345029236,629.327485380117,226.06040268456374,365.32214765100673
44510,405.63253012048193,629.0963855421687,225.96666666666667,365.6466666666667
44511,405.6488095238095,629.1547619047619,225.841059602649,365.97350993377484
44512,405.79651162790697,629.3488372093024,226.11949685534591,365.7798742138365
44513,406.0280898876404,629.9494382022472,226.11949685534591,365.7798742138365
44514,406.46296296296293,630.0061728395061,226.41447368421052,365.4736842105263
44515,406.41333333333336,629.5666666666667,226.5810810810811,365.3648648648649
44516,406.5394736842105,629.7171052631578,226.60689655172413,365.4
44517,407.2967741935484,630.4774193548387,226.4295302013423,365.6577181208054
44518,407.7866666666667,630.7533333333333,226.5655172413793,365.42758620689654
44519,408.8735632183908,631.528735632184,226.5655172413793,365.42758620689654
44520,410.0105263157895,632.4421052631578,225.72727272727272,366.42424242424244
44521,410.36507936507934,632.2962962962963,226.52991452991455,365.90598290598297
