position,x0,y0,x1,y1
42677,330.1666454438921,294.22814956531613,338.4411583525794,301.69658912857
42678,331.12395005881217,293.43390789992117,338.2582794783323,301.89577583905395
42679,331.3764021998194,293.3912369209987,338.4013239189494,301.80076849978394
42680,331.4570598811317,293.4252788124922,338.3366228512699,301.8600259743309
42681,331.5770201407904,293.4046415748434,338.3148800720508,301.8946460592934
42682,331.96492788751584,293.1705422832619,338.7305318818131,301.07503878436006
42683,332.2700496962272,292.9087861512329,338.85468346911534,301.0692237354506
42684,333.213014497262,292.37924248168457,339.4988491550811,300.23330184455824
42685,332.68361269110164,292.4755255232872,338.77358033625,300.4429484547964
42686,332.75474392213073,292.3839906467075,338.77238659091284,300.3845444854795
42687,332.65469712214673,292.22145561272316,338.25716466481,300.6846008817329
42688,332.72451651031935,292.1165486264501,337.9732112535514,300.9938354842819
42689,333.1142178904124,292.08846091902427,338.86875452967604,301.7671312655089
42690,333.01875433274085,292.07583908201366,338.73332124451946,302.15715851339894
42691,332.98619703332275,292.1549865300054,339.89402633520234,302.9059006479732
42692,333.5189842955601,291.7996709176489,340.1638419257818,304.36799527223195
42693,333.7633892030837,291.54486763304396,340.03600679940115,305.05644889165103
42694,334.0483526178649,291.4630301493271,338.89114254225115,307.2829488422429
42695,334.1674023894094,291.2942975403226,338.0384653381136,308.8939860874178
42696,334.8471970930287,290.9339360811208,336.81221229637544,312.7734958388701
42697,334.6701210264872,291.0374614123929,335.51887522837427,316.5419359535291
42698,335.081797717427,291.88988666261366,333.94499193703973,319.0186094427361
42699,335.5740853348713,292.50798557955324,332.35523155396316,321.11977846499997
42700,336.26741527545977,293.25432595781916,331.36466157643866,322.1317485616444
42701,336.5872685384865,293.81905071368993,330.77386141152493,323.33861255528154
42702,337.3119339810778,295.1110999298825,332.0545835051545,321.830187581223
42703,338.3317093774675,295.7694295739665,332.74030870208264,321.32575819524874
42704,338.4446834500393,295.925183523848,332.9948661142363,321.0871106484306
42705,339.1951846113685,296.41495548785707,333.100389263013,320.9955458268413
42706,339.5565957609074,296.59353019768434,332.9828745440277,321.24421154642766
42707,339.6892635801489,296.70566007306377,332.86291752178886,321.2377648804629
42708,339.7119170825471,297.06562616242877,332.0334115899594,320.5919265534019
42709,339.8749711149313,297.44551124216497,331.6659216293806,320.47615054167625
42710,339.75868891709746,297.38372032371257,331.5784477290701,320.5589859379697
42711,339.35121978481953,297.06172151667886,331.80655412444656,320.52832380816596
42712,339.39174486035216,297.04251146046846,331.70521658351106,321.03226250436944
42713,339.5159960107152,297.29663091364824,331.3421619530901,322.0583896458323
42714,339.53601705110043,297.3720017073158,332.46410809296475,321.64688111560764
42715,339.3316882177955,297.4535736331973,332.0273552751178,322.94936729663596
42716,338.7890057208758,297.8745485262124,331.07975926190926,325.0652910172924
42717,338.82421559196615,298.2978557973159,331.4183803983491,326.0877169001067
42718,338.90925533891976,298.9251275156635,330.42258184918694,329.2386391084021
42719,340.0104074421009,302.2882138088512,330.4609570781756,333.81958416743004
42720,339.8689199829109,305.23036038178736,330.88854941805073,337.649833990744
42721,339.8085887269707,304.55810284012585,331.2561604431637,343.1952429831769
42722,340.29777874390527,304.7755492832694,331.94335564691596,345.60126237484565
42723,339.5954971975523,305.78599695558177,332.6199741060062,348.5298292955545
42724,339.6059690765194,305.40011076896207,334.66647457924915,351.8640937286882
42725,341.05529158361054,307.67863633473587,336.4349940920609,355.6103063743549
42726,340.9935814929438,307.8559534701083,337.27349804918487,360.5869230020427
42727,340.91245647332414,307.84177597305586,337.39769406235234,366.2103812599207
42728,340.76874957828755,308.92500844022305,337.85793865814065,370.32869249081836
42729,341.5789473648314,307.4356726055524,338.2959999991982,374.3466666668063
42730,341.2839879149976,307.4108761414991,337.6387434555142,378.6910994756324
42731,341.12573099406563,307.76608187276145,336.929999999989,383.2900000003203
42732,339.7068493150685,305.6794520547946,335.5219638242894,388.69767441860466
42733,339.31014492753616,306.73333333333335,334.0178571428571,390.4910714285714
42734,339.5718309859155,306.24225352112677,331.9817073170732,395.4207317073171
42735,339.7159420289855,306.6463768115942,330.05625000000003,398.85
42736,339.8662613981763,307.03343465045594,327.62046204620464,403.3960396039604
42737,339.8662613981763,307.03343465045594,324.5179856115108,407.4676258992806
42738,339.8662613981763,307.03343465045594,324.1895910780669,409.97769516728624
42739,339.8242424242424,307.23030303030305,325.2448979591837,412.25850340136054
42740,339.6996996996997,307.46546546546546,324.5686274509804,418.6437908496732
42741,339.6519174041298,307.6666666666667,324.3010033444816,422.6153846153846
42742,339.6017441860465,307.90406976744185,324.5570469798658,427.21140939597313
42743,339.55240793201136,308.25212464589237,325.5601265822785,430.86708860759495
42744,339.5098591549296,308.4816901408451,326.048632218845,434.9574468085106
42745,339.45714285714286,308.7057142857143,326.0681818181818,438.7045454545455
42746,339.57925072046106,308.6743515850144,327.96048632218844,443.1671732522796
42747,339.70170454545456,308.9886363636364,329.35942028985505,448.9478260869565
42748,339.8,308.90285714285716,331.46518105849583,453.46518105849583
42749,339.8045325779037,309.028328611898,332.25797101449274,457.6463768115942
42750,339.92774566473986,309.15028901734104,332.6046511627907,461.80232558139534
42751,339.92774566473986,309.15028901734104,333.98265895953756,467.22543352601156
42752,339.9221902017291,309.1988472622478,335.10526315789474,472.9695290858726
42753,339.8538681948424,309.2750716332378,335.262987012987,478.5032467532468
42754,339.8068181818182,309.38352272727275,336.0838150289017,481.36416184971097
42755,339.62983425414365,309.6353591160221,338.14956011730203,485.1348973607038
42756,339.41666666666663,309.77976190476187,338.8144927536232,488.6521739130435
42757,339.21700879765393,309.8035190615836,339.32758620689657,492.132183908046
42758,337.9642857142857,310.36011904761904,339.9726775956284,495.8087431693989
42759,337.64948453608247,309.4707903780069,341.79566563467495,501.3498452012384
42760,336.4087837837838,310.2027027027027,342.66473988439304,503.8554913294797
42761,335.9281045751634,309.51307189542484,343.6925207756233,507.81994459833794
42762,335.95394736842104,309.1644736842105,346.2130177514793,510.7988165680473
42763,335.8552188552188,308.8922558922559,349.171686746988,514.8493975903615
42764,335.47872340425533,309.11347517730496,351.1987767584098,518.0825688073395
42765,334.91636363636366,309.56,352.94610778443115,520.8383233532934
42766,334.0034602076125,310.0034602076125,355.29126213592235,524.4627831715211
42767,333.85766423357666,309.6350364963504,357.6952380952381,527.7047619047619
42768,334.35714285714283,309.3535714285714,359.965034965035,532.4615384615385
42769,334.3799283154122,309.3584229390681,361.5964912280702,537.3087719298246
42770,334.3920863309353,309.3705035971223,363.40860215053766,541.179211469534
42771,334.262962962963,309.52962962962965,364.49642857142857,545.4428571428572
42772,334.09747292418774,309.8519855595668,364.6077738515901,550.1448763250884
42773,334.469696969697,310.1931818181818,365.3169014084507,551.5774647887324
42774,334.6958041958042,310.9230769230769,366.9574468085106,555.3226950354609
42775,334.2842465753424,312.1267123287671,367.93065693430657,558.051094890511
42776,333.30536912751677,313.86577181208054,368.61290322580646,560.9928315412186
42777,333.0592105263158,314.33223684210526,370.6590038314176,564.735632183908
42778,332.66336633663366,315.0627062706271,371.56370656370655,565.3667953667954
42779,331.77364864864865,316.97972972972974,375.0037037037037,569.3962962962963
42780,331.343137254902,319.19607843137254,378.04761904761904,572.5238095238095
42781,331.33968253968254,320.3777777777778,379.1977186311787,574.1178707224335
42782,331.7306501547988,321.45510835913313,382.69260700389106,577.3501945525292
42783,332.2752293577982,324.0642201834862,384.84649122807014,578.8245614035087
42784,332.36011904761904,326.38095238095235,388.6404958677686,581.3801652892562
42785,331.96802325581393,328.29651162790697,391.65758754863816,584.4785992217899
42786,331.4666666666667,330.29855072463766,393.90573770491807,586.7459016393443
42787,331.03550295857985,332.36982248520707,395.0676691729323,589.2142857142857
42788,330.7009063444109,334.80664652567975,396.62745098039215,591.8196078431372
42789,330.63049853372434,336.86803519061584,398.37021276595743,593.7489361702128
42790,331.13714285714286,339.74285714285713,400.1896551724138,594.4827586206897
42791,332.19033232628396,342.1178247734139,402.82173913043476,598.0130434782609
42792,332.36011904761904,345.13095238095235,405.36015325670496,602.3524904214559
42793,332.2301136363636,346.5994318181818,408.03292181069963,604.1893004115227
42794,332.1578947368421,349.6648199445983,411.77021276595747,606.3489361702128
42795,332.272972972973,351.8,412.78431372549016,607.8039215686274
42796,332.7521865889213,353.6822157434402,415.699604743083,611.189723320158
42797,333.40053763440864,356.32795698924735,417.121568627451,612.7137254901961
42798,333.4724409448819,358.64566929133855,419.71610169491527,615.0889830508474
42799,333.1829896907216,360.7783505154639,422.15415019762844,617.9367588932806
42800,332.3489583333333,363.7552083333333,423.3977272727273,620.3863636363636
42801,331.46212121212125,367.01515151515156,423.75,622.8125
42802,331.0228426395939,368.7690355329949,425.0648854961832,622.1526717557251
42803,330.4605911330049,371.55172413793105,425.1774193548387,622.3387096774194
42804,329.82561307901904,373.6675749318801,425.6280991735537,622.6652892561983
42805,329.54570637119116,374.33795013850414,425.62240663900417,623.0414937759336
42806,327.453125,377.26875,425.7654320987655,623.6008230452676
42807,326.25783972125436,378.21254355400697,426.9428571428572,625.0285714285715
42808,325.6529850746269,379.24626865671644,427.64197530864203,624.9300411522635
42809,325.6678832116788,379.84671532846716,429.109243697479,625.516806722689
42810,326.3625498007968,380.74900398406373,431.50200803212846,626.6024096385541
42811,326.45801526717554,382.5458015267175,432.98387096774195,628.016129032258
42812,326.3134328358209,385.05970149253733,435.1726907630522,629.7831325301204
42813,325.7940199335548,387.45847176079735,437.4367346938776,631.1428571428572
42814,325.0310559006211,391.02173913043475,438.8565573770492,631.6762295081968
42815,325.209375,393.346875,441.3733905579399,631.3690987124463
42816,324.8892307692308,395.55692307692306,445.8875968992248,632.3410852713179
42817,324.73040752351096,396.6771159874608,448.21538461538466,633.3846153846155
42818,324.62706270627064,401.61386138613864,451.2723577235773,635.2357723577236
42819,325.1830508474576,404.7830508474576,454.88617886178866,636.9349593495936
42820,324.90784982935156,407.0750853242321,457.68936170212766,638.0723404255319
42821,324.0958904109589,410.7876712328767,460.3138075313807,639.5146443514644
42822,323.5017921146953,413.21505376344084,461.94628099173553,641.8388429752066
42823,324.3257328990228,416.65146579804565,463.9632653061225,644.4163265306123
42824,325.30791788856305,419.82111436950146,465.4895397489539,646.36820083682
42825,326.54957507082156,421.81869688385274,467.34033613445376,649.218487394958
42826,326.98270893371756,424.2939481268011,468.48739495798316,650.609243697479
42827,327.2780898876404,426.8876404494382,470.4626168224299,653.1495327102804
42828,327.4156626506024,430.0632530120482,472.5399239543726,656.9657794676806
42829,328.39940828402365,432.3905325443787,473.68897637795277,656.779527559055
42830,329.3517441860465,435.71802325581393,475.007722007722,656.6911196911198
42831,329.2738095238095,438.4940476190476,475.1081081081081,656.4671814671815
42832,328.8443113772455,443.3592814371258,475.16279069767444,655.8992248062016
42833,328.7269938650307,445.2361963190184,474.94841269841265,655.8888888888888
42834,330.02923976608184,448.312865497076,474.7628458498023,655.7865612648221
42835,331.5433526011561,451.2919075144508,474.80894308943095,655.7520325203253
42836,332.5756676557864,453.84272997032645,475.9033613445378,656.4747899159663
42837,333.78309859154933,456.6169014084507,477.35169491525426,657.707627118644
42838,334.4862385321101,459.2844036697248,478.70338983050846,658.3135593220339
42839,335.35,462.46176470588233,479.9676113360324,659.3481781376519
42840,337.8975069252078,465.85595567867034,482.063025210084,661.0336134453781
42841,339.10614525139664,468.5782122905028,484.86877828054304,662.9140271493213
42842,339.5327868852459,472.59289617486337,487.5336322869955,663.6636771300448
42843,339.8236914600551,476.95316804407713,492.33177570093454,665.3644859813083
42844,340.8148148148148,480.82804232804233,493.353488372093,666.046511627907
