position,x0,y0,x1,y1
40106,1084.591560929493,430.97885336908934,1067.15875845601,481.53959004672976
40107,1084.3529498479695,430.6470439747668,1067.1421267491305,481.594665493822
40108,1084.7394971232327,428.2605019378325,1067.1666700377787,481.7083219856013
40109,1084.3410860660138,427.13953364810584,1067.1666688010964,481.70832568523133
40110,1083.8571432044214,425.61111051841493,1067.1666676932352,481.7083295059747
40111,1083.6534655028454,424.8316829389827,1067.1666670768568,481.7083317552193
40112,1084.547445323429,420.9781020545149,1067.1465970630445,481.7539259144223
40113,1084.619403044671,420.2089551169964,1067.1465970122495,481.7539260882145
40114,1084.8384615748223,419.24615378497833,1067.1465969455078,481.7539263488456
40115,1086.1761006650374,417.0440250975841,1067.1465969420701,481.75392636530427
40116,1086.892045484524,415.6306817739463,1067.181818244648,481.9358286123632
40117,1086.6871508669267,415.83240219201855,1067.2324324933359,482.4918916285086
40118,1086.638418108128,415.9999999577006,1067.2445652785698,482.45652147447817
40119,1086.4736842786137,416.3450291376028,1067.5276383269922,482.0100496647708
40120,1086.4736842786144,416.34502913760275,1067.6544504021595,482.3612559296943
40121,1086.3313954201785,416.3023254832901,1067.6770834701176,482.38020771031574
40122,1086.268571587114,416.39999973553046,1068.0412374634636,482.32474072324953
40123,1086.2685715871144,416.39999973553046,1068.1145836850367,482.4010401036965
40124,1086.473684343893,416.3450290160477,1068.1145836352125,482.4010403523822
40125,1086.2685716625474,416.39999959072713,1068.3382358026038,481.9117624657783
40126,1086.2685715908385,416.39999969273157,1068.5550003883188,482.2799982965728
40127,1086.2685715267487,416.39999980740487,1068.5989585873754,482.78124888498184
40128,1085.4509805776672,417.8562087358124,1068.7857147483205,482.7755081614704
40129,1084.8395063583453,418.9135798667122,1068.7696339496429,483.047118350254
40130,1084.0185186221672,419.7716047230605,1068.9521279203768,483.1542540316981
40131,1082.6582279440433,420.88607572936803,1068.9202130465562,483.13829642035654
40132,1081.082278672729,421.99999955392906,1068.9435902096654,482.8666639121535
40133,1080.2661871778046,423.12949606784576,1068.9132656873467,482.91326306028316
40134,1080.6054423391872,423.58503361744494,1068.9035538183737,482.8781696415759
40135,1080.518072439897,424.11445746801144,1068.847368981583,482.8736810427419
40136,1080.5061730201835,424.2777773687331,1068.8854172805027,482.74999648942486
40137,1079.783439573448,424.86624180211027,1068.5392673996585,483.24083554291497
40138,1079.901234724984,425.51234529602175,1068.3743322010243,483.3261995965913
40139,1080.6839081447874,425.5747123534164,1068.3538467962403,483.34358657974946
40140,1080.5642457915703,426.0614522871956,1068.073530096995,483.3333304648011
40141,1080.0939225913287,426.2265192405151,1067.7619051033319,483.97618920511087
40142,1080.217391211607,426.5163042407224,1067.3269234803893,484.5288448020344
40143,1079.526946064772,426.7724550602141,1067.2073733842158,484.50230379900137
40144,1079.6279069475506,427.04069765383895,1066.5673077688266,484.9423074771254
40145,1079.909090874204,428.3124999709947,1066.1945702277371,484.98190021027847
40146,1079.5795454138615,429.31249996043374,1066.0933334370727,484.5999997361389
40147,1079.5795454488214,429.3124999944005,1065.3777777927696,484.59111107456624
40148,1079.317647057665,429.55882352804855,1065.043290046254,484.2380952310081
40149,1077.9461538461358,429.5153846153646,1065.0881057269073,484.2731277532088
40150,1079.2116788320996,430.8467153284414,1064.9395348837622,484.32093023245864
40151,1079.2116788321152,430.84671532846494,1064.7616822429945,484.41588785045946
40152,1079.5284552845508,433.69105691056444,1064.8577777777841,484.2488888888743
40153,1079.365217391304,433.6434782608693,1064.7837837837844,484.43243243243137
40154,1079.3852459016384,434.4262295081945,1064.8968609865497,484.4753363228636
40155,1079.4661654132703,436.4436090218406,1064.3953488380255,484.553488370451
40156,1079.7828947363469,437.76973683999694,1064.2175925950712,484.82870369874706
40157,1079.3208955215555,438.81343283163454,1064.6519823826752,485.0396475690722
40158,1079.212328765202,439.9931506742942,1064.0473933768792,484.7582938148692
40159,1079.787671226305,443.47260259880665,1064.0000001566661,484.7616819411296
40160,1079.1329480038623,445.439304507899,1063.734301692072,484.58453702248215
40161,1079.144736997509,451.65789285530366,1063.0956961490951,483.94257953664476
40162,1078.847827113385,452.4021628705334,1063.0390379243754,483.73168453819625
40163,1078.4326946332799,453.1634316810293,1063.0431056185896,483.1961001185764
40164,1077.7591327207376,452.89767641418047,1062.2057765250058,482.8221796856717
40165,1077.5563661287335,453.5488418386776,1062.111147207236,482.5430123663832
40166,1077.3841130793494,453.8037910935206,1062.111243419045,482.54285444663566
40167,1076.6001474596558,454.8237482853601,1062.1598113893788,482.52444019286213
40168,1075.2692215650836,456.0575629869624,1062.1821928382276,482.54542419588324
40169,1074.4867270039103,458.01816645056624,1061.8519438192907,482.9240970212428
40170,1074.1010041659679,458.7882230462123,1061.9207361490107,482.8363418437064
40171,1073.5565410041731,459.25518652307954,1061.8644034089934,482.93411765924003
40172,1073.2564863382308,459.7162787342622,1062.1911238792243,482.92480274081817
40173,1073.0224546376483,460.1741265416358,1062.2665246662723,482.79910049641063
40174,1072.8506689684948,460.63777824672985,1062.4683028335194,483.23682898314587
40175,1072.8472446191508,460.6485816292912,1062.6876366654951,483.2024086792992
40176,1072.4404302891162,461.6052787867281,1062.9533640941745,481.8889121526664
40177,1072.4523258733311,461.5570773229128,1063.1169980911823,481.9156274563483
40178,1072.4211210111505,461.6573614666631,1063.271598096361,481.7374475572871
40179,1072.4255998738379,461.69347817356635,1063.4889438552525,481.71986420068333
40180,1072.4205492892966,461.73052608992765,1063.5780065786398,481.648645153546
40181,1072.4299913557777,461.7139059741475,1063.2419143602845,481.58038527741303
40182,1072.4156491920558,461.73909842129166,1063.5268494539189,481.4618433242236
40183,1072.4073783634958,461.7005933172203,1063.7459646806176,481.3733852028369
40184,1072.4100047126444,461.6889014711926,1063.8689950224646,481.39942863539113
40185,1072.309759088711,461.608803765535,1063.90351509461,481.3155523548463
40186,1072.263284609078,461.58330227165436,1063.8636086469867,481.1018297333908
40187,1072.269589550438,461.5934944871434,1064.1063338023432,480.64803347140065
40188,1072.019766796217,461.58018506406773,1064.4989617731571,480.2042128795707
40189,1072.068562766355,461.66624965829243,1065.030516065835,480.09732597645825
40190,1072.1901462113854,461.7280247061215,1065.2558072506497,479.9491438617801
40191,1072.3505456670193,461.65121144666006,1065.3553046268974,479.7413024231104
40192,1072.3408215877294,461.55717639853594,1065.1246914061549,479.40367485180246
40193,1072.2485978444906,461.3491271643592,1065.3221174132457,479.2770586311924
40194,1072.318582433994,461.37149704578013,1065.397479169209,479.16256332843363
40195,1072.5940678800077,461.52515741831377,1065.70058805377,479.13352673903523
40196,1072.6298201698949,461.5084829453135,1065.820851808318,479.11597947427504
40197,1072.6826296138915,461.4689407416495,1065.9235774512233,479.08487472498507
40198,1072.7383454341953,461.4056012424994,1066.2354960001408,479.0797669619439
40199,1072.7553012543683,461.3845442539233,1066.2307307432836,479.077705601361
40200,1072.7796329770504,461.76031320726327,1066.8158058633758,478.9950711692051
40201,1072.78547367674,461.78946405305936,1066.6134663907828,478.7133358936429
40202,1072.824849252654,461.7425655340288,1066.6543249198849,478.68029046888796
40203,1072.8307317722558,461.73897053952004,1066.6593116198007,478.63897351979506
40204,1072.8590146155695,461.48882678430357,1066.7119587162588,478.62289116538375
40205,1072.8651161639814,461.35288636475786,1066.7433236048862,478.75612859173486
40206,1072.9427855220222,461.4141890833586,1066.9347851559526,478.66316009177945
40207,1072.9685360647154,461.38103597939266,1066.9761525765143,478.6322178794704
40208,1072.9887204423696,461.3413922160024,1066.6937858270192,478.66435151982347
40209,1072.9960465008314,461.3302421969977,1066.6995580333391,478.64298270919636
40210,1073.0000079807344,461.3167974219094,1066.8269844022864,478.62680884801415
40211,1073.0011690685167,461.2961504343787,1066.7934981374485,478.6386192043478
40212,1073.6637235072294,461.1747033494999,1066.7509098398605,478.7548525717132
40213,1073.6815985990584,461.1570157539323,1066.7934282216065,478.7518562856668
40214,1073.6880500103282,461.1437758157675,1066.795564533016,478.7445175497823
40215,1073.690695038935,461.13393218749576,1066.7981354831438,478.73974411358284
40216,1073.7142592289192,461.1420827011355,1066.804246722374,478.7313494307531
40217,1073.7183547127966,461.1421637615788,1066.7008596430262,478.7004289940083
40218,1073.5815255853831,461.26810852708707,1066.6096333135388,478.3713837402518
40219,1073.5691265713772,461.274818153512,1066.5891684079397,478.25035398063113
40220,1073.565758837875,461.2519856754626,1066.6698496994138,478.1736209621445
40221,1073.332486226382,461.1903508448314,1066.7626234814168,478.2326175271022
40222,1073.0860290430737,460.92800885386663,1066.569421449121,478.34909586319384
40223,1073.0565523621433,460.91228466891494,1066.621787250257,478.4365466184771
40224,1072.8734500887058,461.07531182501685,1066.6144174576625,478.51606200707505
40225,1072.8688586629582,461.09615511596303,1066.8039328560405,478.4661029391472
40226,1072.8681863194352,461.0860280065168,1066.8920753271757,478.440901408254
40227,1072.8511017180797,461.0838240904453,1066.9131386656513,478.32616161503574
40228,1072.8498710421597,461.0668759352039,1067.1643738703913,478.05413772572234
40229,1072.8783343041193,461.0840144918206,1067.2820039635858,478.01569214894704
40230,1072.88595311528,461.0744047553586,1067.3981295203944,478.01829944068186
40231,1072.8886554057603,461.0621929530433,1067.440845616895,477.9928014353516
40232,1072.8898414319567,461.0569923162283,1067.4011210318397,478.0123458348815
40233,1072.8905836260428,461.05303178600707,1067.5368935175077,478.03404517130275
40234,1072.8907161908376,461.0543879810965,1067.5770758476879,478.0442224853877
40235,1072.8905183164686,461.05772555374506,1067.5750359128515,478.0491167880453
40236,1072.907562940027,460.9811998643255,1067.658866080177,478.2485722250498
40237,1072.9109560359423,461.00252067819684,1067.6470867042772,478.2670913640825
40238,1072.9128280770667,461.02122296722956,1067.7866145884975,478.3224844914948
40239,1072.9135602693411,461.036357702422,1067.777762388708,478.3414693634085
40240,1072.9137128453078,461.0519638533437,1067.848055367577,478.3725313934528
40241,1072.9394001775158,461.0466384518231,1067.9042435167464,478.39612027656614
40242,1073.0145570742152,460.94336033486724,1068.0479801895265,478.49650625457315
40243,1073.0694960563612,460.9848950906439,1067.9604237295127,478.4863014469959
40244,1073.0879506019821,461.00012364430415,1067.6454445854636,478.54465696863423
40245,1073.096025474704,461.0497604772031,1067.7474869461323,478.60575546639075
40246,1073.0666714340737,461.2019349678013,1067.574646766997,478.81908276296707
40247,1073.3658877184134,461.52670066506886,1067.6205751824912,479.34143572245597
40248,1073.6700475653174,461.68381171683683,1067.2548569510705,479.48662112564335
40249,1073.6735657914485,461.7547631976414,1067.0646824763112,479.5337602555878
40250,1073.612575664583,461.8623989629685,1067.0843100810707,479.3756868487413
40251,1073.5799142795631,461.8667268784141,1066.9792813629874,479.3707384301556
40252,1073.435118723603,461.76479282121824,1067.4682992125852,479.7559120511444
40253,1073.4510128954996,461.9673072856039,1067.4216398829815,479.85400428318246
40254,1073.3904426187514,462.3770346985278,1067.5200770277272,479.9572557055705
40255,1073.3904383177746,462.75118740224855,1067.9139254710121,480.35627947440406
40256,1073.4160987970113,462.8166333140096,1067.752790011852,480.3974380281402
40257,1073.3604777606142,463.1233934308413,1067.8613304533146,480.1856301129935
40258,1073.3973319058812,463.6823036037883,1067.5544841519165,480.1187154540087
40259,1073.4158946685832,463.75256418509406,1067.4041391346339,480.68637813854195
40260,1073.3828894691937,464.1993097815178,1067.4329576856346,481.1016833175263
40261,1073.4262153572795,464.3702978139727,1067.5960094009702,481.4691002607694
40262,1073.4124176886485,464.336557298663,1067.1688636376591,481.54533874982866
40263,1073.4264391846757,464.35649010060934,1067.408791462223,482.4909034576636
40264,1073.5028796155652,464.1672099496549,1067.5770690514523,483.0923455119771
40265,1073.4956489677465,463.99093014084264,1067.9809533970772,483.0599568114482
40266,1073.5244574285632,463.77872226347074,1068.1460846565592,482.9594740871839
40267,1073.5347136329137,463.5203012949382,1068.4695352970982,482.75309888458867
40268,1073.5237731789377,463.34244876029203,1068.7071766483587,482.83238064229306
40269,1073.4884848989502,463.1518424271818,1068.552945296417,482.6462549181873
40270,1073.4851841225022,463.10397880367077,1068.4918559296223,482.8962763077022
40271,1073.3056111239557,463.10274305297577,1068.490625095795,483.902488784945
40272,1073.32377505507,463.71754369616565,1068.2139790409956,484.25978509264877
40273,1073.6304391184353,464.069010202874,1068.3181278955756,484.5101825084269
40274,1073.7241944723285,464.1090608823612,1068.2074006702835,485.50352252865434
40275,1073.7080727932798,464.2185807855636,1068.3224930028218,486.0541127101839
40276,1073.6831991715771,464.58490044378954,1068.395808145449,486.4647867856087
40277,1073.7234364295568,465.21829831172295,1067.7868023036422,488.75641826021723
40278,1073.7259339839832,465.2724405562442,1067.8659385869728,488.92512882995
40279,1073.7876682238498,465.6905989763757,1067.9246562097376,488.98190050444697
40280,1073.824525903415,466.3260383313595,1067.6836992503095,489.9484776521739
40281,1073.8537686032223,466.8638782352882,1067.5585618007287,490.7993928615923
40282,1074.2987721003717,467.05552176118783,1067.5273838271462,491.83745545318476
