position,x0,y0,x1,y1
42876,341.90140845070425,473.04694835680755,234.34591194968556,426.50943396226415
42877,342.4009433962264,473.90566037735846,234.2469135802469,426.32716049382714
42878,342.578431372549,474.44117647058823,233.9294117647059,425.70588235294116
42879,342.8666666666667,474.69523809523815,234.03825136612022,425.3333333333333
42880,343.0735294117647,474.84313725490193,233.95628415300547,425.08196721311475
42881,343.17874396135267,474.9710144927536,234.32044198895028,424.88950276243094
42882,343.1442307692308,474.9567307692308,234.33333333333334,424.5430107526882
42883,343.21860465116276,475.33953488372094,234.55913978494627,424.4731182795699
42884,343.4259259259259,475.93518518518516,234.7170731707317,424.590243902439
42885,343.43961352657004,476.280193236715,234.57920792079207,424.4257425742574
42886,343.5273631840796,476.5721393034826,234.44927536231884,423.8309178743961
42887,343.7317073170732,476.8487804878049,234.34285714285716,423.3714285714286
42888,345.03524229074895,478.5198237885463,234.31632653061223,422.6428571428571
42889,345.153488372093,478.95348837209303,234.29951690821255,421.8695652173913
42890,345.4150943396226,479.14150943396226,234.17156862745097,420.8529411764706
42891,345.7451923076923,479.8221153846154,234.1467889908257,419.50917431192664
42892,346.33971291866027,480.33014354066984,233.97345132743362,417.5619469026549
42893,346.3707317073171,480.14146341463413,234.02232142857142,416.1919642857143
42894,346.06341463414634,479.8243902439024,233.83636363636361,414.0090909090909
42895,345.90610328638496,480.1032863849765,233.48684210526315,412.50877192982455
42896,345.40201005025125,479.6281407035176,232.85981308411212,410.52803738317755
42897,345.40201005025125,479.6281407035176,232.4830917874396,408.77777777777777
42898,345.4416243654822,479.60406091370555,232.6877828054299,407.81447963800906
42899,345.4416243654822,479.60406091370555,232.68837209302325,405.86511627906975
42900,346.0292682926829,479.55121951219513,232.53393665158373,403.72398190045254
42901,346.03921568627453,479.59313725490193,232.49074074074073,403.91666666666663
42902,346.07881773399015,479.60591133004925,231.78602620087335,402.8951965065502
42903,346.27,479.925,231.45762711864407,402.39406779661016
42904,346.75634517766497,480.32994923857865,231.66063348416293,403.04977375565613
42905,347.0922330097087,480.6165048543689,231.69863013698628,403.17351598173514
42906,347.30392156862746,480.84803921568624,231.55066079295156,402.9118942731278
42907,347.0899470899471,481.031746031746,231.72272727272727,403.18636363636364
42908,346.5,481.1614583333333,231.50458715596332,402.86238532110093
42909,346.5824742268041,481.25773195876286,231.2701421800948,402.6018957345972
42910,346.4540540540541,481.4756756756757,231.18779342723005,402.50704225352115
42911,346.4840425531915,481.45212765957444,231.16355140186914,402.4579439252336
42912,346.9119170984456,481.3730569948187,231.30456852791878,402.91878172588827
42913,346.97938144329896,481.37113402061857,231.27918781725887,402.9390862944162
42914,347.3112244897959,481.5459183673469,231.17000000000002,402.815
42915,347.77832512315274,481.76354679802955,231.40796019900498,403.1243781094527
42916,347.74742268041234,482.27319587628864,231.4179104477612,403.0696517412935
42917,347.6302083333333,482.2864583333333,231.4179104477612,403.0696517412935
42918,347.7195767195767,482.6031746031746,231.4179104477612,403.0696517412935
42919,347.96891191709847,482.9015544041451,231.3731343283582,403.14427860696514
42920,348.25268817204307,483.15053763440864,231.35148514851485,403.1485148514852
42921,348.40425531914894,483.29255319148933,231.13775510204079,402.8673469387755
42922,348.66129032258067,483.61290322580646,230.89175257731958,402.6082474226804
42923,349.247311827957,484.7150537634409,230.84102564102565,402.56410256410254
42924,350.1223404255319,485.6223404255319,230.4736842105263,402.12865497076024
42925,350.1223404255319,485.6223404255319,230.33701657458562,401.8342541436464
42926,350.1223404255319,485.6223404255319,230.45000000000002,401.93333333333334
42927,349.56382978723406,485.4148936170213,230.70555555555558,402.2166666666667
42928,348.9388888888889,485.2388888888889,230.70555555555558,402.2166666666667
42929,348.9319371727749,485.47643979057597,231.06395348837208,402.5581395348837
42930,348.56281407035175,485.41206030150755,231.06395348837208,402.5581395348837
42931,347.835,485.27500000000003,231.06395348837208,402.5581395348837
42932,347.6039603960396,485.470297029703,231.06395348837208,402.5581395348837
42933,347.6453201970443,485.5073891625616,231.06395348837208,402.5581395348837
42934,347.78743961352654,485.65217391304344,231.06395348837208,402.5581395348837
42935,347.67307692307696,486.23557692307696,231.0055865921788,402.32402234636874
42936,348.1137440758294,487.4407582938389,230.67222222222222,402.18333333333334
42937,348.1014492753623,487.53623188405794,230.59550561797752,402.07865168539325
42938,348.13679245283015,487.85377358490564,230.67045454545456,402.15909090909093
42939,347.87614678899087,488.3348623853211,230.5,401.9777777777778
42940,347.4976076555024,488.49282296650716,230.5,401.9777777777778
42941,347.58796296296293,489.2453703703703,230.44751381215468,401.94475138121544
42942,347.7214611872146,489.6575342465753,230.2802197802198,402.010989010989
42943,348.036866359447,489.6958525345622,230.30057803468208,402.2774566473988
42944,348.5586854460094,489.9577464788733,230.04216867469881,402.0120481927711
42945,348.852534562212,489.8847926267281,229.8855421686747,401.9518072289157
42946,348.99043062200957,489.95215311004785,230.22222222222223,402.5098039215686
42947,349.76339285714283,491.26339285714283,230.11724137931034,402.7586206896552
42948,350.0783410138249,491.49769585253455,229.29605263157893,403.0592105263158
42949,350.0353982300885,492.146017699115,229.1025641025641,402.8397435897436
42950,349.71493212669685,492.2171945701358,229.32258064516128,403.0967741935484
42951,349.5833333333333,492.98148148148147,229.3831168831169,403.14935064935065
42952,349.44748858447485,493.7214611872146,229.3766233766234,403.0779220779221
42953,349.4711111111111,494.68444444444447,229.50993377483445,403.13907284768214
42954,349.82511210762334,495.62331838565024,229.45394736842104,403.02631578947364
42955,350.0900900900901,496.8198198198198,229.15333333333334,402.64000000000004
42956,350.4619047619048,497.5761904761905,228.96732026143792,402.4901960784314
42957,350.6428571428571,498.85714285714283,228.86842105263156,402.40131578947364
42958,350.68669527897,499.4291845493562,228.8918918918919,402.3648648648649
42959,350.7016806722689,500.98739495798316,228.84,402.35333333333335
42960,350.02816901408454,502.0798122065728,228.1019108280255,401.7707006369427
42961,349.7248908296943,502.7292576419214,227.83333333333331,401.53086419753083
42962,349.5966386554622,502.89915966386553,227.83333333333331,401.53086419753083
42963,349.4127659574468,503.72340425531917,227.83333333333331,401.53086419753083
42964,349.0134529147982,503.8385650224215,227.6727272727273,401.46666666666664
42965,348.8274336283186,505.14159292035396,227.55357142857142,401.3690476190476
42966,348.8508771929824,506.0131578947368,227.47953216374268,401.43859649122805
42967,348.87665198237886,506.6123348017622,227.47953216374268,401.43859649122805
42968,349.0625,506.74553571428567,227.47953216374268,401.43859649122805
42969,349.536036036036,507.23423423423424,227.47953216374268,401.43859649122805
42970,349.73275862068965,507.9181034482759,228.0127388535032,401.5987261146497
42971,349.81739130434784,508.3521739130435,228.11038961038963,401.5
42972,349.4337899543379,509.78995433789953,227.80821917808217,400.6849315068493
42973,349.39207048458155,510.0881057268723,227.95104895104896,400.67832167832165
42974,349.43362831858406,510.4646017699115,227.98581560283688,400.66666666666663
42975,349.53125,510.9241071428571,227.81333333333336,400.33333333333337
42976,349.4366812227074,511.6200873362445,227.83116883116884,399.76623376623377
42977,349.73181818181814,511.8636363636363,227.62420382165607,399.4777070063694
42978,350.0973451327434,512.0929203539823,227.90588235294118,399.18823529411765
42979,350.50000000000006,513.0,228.34437086092714,399.13907284768214
42980,350.83105022831046,513.634703196347,227.875,398.42261904761904
42981,351.1454545454545,514.4318181818181,228.35000000000002,398.725
42982,351.36744186046514,515.6186046511627,228.16571428571427,398.25714285714287
42983,351.5431034482759,516.9224137931035,228.1931818181818,398.3181818181818
42984,351.4875,518.4,228.55897435897435,397.9794871794872
42985,351.2466367713004,519.1255605381166,229.22549019607843,398.0637254901961
42986,351.0,520.5932203389831,229.62439024390244,398.18048780487806
42987,350.5506072874494,521.9838056680162,229.54629629629628,397.68055555555554
42988,350.57085020242914,523.8259109311741,230.29611650485435,397.8932038834951
42989,350.77868852459017,525.1147540983607,229.99078341013825,397.41013824884794
42990,351.0576131687243,526.7654320987655,229.94594594594594,397.1711711711712
42991,351.5458515283843,528.5589519650655,229.90625,396.52678571428567
42992,351.54661016949154,529.4872881355932,229.64383561643834,395.8858447488584
42993,351.4201680672269,531.390756302521,229.64383561643834,395.8858447488584
42994,351.29508196721315,534.0901639344263,229.96261682242988,395.7943925233645
42995,351.2731092436975,535.6974789915967,229.96261682242988,395.7943925233645
42996,351.7669491525424,537.3644067796611,230.2,394.46046511627907
42997,351.8803418803419,539.1367521367522,230.20627802690584,393.8520179372197
42998,352.02597402597405,540.2554112554112,230.1150442477876,392.72566371681415
42999,351.99583333333334,542.1916666666666,230.12875536480686,392.0300429184549
43000,352.05106382978727,543.2085106382979,230.23228346456693,390.48425196850394
43001,352.0558139534884,545.4697674418604,230.44,390.392
43002,352.6952789699571,547.1287553648069,230.1304347826087,388.67391304347825
43003,353.9360730593607,549.917808219178,229.9094827586207,387.8620689655172
43004,354.51583710407243,551.1221719457014,229.72844827586206,387.25431034482756
43005,354.849765258216,553.7981220657277,230.08225108225108,385.7835497835498
43006,355.07305936073055,556.1872146118722,230.07111111111112,384.1022222222222
43007,355.4673366834171,557.7085427135678,230.14601769911505,383.6017699115044
43008,356.8954545454545,560.090909090909,230.14611872146116,383.1415525114155
43009,358.2115384615385,562.0240384615385,230.16894977168948,382.60730593607303
43010,358.7487922705314,563.463768115942,230.08658008658008,381.76623376623377
43011,358.92,565.515,230.29955947136565,381.8722466960353
43012,359.245,567.325,230.21585903083704,381.58149779735686
43013,360.0292682926829,568.7463414634146,230.27927927927928,381.26126126126127
43014,361.6813186813187,570.6758241758242,230.38812785388126,381.1278538812785
43015,363.35359116022096,572.4585635359116,230.4144144144144,381.036036036036
43016,363.51351351351354,572.5135135135135,230.4642857142857,380.9375
43017,364.6931818181818,574.0511363636364,230.609649122807,380.7894736842105
43018,366.02923976608184,575.7485380116959,230.6794871794872,380.465811965812
43019,367.42780748663097,577.0695187165775,230.72321428571428,379.9732142857143
43020,370.6077348066298,579.0773480662983,231.1152073732719,378.8018433179723
43021,372.74857142857144,580.6971428571428,231.30622009569376,377.4306220095694
43022,373.84,582.2514285714286,231.28643216080403,376.90954773869345
43023,374.7659574468085,584.5797872340426,231.0388349514563,376.2669902912621
43024,376.04945054945057,586.1098901098901,230.73488372093024,375.39534883720927
43025,378.3756906077348,587.3093922651933,231.00966183574877,375.3478260869565
43026,380.35135135135135,588.6594594594595,231.07111111111112,374.31111111111113
43027,381.3386243386243,589.5502645502645,231.59313725490196,372.5686274509804
43028,382.5608465608465,591.063492063492,232.2816091954023,371.5
43029,383.5229885057471,593.051724137931,232.41176470588235,368.9090909090909
43030,385.86309523809524,594.8571428571428,232.6875,368.55288461538464
43031,387.7613636363636,596.1988636363636,232.31891891891894,367.31891891891894
43032,389.58787878787876,597.6969696969697,231.97695852534562,364.7327188940092
43033,391.2969696969697,600.3333333333334,231.90952380952382,364.34285714285716
43034,392.16959064327483,601.9941520467836,231.82629107981222,363.868544600939
43035,394.99401197604794,603.7784431137725,231.88669950738915,363.615763546798
43036,397.8901734104046,605.0462427745664,231.94285714285715,363.4714285714286
43037,399.11875000000003,606.3375,231.89371980676327,363.47342995169083
43038,402.0568181818182,608.9204545454546,231.72058823529412,363.3529411764706
43039,404.2528735632184,610.3563218390805,231.80382775119617,363.1913875598086
43040,407.23214285714283,610.9821428571428,231.65686274509804,363.0882352941176
43041,409.2173913043478,610.570652173913,231.53170731707317,362.62439024390244
43042,409.8538011695906,610.9707602339181,231.435,362.36
43043,411.8135593220339,613.3107344632768,231.58602150537635,363.1451612903226
43044,414.34415584415586,614.9285714285714,231.41666666666666,362.9739583333333
43045,418.2068965517241,616.2206896551724,230.94117647058823,362.7005347593583
43046,419.140243902439,616.359756097561,230.9787234042553,362.7127659574468
43047,420.96527777777777,618.1805555555555,230.93650793650792,362.65608465608466
