position,x0,y0,x1,y1
44372,684.0954198473282,636.7099236641221,798.9368029739777,540.9665427509293
44373,687.070895522388,634.820895522388,798.6218181818182,540.7563636363636
44374,690.5795454545455,633.8219696969697,799.1040892193308,540.3420074349442
44375,693.3560606060606,632.9583333333334,799.0783582089553,539.7910447761194
44376,696.9491525423729,629.8677966101694,800.4218181818181,537.8763636363636
44377,700.1224489795918,629.1598639455782,801.6259541984732,536.3778625954199
44378,703.6810631229237,628.764119601329,803.7635658914728,533.1550387596899
44379,706.9964539007092,627.6170212765958,804.9959677419355,530.2177419354839
44380,710.25,625.4548611111111,806.2784810126582,528.0295358649788
44381,712.9457627118644,625.1728813559322,807.7932489451476,526.0886075949367
44382,715.1335616438356,624.9246575342465,809.5930232558139,523.1821705426356
44383,716.84375,623.1701388888888,810.4651162790698,519.4031007751938
44384,719.9208860759494,620.4525316455696,811.6513409961685,517.8965517241379
44385,722.8538961038962,618.987012987013,813.6889763779527,515.9133858267717
44386,725.3084745762711,617.8271186440678,815.0362903225806,513.7701612903226
44387,728.0072727272727,616.8909090909091,815.562015503876,509.89534883720927
44388,732.2739726027397,613.0308219178082,816.1345454545454,507.5781818181818
44389,734.8659793814433,611.2096219931271,816.6145038167939,505.46183206106866
44390,737.9965397923876,610.242214532872,817.1098484848485,504.1818181818182
44391,741.1283783783784,606.9256756756757,817.6196078431373,500.3058823529412
44392,742.7918088737201,604.1160409556314,817.3058823529411,497.6549019607843
44393,745.2382671480144,602.4512635379061,817.4904214559386,496.53639846743295
44394,747.6838487972508,601.2817869415808,818.410358565737,494.77290836653384
44395,750.342019543974,597.2801302931597,818.9632352941177,493.6102941176471
44396,752.0270270270271,594.6148648648649,819.0,490.3333333333333
44397,756.2013422818792,592.7114093959732,818.8181818181819,487.344696969697
44398,759.6153846153846,590.6188811188811,818.875,486.640625
44399,762.1850533807828,586.9288256227758,819.4247104247105,483.43243243243245
44400,766.8741935483871,585.0419354838709,819.4980079681275,481.2549800796813
44401,767.653721682848,583.990291262136,818.4251012145749,479.2105263157895
44402,768.3516129032258,581.7612903225806,818.0652173913044,476.6478260869565
44403,769.5719178082192,578.7773972602739,818.035294117647,475.48627450980393
44404,771.261744966443,576.1845637583892,818.1615384615385,474.33076923076925
44405,772.641891891892,573.8783783783784,818.0384615384615,473.2653846153846
44406,773.4214046822742,569.4113712374582,817.5250965250965,472.988416988417
44407,774.4779411764706,566.2830882352941,817.1766917293232,472.1165413533834
44408,777.0612244897959,562.3571428571429,816.1576763485477,471.9336099585062
44409,778.2482993197278,559.6836734693877,814.3142857142858,469.42040816326534
44410,779.7636986301369,554.9931506849315,813.8208333333333,468.2833333333333
44411,782.643109540636,550.9505300353356,813.2290748898679,466.60352422907494
44412,784.5709090909091,548.4654545454546,812.0635593220339,465.2923728813559
44413,786.1814671814672,544.0,812.0726495726497,465.01282051282055
44414,787.884892086331,540.7985611510792,812.1308016877637,465.0126582278481
44415,790.765873015873,537.9563492063492,811.7894736842105,464.5
44416,793.2274509803922,533.5647058823529,811.6027397260274,464.2511415525114
44417,794.3096085409252,530.1672597864768,811.2910798122066,464.09389671361504
44418,797.0989010989011,527.3369963369963,811.0045248868779,464.0452488687783
44419,798.6061643835616,525.9520547945207,810.7903930131004,463.8995633187777
44420,800.275618374543,522.4346289752864,810.7130434782574,463.71739130444456
44421,801.927536231656,519.7391304350981,810.1319148936363,463.60425532048527
44422,804.5765124549838,517.9323843423712,808.9909090912429,462.4136363670546
44423,805.6619217074674,517.2597864777489,808.2129629636405,462.26388889324244
44424,807.0145985398068,516.3029197083845,808.0089686102397,461.56502242341736
44425,808.7694915225059,515.4779661048625,807.8739130475676,461.60869566898566
44426,810.8235294086115,514.8719723215253,807.762931039706,461.69396553579156
44427,813.6702898542724,514.5797101456704,807.6475770941279,461.1541850268417
44428,813.9003558714898,514.6049822067882,807.3616071437239,460.4330357168741
44429,814.4169491515032,513.9118644079789,806.9650655047626,460.0917030641836
44430,814.5805369092727,513.1208053736043,806.6875000092411,459.8616071680291
44431,815.5208333165987,511.1944444701577,806.4660633994381,459.9049775075373
44432,815.8525179594028,510.09352522324355,805.5680752059114,459.6713617121039
44433,817.1594202624735,508.6123188901939,804.6222223272927,458.9333335557266
44434,818.6746575152894,507.2636986644866,803.2752294464752,458.1880735501635
44435,820.5104894616636,504.45104906047794,802.5799089788801,458.1506854065655
44436,821.5121950385601,500.5540071910098,801.3013705564788,457.3607315506672
44437,822.7597173021619,499.2226148775312,800.8552632955443,456.53508791237886
44438,826.0696864112551,496.7700348474216,799.923076947294,455.2714932458499
44439,828.4982817944235,492.67697595077505,799.8807340176586,455.22477074273695
44440,829.792517051046,489.2619047663273,799.7285717189636,455.3857146765329
44441,832.9853480205136,486.47985346542,799.1520738609972,455.2304149240455
44442,833.14336919382,485.70250895051066,798.4679803658148,455.14285724063416
44443,834.2274368393577,482.19133572777235,798.1534654212103,455.40099018788703
44444,834.5241379442083,480.13103447360413,796.1527778417026,453.9398148828117
44445,835.5567010452396,477.12371132888643,795.1346154557705,454.1875000675722
44446,836.5035714327915,475.59642856776486,794.7815534189035,454.019417494455
44447,836.9813432838766,470.6977611936688,794.2189054744262,453.39800995161283
44448,836.611888113385,468.370629369189,793.0990099088538,453.1039604015814
44449,837.4967105267681,467.26973684168047,792.3429951714044,452.7004830933753
44450,837.2007042254492,466.6901408449648,791.9050000005617,452.46000000036963
44451,837.4794520548008,465.3527397260205,790.468899521568,452.47846889954354
44452,837.6608391608393,462.36013986013984,787.9019607843139,451.6519607843137
44453,836.797833935018,459.1624548736462,785.8955223880597,449.9800995024876
44454,837.9112627986348,457.3481228668942,785.0913705583756,449.4365482233502
44455,839.3935018050541,454.7942238267148,784.3888888888889,447.72727272727275
44456,840.5571428571428,451.8928571428571,783.3737864077669,445.80097087378635
44457,840.6033898305085,446.96949152542373,781.321608040201,443.96984924623115
44458,841.3194444444443,444.0208333333333,779.5026455026455,442.1111111111111
44459,842.7491039426524,441.2043010752688,778.9072164948453,440.3298969072165
44460,844.4236111111111,438.5069444444444,778.8407960199005,437.9154228855721
44461,843.9749103942652,434.48028673835125,778.0,436.24102564102566
44462,844.7147651006711,432.06375838926175,776.0466321243524,434.119170984456
44463,846.505119453925,429.6143344709898,774.244131455399,432.3474178403756
44464,847.658273381295,427.48920863309354,773.69,431.51
44465,848.2740213523131,423.94661921708183,772.3882978723404,429.4840425531915
44466,848.6148409893992,422.81978798586573,771.429292929293,428.51515151515156
44467,850.7669172932331,420.11278195488717,769.3177083333333,427.0625
44468,852.6132404181185,417.5574912891986,765.9137055837563,426.59898477157356
44469,852.7647058823529,417.12456747404843,764.8837209302326,426.66511627906976
44470,852.4098939929329,416.4028268551237,764.28,426.395
44471,852.5340136054422,415.1224489795918,762.671875,425.265625
44472,852.6020761245675,414.1314878892734,760.6401869158877,424.57943925233644
44473,852.679856115108,414.7913669064748,759.8636363636364,424.22727272727275
44474,852.9428571428571,414.6928571428571,758.1859296482412,424.59798994974875
44475,852.6881720430107,415.078853046595,755.4009661835748,423.9130434782609
44476,852.6643356643357,415.02797202797206,754.218009478673,422.3459715639811
44477,852.5273972602739,415.11301369863014,750.5970873786407,419.80097087378635
44478,852.3310580204778,414.9419795221843,750.0235849056603,419.35849056603774
44479,852.1938775510204,414.2721088435374,748.1218274111675,418.15228426395936
44480,851.993288590604,413.38926174496646,745.3181818181818,416.8272727272727
44481,851.8694158075601,412.40893470790377,744.43961352657,416.15458937198065
44482,852.2320819112628,410.9726962457338,741.8308457711443,413.78109452736317
44483,853.2673611111111,408.8645833333333,740.9299065420561,413.4719626168224
44484,853.5492957746479,406.693661971831,738.7321428571428,413.01339285714283
44485,852.88,404.34181818181816,737.7086956521739,412.8608695652174
44486,851.6909090909091,400.80727272727273,736.9000000000001,412.9333333333334
44487,852.4275618374559,397.24028268551234,735.4026548672566,412.29646017699116
44488,853.3986013986014,394.6713286713287,732.574074074074,410.43055555555554
44489,852.9641577060931,391.3010752688172,731.5797101449275,409.39130434782606
44490,852.643109540636,387.69611307420496,729.8122065727699,408.42723004694835
44491,853.5136986301369,385.00342465753425,726.960396039604,406.8960396039604
44492,854.6398601398602,382.9230769230769,725.5185185185185,406.47089947089944
44493,855.0535714285714,379.80357142857144,724.0515463917526,403.6701030927835
44494,853.8694158075601,375.8556701030928,722.6136363636364,401.1545454545454
44495,854.32,373.83000000000004,720.7549019607843,399.61764705882354
44496,855.7765957446808,370.0921985815603,717.4729729729729,398.16216216216213
44497,855.887323943662,367.1725352112676,715.9855072463768,396.78743961352654
44498,854.4584837545127,362.96389891696754,713.7857142857143,393.4380952380953
44499,854.4830188679246,361.1622641509434,712.4630541871921,392.16748768472905
44500,854.9111111111112,357.6888888888889,710.4039408866995,390.9704433497537
44501,854.086274509804,354.6549019607843,709.549504950495,390.5247524752475
44502,851.6572580645161,351.10887096774195,707.9368932038834,390.0242718446602
44503,851.14859437751,348.9879518072289,707.4162895927602,388.6515837104073
44504,850.6025641025642,346.09401709401715,707.5,387.03921568627453
44505,849.390756302521,343.0042016806723,708.2440191387559,386.00956937799043
44506,845.9578059071729,339.3628691983122,708.5294117647059,385.06951871657753
44507,844.3524590163935,338.3606557377049,708.296875,383.390625
44508,843.8677685950413,334.1322314049587,708.7660550458716,380.26146788990826
44509,842.4913793103448,331.4396551724138,709.8333333333334,378.9950980392157
44510,839.3162790697675,328.92558139534884,711.3511111111111,376.8666666666667
44511,838.3076923076924,327.2171945701358,712.3925233644859,374.81775700934577
44512,837.8325791855204,323.58371040723983,712.8733624454148,372.764192139738
44513,837.1982378854626,321.8942731277533,713.7130434782608,370.8086956521739
44514,834.0367346938776,317.33061224489796,714.9403669724771,369.7522935779817
44515,832.6437246963562,317.2024291497976,715.8133971291866,367.7846889952153
44516,830.8122448979592,314.8408163265306,716.4050632911392,367.1350210970464
44517,830.0172413793103,313.3836206896552,717.2,366.11914893617023
44518,828.4574898785426,311.71659919028343,718.8143459915611,364.40084388185653
44519,825.110655737705,310.2909836065574,721.8146551724138,363.1896551724138
44520,822.7203389830509,308.5550847457627,724.4957627118644,362.4830508474576
44521,821.44,306.91555555555556,726.7601626016261,362.19105691056916
44522,820.193832599119,304.79735682819387,729.0042553191489,360.0893617021277
44523,817.4383561643835,303.10502283105023,731.6265560165975,358.51452282157675
44524,813.4954545454545,301.3181818181818,734.7888446215139,356.62948207171314
44525,811.6045454545454,299.82272727272726,736.6680672268907,354.98739495798316
44526,809.4195121951219,297.86341463414635,738.4701195219124,351.8486055776892
44527,807.6915887850466,295.4065420560747,741.095785440613,349.4789272030651
44528,803.6712962962963,293.0694444444444,743.2,347.411320754717
44529,801.5589519650655,292.65502183406113,745.2618025751073,344.2618025751073
44530,799.65625,291.0,746.4538152610442,343.2289156626506
44531,797.5129310344828,288.6034482758621,750.0927419354839,341.5241935483871
44532,795.2081447963801,287.4977375565611,752.3969465648854,339.6832061068702
44533,791.4888888888889,286.52444444444444,753.7272727272727,337.91322314049586
44534,790.1874999999998,285.5982142857142,754.800796812749,334.98406374501974
44535,787.8695652173911,283.6714975845408,756.8189300411526,333.01646090534825
44536,785.6607142857129,281.38839285713317,759.6228813559804,330.0254237287343
44537,781.4528301886859,279.95283018822226,760.4935064954685,326.65800865404293
44538,778.1271186439367,278.61864406417743,760.6027397405488,324.33789950976075
44539,776.5398229296055,276.4690263923566,762.9241075530647,319.99107053063454
44540,773.9444441876042,274.5384609939654,764.1712975102552,317.1435150292342
44541,771.0130426712312,273.4913027597867,764.525212700876,314.7857041284301
44542,767.7106293433246,272.96168948661295,764.6824183255384,313.43770265460734
44543,767.4610865127843,272.7972302758177,765.8024773992875,309.13099360898934
44544,764.7031538583153,269.9064374613316,765.6331045785123,306.9142894994555
44545,757.7860298726741,264.40928510773705,765.2887932226836,307.5732037935068
44546,750.7534883151544,259.93953485002913,765.2887930806485,307.5732756456526
