position,x0,y0,x1,y1
40820,803.3891402714933,109.79638009049775,701.9735682819384,52.91189427312776
40821,799.65625,109.26785714285714,701.9735682819384,52.91189427312776
40822,797.3272727272727,107.78636363636363,701.9735682819384,52.91189427312776
40823,794.5777777777778,105.90222222222222,702.2434782608696,52.92173913043478
40824,791.8990825688073,104.05963302752293,702.4061135371179,53.04366812227074
40825,787.5236051502146,103.59656652360515,702.4353448275862,53.137931034482754
40826,785.1719457013576,103.33031674208145,702.5194805194806,53.333333333333336
40827,782.304932735426,101.14349775784753,702.4869565217391,53.31304347826087
40828,779.7395348837209,99.42325581395349,702.4140969162996,53.25110132158591
40829,776.0526315789473,99.23444976076554,702.8630705394191,53.02074688796681
40830,773.6745283018868,98.35377358490565,703.0464135021097,52.93670886075949
40831,770.2149122807017,96.10526315789473,703.0464135021097,52.93670886075949
40832,768.0938967136151,95.54929577464789,703.0464135021097,52.93670886075949
40833,764.0,95.28251121076234,703.0042016806723,52.95378151260504
40834,761.0403587443946,94.35874439461884,703.140425531915,52.94468085106383
40835,758.4601769911504,92.89823008849558,703.140425531915,52.94468085106383
40836,755.8834080717488,91.34977578475336,704.1762295081968,53.16803278688525
40837,752.070754716981,91.24528301886791,703.8438818565401,53.13924050632911
40838,749.7130434782608,90.77826086956517,703.8438818565402,53.139240506329116
40839,746.2702702702569,88.6531531531404,703.8438818565361,53.13924050632775
40840,744.0825242716655,87.27184466002062,703.843881856497,53.13924050631118
40841,740.2949308753628,87.02304147442823,703.9117647058293,53.02100840333641
40842,737.5318181808493,86.52727272618559,703.9117647056397,53.021008403231555
40843,735.6308410758836,85.14485976003664,703.9451476670854,52.99999999370083
40844,732.9898456118927,82.93908375224385,703.8380561109451,52.77732763775092
40845,728.9749858555881,81.73998146481232,703.8467704764737,52.75402976009083
40846,725.0046294263109,80.83171360557674,703.8594273790883,52.73091362811501
40847,723.1838758809643,78.87290025078674,703.8592772638439,52.730779246707996
40848,720.528312398073,76.17651320366105,703.7422953154864,52.9036795207968
40849,718.6928771593291,75.53648418256984,703.6194496950409,52.85661104293168
40850,715.7464710253779,75.04904184629707,703.4693067587141,52.23777051854669
40851,715.3742344018348,75.26593389287407,703.1241704731676,52.08750192650323
40852,715.2012075159972,75.54655269140973,702.9297856878605,52.0896926710208
40853,715.1724153820234,75.24384125158852,702.6315403687269,52.054862829336194
40854,715.004396922903,74.87223552305205,702.4283577674007,52.08507235292883
40855,714.8030766634073,74.52444125885316,702.1236741126786,52.2270741530221
40856,713.9242327234741,73.14946722627947,702.2349589557418,52.7390395238179
40857,713.6207309847601,72.51645677102071,701.9532695615552,52.896043942124805
40858,713.8060261284054,72.2900303106237,701.6464253639923,53.02198109068304
40859,713.4156220365797,71.77963997790759,701.5237846610502,53.05835565186402
40860,713.0563943870368,71.07818351178489,701.5002680090473,53.31359134653032
40861,713.0127211244603,71.04464633454779,701.4928685625728,53.30539750511821
40862,712.8640895781947,70.9071817145335,701.4666493566993,53.34198645585303
40863,713.0228328897168,71.02815389878495,701.450452187762,53.25809750334191
40864,712.3757533068024,70.36705699225952,701.2408609905636,53.10108555575295
40865,712.3411263804011,70.2496683872454,701.038989243859,53.11748942239706
40866,712.4393207857197,70.07983919953543,700.8988170153858,53.100336426283064
40867,712.7705576019054,69.89510871468104,700.5675397014382,53.23579368320683
40868,712.7697897485008,69.9132901099193,700.2845528149028,53.39667965070472
40869,712.9269468950055,69.86550898241288,700.2828368048229,53.40668720434853
40870,712.9508774387051,69.91230478199802,700.1825775777144,53.41432199054981
40871,712.9548071320079,69.91562154582395,700.1822918319359,53.41531605881223
40872,713.6396575617256,69.87039261278994,700.0038094863698,53.35678484372144
40873,713.640575556522,69.86106788914091,700.0444928503675,53.41403417593752
40874,713.6414707137556,69.85693030091528,700.047397309825,53.434570871505514
40875,713.7122369641402,69.85511651362098,700.083247684388,53.44987535958991
40876,713.8756667319798,69.87074808542903,700.0361496844756,53.495061144290304
40877,713.8670867538474,69.88713280046738,700.0602410786717,53.80726997771587
40878,713.9730888130392,69.9657839791369,699.9317250262407,54.12124233759958
40879,714.1040992853713,70.06301135208219,700.0559237322545,54.325230792298534
40880,714.2197640287637,70.01982801379006,699.7390882020768,54.606295007917645
40881,714.2802112586517,70.01952422305463,700.0406600436963,54.58450694312078
40882,714.3066503465543,70.02045126858569,700.0300301632141,54.57896441628834
40883,714.5236140629468,70.02643298049578,700.0176035092353,54.55523696677402
40884,715.0018110050925,69.77230864237582,699.4275377449522,54.78865480562313
40885,715.4436329040831,69.65010107299297,699.5825349769267,54.790021533107776
40886,715.8478365147141,69.26183230208767,699.6268109198352,54.80748885139843
40887,715.9898349482683,69.11902884502601,699.8716779858539,54.85912610870364
40888,716.1363064562091,68.74940915699537,700.1767279196329,54.95762376375956
40889,716.2661692381229,68.43808400078188,699.9267039225161,54.994856374103165
40890,716.3070778383344,68.1898378538703,699.950214960102,55.1546284117206
40891,716.3843490288924,67.95768798628302,699.8516478995718,55.433387991524555
40892,716.6670289317897,67.89556503651438,700.0303765265974,55.99676018138491
40893,716.6518087261987,67.88254306687966,700.023904731055,56.10025264979744
40894,716.652767876261,67.67994823769617,699.9977900792111,56.13860845679392
40895,717.093740557517,67.21560132976644,700.1735577341215,56.07931193066848
40896,717.5859101039288,66.29398329311336,700.1988722916249,56.11249210452788
40897,717.8088184566468,65.55509530799426,700.1895086971524,56.08655367539725
40898,717.8006550702805,65.46116748143982,700.1396450295144,56.086970787567054
40899,717.8095610408955,65.36058170971282,700.1365918720004,56.123336313024076
40900,717.8062095007998,65.33810560253991,700.2706329818399,56.07262478934194
40901,717.8076245723425,65.34501611392845,700.3439255647006,56.10785134721045
40902,717.8117777612083,65.35605479929211,700.5600846363415,56.10611913679027
40903,717.8228830909172,65.3901286364875,700.6026014799425,56.147366850606396
40904,717.8313445595304,65.40896072672138,700.5121369702224,56.19593118682
40905,717.7805626325131,65.53364592407972,700.4555317425251,56.25242797776513
40906,717.7341212593467,65.55360849228748,700.4752857864316,56.259897579995524
40907,717.728576795409,65.54888874154666,700.4736532538467,56.26040833119593
40908,717.9152740925847,66.2106701001505,700.934301379072,56.29793130323796
40909,717.9845000338213,66.28122232529334,700.9993116796651,56.241704140775326
40910,718.0125591898807,66.33348779167767,701.1016799162953,56.115152918611706
40911,718.0357016019631,66.13066773639137,701.354560306492,55.59968854604285
40912,718.1131500354728,66.08147028331861,701.5410955225016,55.046368385808805
40913,718.1818263542918,66.13738793936152,701.386985427955,54.78332454766576
40914,718.1711884246532,66.12059299787593,701.3557911337994,54.557449910829135
40915,718.2294874783161,66.09382753959274,701.4156739239767,54.35653014686106
40916,718.2460829267429,66.21993057811157,700.9585434283651,54.199278065550885
40917,718.272036232808,66.30804544284571,701.140361604031,54.199739166067324
40918,718.2951686897021,66.30891976787798,700.6532755452957,53.9107282490176
40919,718.3103683065415,66.32465224047863,700.5787950360468,53.912683797532445
40920,718.3075799053497,66.66058810742608,700.3549654764073,53.712147021637186
40921,718.4907199952079,66.59457961790844,700.3300246367684,53.697857305423476
40922,718.5586134235047,66.59315877427412,700.3539828172356,53.70112608543678
40923,718.610187503724,66.45693722711725,700.5226732918885,53.55281215419039
40924,718.6107191307253,66.4594379251922,700.5226715443174,53.55120185483792
40925,718.6107532128331,66.45963396916362,700.554154268629,53.599356097866306
40926,718.6091415915606,66.45684451147788,700.5471146107257,53.59559294932718
40927,718.6308854314537,66.44205841131898,700.6432165558334,53.581596357725196
40928,718.6316136166099,66.34555886946765,700.9544387269428,53.47565735933064
40929,718.6803336189255,66.4322462401672,700.9220793800864,53.46092113239466
40930,718.684149821681,66.44329656175137,700.8402962761613,53.44350862460976
40931,718.6846486120293,66.44130826470779,700.8391995975212,53.44447043911339
40932,718.7913612157105,66.4309538732112,701.1415560344034,53.614692409634806
40933,718.7998296075964,66.45092413885529,701.1638560980762,53.61991185386666
40934,718.805544856488,66.4649184032056,701.1785285327987,53.62279628577151
40935,718.8092997724909,66.47417013483694,701.1880733254175,53.6245975082717
40936,718.811745550566,66.48020916386834,701.1942760817639,53.62575905934782
40937,718.813335124185,66.48413934156345,701.1983074695192,53.62651364330849
40938,718.8143678825647,66.48669520340249,701.2009279485908,53.62700452346789
40939,718.8150389426389,66.48835700237973,701.2026314301793,53.62732387449502
40940,718.8154750485609,66.48943742774539,701.2037388452858,53.62753159892802
40941,718.8620214332083,66.39037370152074,701.2044587753519,53.627666687846705
40942,718.8583082487271,66.380970530812,701.1970728067942,53.62756431870807
40943,718.8562097350596,66.37594402744578,701.1923050976162,53.62685987002029
40944,718.8055127517429,66.47841464873675,701.1006063873576,53.62849699011225
40945,718.804622911347,66.47861188435816,701.0900343024022,53.620177496214374
40946,718.8021982215141,66.47247711768966,701.082107982171,53.617782842859555
40947,718.8325198849266,66.57258759291435,701.0769301998838,53.61667003114641
40948,718.8361457409909,66.58371324210769,701.0868829452553,53.617369568383445
40949,718.8397522860785,66.59225947271267,701.0365270301666,53.795375918990054
40950,718.8444586696253,66.58420329476826,701.0101770116071,54.0377588565348
40951,718.7790164894482,66.7043411406665,700.9096708148187,54.07155653803627
40952,718.7719411448019,66.73725308473445,700.8932982737298,54.07349154821173
40953,718.7714713452108,66.73938873769379,700.8966563468252,54.07388068518526
40954,718.7718038310794,66.74055582754414,700.8980569461908,54.074122509024434
40955,718.8102200139591,66.95532217805352,700.8988723334517,54.07426631480362
40956,718.6476574464004,67.25505318752762,700.7762962039213,53.80642337717787
40957,718.6464021907033,67.25901609289394,700.676918893286,53.846784115037195
40958,718.5504665955816,67.5633434789683,700.5099771402499,53.878760547603015
40959,718.3702137194182,67.604663964211,700.6198554475628,53.89636977557882
40960,718.0157957787683,67.83797873222866,700.5460704556851,53.854185454748084
40961,717.7665841523551,68.09430486429572,700.3904304377045,53.890459566767056
40962,717.7582795482494,68.18725654098319,700.3742849887741,53.922921377958524
40963,717.5174705661871,68.46085376932908,700.275385643746,54.006112414226905
40964,717.2523492330107,68.86372320241401,700.1505779840295,53.98663513868806
40965,717.1834495072442,68.82687919357426,700.1915916137372,53.99935213255443
40966,717.155758101884,68.80514795945693,700.0991518726152,53.963739005510014
40967,717.0789989236844,68.9516054441283,700.0981743712774,53.963920226075246
40968,716.8019631483606,68.7425745264555,699.6235614459558,53.878443293862745
40969,716.4022435495516,68.39304533392894,699.4383392630467,53.84733621555607
40970,716.0538515908859,68.32238506948077,699.4478156944186,53.6330019572145
40971,715.9121496432421,68.32588092776848,699.3227155894281,53.61665777296128
40972,715.0273765774839,68.22075011329794,699.112025951909,53.56770789116896
40973,714.6154190156334,68.20891938301146,698.8284676223088,53.568687259585246
40974,713.9276815403656,68.30702122702587,698.7034152258043,53.51358670922126
40975,713.8540739147545,68.226513547319,698.7701788785267,53.4662514215166
40976,713.8008985298532,68.23843235712833,698.655589637626,53.441912824381944
40977,713.7344002305067,68.13942498498918,698.7145374404481,53.42686152779224
40978,713.4755818678968,68.05370727422377,698.6202302437114,53.44475961480159
40979,713.4163789560288,68.03021821087059,698.6005629630081,53.42324831651691
40980,712.7842286421348,68.07231920768345,698.7023731983523,53.246760982809334
40981,712.7468284181944,68.0550590944924,698.6611041010096,53.21745502844099
40982,712.7185982102183,67.99445598876589,698.6477590706443,53.22660772575381
40983,712.5111780551567,67.77666423850049,698.6294195070045,53.19906483374909
40984,712.2316799523076,67.74889475093221,698.7207941966255,53.10718733064058
40985,712.1875200334828,67.61676264710763,699.2725974788099,53.02039725537292
40986,712.2575440468066,67.73753232483858,699.7655365266884,52.987725704665316
40987,712.1959520860902,67.81006130190121,699.9166068371164,53.06495838475313
40988,712.0517428210413,67.82953366776556,699.8851244403578,53.41415405351987
40989,711.9454742274717,67.80797628850665,699.9726529559588,53.61505642545632
40990,711.8967916412386,67.78938044661068,700.3423311917187,53.500319588790504
40991,711.9114978866295,67.7960323123794,700.5576986433093,53.687096275315085
40992,711.9615347488785,68.14021145492109,700.5596816810885,53.91759398165272
40993,711.9995575699351,68.17186352434342,700.5200432330465,54.078062698743125
40994,711.9858884365361,68.23121962873131,701.0029214294207,54.41201039494556
