position,x0,y0,x1,y1
38181,791.8928571428571,67.79166666666666,949.3866666666667,636.6577777777778
38182,792.5324675324675,67.66883116883118,950.8434782608696,637.2347826086957
38183,792.7662337662338,67.25974025974027,952.5458515283842,637.6244541484716
38184,794.3625730994152,68.36842105263158,953.6086956521739,637.5260869565218
38185,794.660606060606,67.9030303030303,955.1875,636.21875
38186,794.5950920245399,67.97546012269939,957.3931623931625,634.9102564102565
38187,794.2363636363636,67.57575757575758,958.7094017094018,633.8247863247864
38188,794.3333333333334,67.50909090909092,959.1465517241379,633.0862068965517
38189,794.0877192982456,67.41520467836257,960.2033195020747,632.448132780083
38190,794.4638554216868,67.82530120481928,962.597510373444,631.4522821576763
38191,794.1511627906976,67.8546511627907,964.4522821576763,629.9917012448133
38192,792.9314285714286,67.70857142857143,966.0452488687783,629.4298642533937
38193,790.5078534031414,67.22513089005236,967.9162995594714,628.8149779735684
38194,788.7513513513514,66.82162162162163,969.3865546218487,628.6848739495798
38195,785.5664739884393,65.27167630057804,971.2803347280334,628.1548117154812
38196,783.4825581395348,64.38953488372093,973.0608695652174,627.4956521739131
38197,781.7741935483871,63.961290322580645,973.216814159292,627.9823008849557
38198,777.4968944099378,63.74534161490683,974.5942028985506,628.7439613526569
38199,774.7687500000001,63.71875,974.3333333333334,629.2207207207207
38200,770.9567901234567,63.46296296296296,974.7873303167422,629.5656108597285
38201,766.2083333333333,64.47023809523809,974.9223744292237,629.5022831050228
38202,762.8235294117646,65.04705882352941,975.1294642857142,629.0446428571428
38203,760.2383720930233,64.74418604651163,976.0535714285713,627.8794642857142
38204,758.2641509433963,64.60377358490567,975.9054054054054,627.7747747747748
38205,754.3221476510067,65.43624161073825,976.066371681416,627.7743362831858
38206,750.7337278106509,65.92307692307692,976.0358744394618,627.8520179372197
38207,747.4078212290503,66.43575418994413,975.9026548672566,628.0088495575221
38208,744.9875776397515,67.40993788819875,975.8101265822784,628.5021097046413
38209,741.2689655172413,69.6551724137931,975.6798245614035,628.5745614035087
38210,738.3211678832116,70.38686131386861,975.7787610619469,628.6061946902655
38211,733.6585365853658,70.8048780487805,975.9310344827586,628.7974137931035
38212,730.531914893617,71.2127659574468,976.1135371179039,628.5764192139737
38213,727.4736842105262,72.6015037593985,976.2105263157894,628.390350877193
38214,722.841726618705,72.67625899280576,976.3244444444445,628.2222222222222
38215,718.4306569343065,73.01459854014598,976.5775862068965,628.073275862069
38216,715.5378787878788,74.1969696969697,976.9565217391305,627.9695652173913
38217,710.9236111111111,75.09027777777777,978.3288888888889,626.4844444444444
38218,709.0924369747898,75.58823529411764,979.5635593220339,625.3305084745763
38219,707.6923076923077,76.63846153846154,979.3436123348018,625.114537444934
38220,705.2515723270441,80.06918238993711,981.1038961038961,624.1168831168832
38221,702.9375,81.8409090909091,981.7229437229437,623.3722943722944
38222,700.4468085106383,82.50354609929077,982.1052631578947,622.9342105263157
38223,696.7641509433962,83.24528301886792,982.5807860262008,622.7161572052402
38224,693.6460176991151,85.1858407079646,983.3220338983051,622.4703389830509
38225,688.5547445255474,87.82481751824817,983.5930735930735,622.5194805194806
38226,685.6776859504132,87.99173553719008,983.7554585152837,622.938864628821
38227,681.5392156862745,89.57843137254902,983.9674418604651,623.6093023255814
38228,678.8815789473684,92.02631578947368,984.0186046511628,623.7023255813954
38229,675.0135135135135,93.65540540540542,984.0138248847926,623.8755760368664
38230,671.4195804195804,95.02797202797203,984.2222222222222,624.1980676328502
38231,669.0,96.0,984.1578947368421,624.3157894736842
38232,664.6950354609929,100.12056737588652,984.4798206278027,624.2690582959641
38233,660.4615384615386,101.26495726495727,984.5223214285713,624.2321428571428
38234,658.2421875,101.7109375,984.7466063348418,623.972850678733
38235,654.55,103.48333333333333,985.0136986301369,623.7808219178082
38236,651.3388429752066,105.86776859504133,985.4618834080717,623.4035874439462
38237,649.1153846153846,106.85576923076924,985.4776785714286,623.2366071428571
38238,645.8181818181819,108.63636363636364,985.4776785714286,623.2366071428571
38239,640.9435483870967,113.73387096774194,985.4864864864865,623.1801801801802
38240,637.5555555555555,116.41481481481482,985.4545454545454,623.2454545454545
38241,633.5546875,120.0,985.6009174311927,622.7798165137615
38242,630.848,123.936,986.3021276595745,621.8936170212766
38243,624.8494623655914,128.11827956989248,986.6848739495798,621.2142857142857
38244,622.9057971014493,128.9855072463768,987.0084033613444,620.7521008403361
38245,619.4715447154472,132.02439024390245,987.4522821576763,620.3526970954357
38246,615.1,134.17272727272726,988.0450819672132,619.6188524590165
38247,611.7166666666667,136.83333333333334,988.7108433734938,618.7670682730923
38248,609.0329670329671,139.92307692307693,989.2100840336134,618.2857142857142
38249,606.1929824561403,141.68421052631578,989.2100840336134,618.2857142857142
38250,602.2499999999999,144.49999999999997,988.8705357142857,618.4508928571428
38251,599.063829787234,148.7659574468085,988.6223175965665,617.931330472103
38252,595.1999999999998,151.59999999999994,988.125,617.4827586206897
38253,593.8333333333333,153.66666666666663,987.5732217573221,616.510460251046
38254,586.5,160.28,987.0936170212766,616.6170212765958
38255,583.8666666666667,162.32222222222222,987.2563025210084,616.4159663865546
38256,584.32,161.73,987.7112068965517,614.8922413793103
38257,584.32,161.73,988.6578947368421,614.140350877193
38258,584.8817204301075,161.35483870967744,989.4324324324324,613.2117117117117
38259,585.9673913043478,161.17391304347825,989.5492957746479,612.6338028169014
38260,585.2983870967741,163.07258064516128,990.3380281690141,612.0187793427231
38261,584.6321839080459,168.66091954022988,991.3041474654378,611.3824884792626
38262,584.6648648648649,170.5945945945946,993.0470085470087,610.7521367521368
38263,583.4261363636364,173.47727272727272,993.9872340425532,610.6510638297873
38264,581.9779005524862,176.8674033149171,994.7706422018349,610.6009174311927
38265,581.1111111111111,181.74269005847952,995.219298245614,610.6535087719298
38266,579.8458149779736,184.7092511013216,995.3587443946188,610.6726457399103
38267,576.5882352941177,188.4162895927602,995.25,610.9122807017543
38268,573.7752293577983,194.4862385321101,995.6491228070175,610.9298245614035
38269,570.4611398963731,198.69948186528498,995.4366812227074,611.0131004366812
38270,566.4972677595629,202.4863387978142,995.3196347031962,610.8538812785388
38271,564.3952380952381,205.04285714285717,995.3167420814481,610.8552036199095
38272,559.4033149171271,209.71270718232043,995.478672985782,610.8341232227489
38273,556.648,211.232,996.1737089201878,610.3004694835681
38274,553.6106870229007,213.41984732824426,996.7351598173516,609.6803652968036
38275,552.2436974789915,214.31932773109241,998.0327102803737,609.0373831775701
38276,550.9166666666666,215.7222222222222,999.0091324200913,608.4840182648402
38277,549.8809523809523,216.8095238095238,1000.8260869565217,607.6086956521739
38278,549.8257575757576,217.08333333333334,1002.9674418604651,606.5023255813953
38279,549.8257575757576,217.08333333333334,1004.0349344978165,606.0393013100436
38280,550.1692307692308,217.4923076923077,1005.3262711864406,605.1906779661017
38281,549.8716577540107,219.1229946524064,1005.3362068965517,604.9396551724138
38282,550.7843137254902,220.99019607843138,1006.2113821138213,604.109756097561
38283,552.6132596685082,220.68508287292818,1006.1050420168067,603.6638655462185
38284,553.6593406593407,221.49450549450552,1005.824034334764,603.4420600858369
38285,555.5752688172043,225.23118279569894,1005.6419213973799,602.8209606986899
38286,556.7925531914893,227.3031914893617,1005.6367713004485,602.170403587444
38287,557.2234042553191,230.2659574468085,1004.5509259259259,601.4537037037037
38288,559.8520710059172,234.11834319526628,1003.847533632287,600.3677130044842
38289,561.5862068965517,237.0344827586207,1003.6027397260274,600.3698630136986
38290,562.3652694610779,241.57485029940122,1003.3004484304932,599.9910313901345
38291,564.1779141104295,245.13496932515338,1002.950226244344,598.9095022624435
38292,567.7037037037037,250.8201058201058,1002.3348623853211,597.6972477064221
38293,568.4514285714286,256.1714285714286,1001.1767441860464,597.7860465116279
38294,570.4784946236559,261.0913978494624,999.4258373205741,595.5837320574162
38295,571.2383720930233,266.3953488372093,998.5809523809525,594.8095238095239
38296,569.8854166666666,271.078125,998.5721393034826,593.318407960199
38297,569.8497652582159,274.26291079812205,997.9707317073171,592.5756097560976
38298,569.893023255814,278.4651162790698,997.9707317073171,592.5756097560976
38299,568.3794642857142,284.38392857142856,998.009900990099,592.3960396039604
38300,567.246511627907,289.293023255814,998.1932367149758,592.3478260869565
38301,566.5226130653266,294.17587939698495,998.5213270142181,592.1090047393366
38302,563.2040816326531,300.21224489795924,998.8262910798122,592.0985915492957
38303,561.5299145299145,304.33333333333337,999.0796460176991,592.70796460177
38304,559.0538116591928,309.2062780269058,999.1346153846155,593.2307692307693
38305,556.3616071428571,312.7455357142857,998.878640776699,593.9514563106795
38306,554.6081632653062,317.6775510204082,999.4250000000001,594.47
38307,551.7304347826087,322.74347826086955,1000.511961722488,594.1818181818181
38308,547.6834862385322,326.6192660550459,1000.8118811881188,594.8712871287129
38309,546.4977578475336,330.60089686098655,1001.2857142857143,595.1871921182266
38310,544.5714285714286,335.7544642857143,1001.7658536585366,595.4829268292683
38311,541.5566502463055,340.33990147783254,1002.338383838384,595.7676767676768
38312,540.6748768472906,344.3694581280788,1003.15,595.815
38313,540.8071748878924,347.42152466367713,1003.286432160804,596.2562814070352
38314,539.5376884422111,352.68341708542715,1003.4923076923077,596.425641025641
38315,540.0967741935484,355.02688172043014,1004.651282051282,596.9230769230769
38316,542.2127659574468,358.23936170212767,1005.2772277227723,597.8217821782179
38317,543.5454545454545,361.9090909090909,1006.2815533980581,598.0
38318,544.8033707865169,365.7808988764045,1006.8221153846155,598.4278846153846
38319,547.3934426229508,370.0273224043716,1007.6666666666666,599.689497716895
38320,549.887573964497,375.15976331360946,1008.4129353233831,600.2338308457711
38321,551.8376623376623,378.44805194805195,1009.1699029126213,600.3058252427184
38322,555.8695652173913,381.49689440993785,1009.7557603686636,601.3271889400921
38323,560.2690058479532,385.7368421052631,1010.6418604651162,602.0930232558139
38324,563.9268292682927,388.4939024390244,1010.7587939698493,602.8643216080402
38325,567.6978021978023,388.74175824175825,1010.6666666666666,603.1641791044776
38326,570.2566844919786,388.4705882352941,1010.7422680412371,603.4432989690722
38327,573.816037735849,389.2122641509434,1010.8620689655172,603.5862068965517
38328,579.4824120603015,388.1608040201005,1011.5891089108911,604.009900990099
38329,584.139175257732,387.96907216494844,1011.8934010152284,604.258883248731
38330,588.2676767676768,388.42929292929296,1012.5593220338983,604.3050847457627
38331,592.7628865979382,388.24742268041234,1012.5,604.6573033707865
38332,596.2910052910053,388.06878306878303,1012.5,604.6573033707865
38333,601.9378238341969,390.09326424870466,1012.3296089385475,604.754189944134
38334,608.0753768844221,389.91959798994975,1012.1722222222222,604.8000000000001
38335,612.6020408163265,390.44387755102036,1011.9432989690722,604.9278350515464
38336,618.1658536585365,392.6146341463415,1011.5271739130435,604.9619565217391
38337,622.6376811594203,393.66183574879227,1011.701421800948,604.3886255924172
38338,627.2626728110599,395.29493087557603,1011.1161616161617,604.0959595959597
38339,631.4585635359116,397.7624309392265,1010.4600938967136,603.3615023474179
38340,635.696335078534,399.4240837696335,1010.4343891402716,602.8778280542987
38341,640.4663212435233,401.699481865285,1010.0175438596491,602.5921052631578
38342,644.0,404.09045226130655,1010.2403433476395,602.0171673819742
38343,648.807486631016,405.6470588235294,1010.1213389121338,601.531380753138
38344,653.0,409.0,1010.2121212121212,600.8917748917748
38345,657.2166666666667,411.86111111111114,1010.5344827586207,599.3362068965517
38346,661.0725388601037,413.1917098445596,1010.2983193277311,597.4663865546219
38347,664.9834254143647,416.08839779005524,1010.4166666666666,596.1535087719298
38348,667.7932960893855,419.1005586592179,1011.2882096069868,594.8777292576419
38349,672.4526315789474,421.90526315789475,1011.9579439252336,593.4299065420561
38350,676.1885714285714,424.8857142857143,1013.3165829145729,591.3618090452261
38351,679.5574712643678,427.9597701149425,1014.1076923076923,587.6410256410256
38352,684.3903743315508,430.5508021390374,1015.3054187192118,586.1527093596059
38353,688.0584795321637,433.86549707602336,1016.8009708737864,585.7669902912621
38354,690.8888888888889,437.06666666666666,1019.1165048543688,583.9417475728155
38355,695.6114285714285,439.45142857142855,1019.6456310679611,583.1990291262135
38356,699.85,443.24444444444447,1020.1741293532339,582.820895522388
38357,703.1546391752577,447.340206185567,1021.1675977653632,581.072625698324
38358,705.2020725388601,449.38860103626945,1021.5677083333333,581.0833333333333
38359,707.8253968253968,452.32804232804233,1024.8556701030927,580.3092783505155
38360,710.0685714285714,456.0285714285714,1027.3505154639174,580.6134020618557
38361,712.5654761904761,458.66666666666663,1028.140703517588,580.2964824120603
38362,714.896174863388,461.7978142076503,1028.8454106280192,580.2705314009662
38363,716.8324022346369,465.8491620111732,1028.9264705882354,581.2794117647059
38364,718.4421052631578,469.91052631578947,1031.157894736842,580.8133971291866
38365,721.0964467005076,471.73096446700504,1032.1813953488372,580.3674418604651
38366,723.8062827225132,473.3089005235602,1032.3470319634703,579.7945205479451
