position,x0,y0,x1,y1
44604,387.8962264150943,360.15094339622635,251.30281690140842,315.1549295774648
44605,387.9363636363637,359.8818181818182,251.1875,315.15972222222223
44606,388.0961538461538,359.6346153846154,251.24647887323945,315.25352112676063
44607,388.0961538461538,359.6346153846154,251.1875,315.15972222222223
44608,388.0961538461538,359.6346153846154,251.3636363636364,315.1468531468531
44609,388.12380952380965,359.4095238095239,251.24827586206897,315.00689655172414
44610,388.2523364485981,359.2897196261682,251.3636363636364,315.1468531468531
44611,388.2523364485981,359.2897196261682,251.3636363636364,315.1468531468531
44612,388.2924528301888,359.2264150943396,251.3636363636364,315.1468531468531
44613,388.2924528301888,359.2264150943396,251.2344827586207,315.06206896551726
44614,388.2924528301888,359.2264150943396,251.2344827586207,315.06206896551726
44615,388.3727272727273,358.9454545454545,251.2344827586207,315.06206896551726
44616,388.3727272727273,358.9454545454545,251.19047619047615,314.97278911564626
44617,388.3727272727273,358.9909090909091,251.2344827586207,315.06206896551726
44618,388.4672897196261,358.626168224299,251.18439716312056,314.90780141843965
44619,388.4672897196261,358.626168224299,251.21678321678326,314.8251748251748
44620,388.4672897196261,358.626168224299,251.11724137931037,314.4
44621,388.4672897196261,358.626168224299,251.23943661971833,314.35915492957747
44622,388.4433962264151,358.70754716981133,250.86896551724135,313.8
44623,388.4433962264151,358.70754716981133,251.05921052631575,313.57894736842104
44624,388.40186915887847,358.7289719626168,250.85234899328862,313.006711409396
44625,388.40186915887847,358.7289719626168,250.89795918367344,312.4353741496599
44626,388.40186915887847,358.7289719626168,250.29655172413794,311.9172413793103
44627,388.40186915887847,358.7289719626168,250.22602739726025,311.6232876712328
44628,388.40186915887847,358.7289719626168,250.22916666666663,311.59027777777777
44629,388.40186915887847,358.7289719626168,249.94482758620688,310.70344827586206
44630,388.40186915887847,358.7289719626168,249.18055555555557,309.9861111111111
44631,388.40186915887847,358.7289719626168,248.62328767123287,309.14383561643837
44632,388.40186915887847,358.7289719626168,248.5197368421053,308.45394736842104
44633,388.40186915887847,358.7289719626168,248.59210526315792,308.0986842105263
44634,388.3703703703703,358.6018518518518,247.91946308724832,307.1879194630872
44635,388.39449541284404,358.5229357798165,247.7123287671233,306.86301369863014
44636,388.3055555555555,358.50925925925924,247.5945945945946,306.70270270270265
44637,388.30476190476196,358.30476190476196,247.55172413793102,306.4344827586207
44638,387.921568627451,358.35294117647067,247.4,306.0357142857143
44639,387.84259259259255,357.93518518518516,246.99295774647888,305.03521126760563
44640,387.5673076923077,357.69230769230774,247.00671140939602,304.5570469798658
44641,387.3714285714286,357.5238095238097,246.55405405405412,303.72972972972974
44642,387.37735849056605,357.4433962264151,246.4697986577181,303.57718120805373
44643,387.37735849056605,357.4433962264151,246.328947368421,303.1118421052631
44644,387.37735849056605,357.4433962264151,246.2551724137931,302.7793103448276
44645,387.43396226415086,357.5,246.41447368421046,302.4671052631578
44646,387.6476190476191,357.2666666666667,246.73548387096776,302.2
44647,387.631067961165,357.3300970873786,247.125,302.3223684210526
44648,387.631067961165,357.3300970873786,247.125,302.3223684210526
44649,387.7264150943396,356.9622641509434,246.7482993197279,301.74149659863946
44650,387.7264150943396,356.9622641509434,246.64743589743588,301.2435897435897
44651,387.7641509433962,356.88679245283015,246.38461538461542,300.39743589743586
44652,387.7641509433962,356.88679245283015,245.9862068965517,299.4
44653,387.7641509433962,356.88679245283015,246.0204081632653,298.70748299319735
44654,387.73333333333335,356.8761904761905,245.88235294117646,298.0130718954248
44655,387.71153846153845,356.81730769230774,245.26,296.98
44656,387.71153846153845,356.81730769230774,245.1883116883117,296.74025974025983
44657,387.71153846153845,356.81730769230774,245.1025641025641,296.6217948717949
44658,387.71153846153845,356.39423076923083,245.1025641025641,296.5
44659,387.71153846153845,356.39423076923083,245.07333333333332,295.7000000000001
44660,387.65094339622635,356.35849056603774,244.54545454545453,294.8881118881119
44661,387.65094339622635,356.35849056603774,244.17763157894728,294.32894736842104
44662,387.65094339622635,356.35849056603774,243.81290322580642,293.58709677419347
44663,387.65094339622635,356.35849056603774,243.6516129032258,292.3870967741936
44664,387.67307692307696,356.23076923076917,243.88590604026845,290.65100671140937
44665,387.73831775700927,355.92523364485976,244.1633986928105,290.37908496732035
44666,387.8971962616822,355.82242990654197,244.1205673758865,289.4539007092198
44667,387.93333333333334,355.66666666666674,243.95302013422818,288.1744966442953
44668,387.9622641509434,355.6981132075471,243.972602739726,287.1027397260274
44669,387.9626168224299,355.61682242990645,244.28476821192046,285.2384105960265
44670,387.97196261682234,355.44859813084116,244.17532467532467,283.8116883116884
44671,387.97196261682234,355.44859813084116,243.9738562091504,282.90849673202615
44672,387.97196261682234,355.44859813084116,243.5,282.17105263157896
44673,387.97196261682234,355.44859813084116,243.03225806451616,281.01935483870966
44674,388.0571428571429,355.28571428571433,242.62658227848098,280.0759493670886
44675,388.0733944954129,355.0,242.3716216216216,279.18918918918916
44676,388.02702702702703,354.72972972972974,242.39869281045756,277.5359477124183
44677,388.0272727272727,354.64545454545447,242.14935064935062,276.0324675324676
44678,388.0272727272727,354.64545454545447,242.3896103896104,275.551948051948
44679,388.01834862385317,354.5688073394496,242.43790849673204,274.9477124183007
44680,387.98165137614683,354.43119266055055,242.7142857142857,273.7012987012987
44681,387.98165137614683,354.43119266055055,242.9933333333333,272.90000000000003
44682,388.0733944954129,354.0,243.73333333333332,270.56
44683,388.0535714285714,353.78571428571433,243.987012987013,269.60389610389615
44684,388.0535714285714,353.78571428571433,243.953642384106,268.97350993377484
44685,388.0535714285714,353.78571428571433,243.6442953020134,268.234899328859
44686,388.0535714285714,353.78571428571433,243.65753424657527,268.02739726027403
44687,388.0353982300885,353.71681415929197,243.65753424657527,268.02739726027403
44688,388.0353982300885,353.71681415929197,243.65753424657527,268.02739726027403
44689,388.0353982300885,353.71681415929197,243.58503401360542,267.70068027210885
44690,388.0353982300885,353.71681415929197,243.41059602649003,267.47682119205297
44691,388.0630630630631,353.5765765765766,243.25,266.9
44692,388.0630630630631,353.5765765765766,242.9333333333333,265.59333333333336
44693,387.95327102803736,353.7663551401868,242.95333333333332,264.73333333333335
44694,387.95327102803736,353.7663551401868,242.76027397260276,263.42465753424653
44695,387.95327102803736,353.7663551401868,242.5519480519481,262.46103896103904
44696,387.9174311926606,353.6238532110092,242.0066666666667,261.22
44697,387.95327102803736,353.7663551401868,242.02684563758388,260.006711409396
44698,387.95327102803736,353.7663551401868,242.0753424657534,259.2945205479452
44699,387.95327102803736,353.7663551401868,242.16326530612244,257.67346938775506
44700,388.05607476635515,353.2897196261682,242.73376623376626,256.1298701298701
44701,388.0377358490566,353.21698113207543,242.98026315789465,255.0197368421053
44702,388.04629629629625,353.06481481481484,242.6875,253.84722222222217
44703,388.04629629629625,353.06481481481484,242.5833333333333,253.05555555555557
44704,388.0535714285714,352.78571428571433,242.40689655172412,252.11724137931037
44705,388.0535714285714,352.78571428571433,242.71724137931037,250.8551724137931
44706,387.86792452830184,352.86792452830184,243.17241379310346,249.12413793103448
44707,387.66666666666674,352.66666666666674,242.8581560283688,248.60283687943263
44708,387.6346153846154,352.4903846153846,242.54861111111111,247.88194444444443
44709,387.60194174757277,352.4757281553397,242.49305555555557,247.38194444444443
44710,387.5714285714286,352.33333333333337,242.42953020134232,246.31543624161077
44711,387.5339805825242,352.4854368932038,242.51333333333332,245.54666666666668
44712,387.5339805825242,352.4854368932038,242.81045751633988,244.26143790849673
44713,387.5339805825242,352.4854368932038,243.79166666666663,242.74305555555557
44714,387.5339805825242,352.4854368932038,244.24,241.76
44715,387.5339805825242,352.4854368932038,244.31034482758616,241.06896551724137
44716,387.5339805825242,352.4854368932038,244.3767123287671,240.0753424657534
44717,387.5339805825242,352.4854368932038,244.69333333333336,238.42666666666668
44718,387.5339805825242,352.4854368932038,245.0684931506849,237.47260273972603
44719,387.5339805825242,352.4854368932038,246.3741007194245,235.94964028776982
44720,387.5339805825242,352.4854368932038,247.02027027027032,234.3851351351352
44721,387.5339805825242,352.4854368932038,247.020979020979,233.74825174825176
44722,387.5339805825242,352.4854368932038,246.74666666666667,232.8466666666667
44723,387.5339805825242,352.4854368932038,246.87837837837841,232.11486486486487
44724,387.5339805825242,352.4854368932038,246.7733333333333,231.54
44725,387.5098039215686,352.4117647058823,246.90714285714282,230.60714285714286
44726,387.5098039215686,352.4117647058823,246.8955223880597,230.4179104477612
44727,387.5098039215686,352.4117647058823,246.90780141843967,229.40425531914892
44728,387.5098039215686,352.4117647058823,246.7692307692308,228.9370629370629
44729,387.5098039215686,352.4117647058823,247.02142857142857,228.7
44730,387.5098039215686,352.4117647058823,246.6875,227.93055555555557
44731,387.5098039215686,352.4117647058823,246.29655172413794,226.49655172413796
44732,387.5098039215686,352.4117647058823,246.48611111111111,225.59027777777774
44733,387.5098039215686,352.4117647058823,247.4055944055944,223.6923076923077
44734,387.5098039215686,352.4117647058823,248.38255033557044,222.53020134228188
44735,387.5098039215686,352.4117647058823,248.67973856209147,221.6209150326797
44736,387.5098039215686,352.4117647058823,248.90666666666667,221.4333333333333
44737,387.51456310679606,352.23300970873777,249.66666666666663,219.5833333333333
44738,387.51456310679606,352.23300970873777,249.70588235294116,218.95588235294116
44739,387.51456310679606,352.23300970873777,250.80281690140842,217.4225352112676
44740,387.51456310679606,352.23300970873777,251.87769784172662,215.76978417266184
44741,387.51456310679606,352.23300970873777,251.95744680851064,214.7730496453901
44742,387.51456310679606,352.23300970873777,252.00675675675683,213.4189189189189
44743,387.51456310679606,352.23300970873777,252.10416666666663,212.5625
44744,387.51456310679606,352.23300970873777,252.00699300699299,212.04895104895104
44745,387.54901960784315,352.2549019607843,252.11594202898547,211.0217391304348
44746,387.54901960784315,352.2549019607843,252.44755244755245,209.74125874125875
44747,387.68316831683165,352.2970297029703,252.34931506849315,209.08219178082192
44748,387.8095238095239,352.19047619047615,252.01398601398603,208.44755244755245
44749,387.8095238095239,352.19047619047615,251.54744525547449,207.68613138686126
44750,388.10476190476186,352.4095238095239,252.15862068965518,207.4482758620689
44751,388.10476190476186,352.4095238095239,252.16438356164383,206.527397260274
44752,388.14953271028037,352.2616822429907,252.42,205.83333333333331
44753,388.14953271028037,352.2616822429907,253.1398601398601,204.3706293706294
44754,388.14953271028037,352.2616822429907,254.13698630136986,203.04794520547944
44755,388.14953271028037,352.2616822429907,254.55479452054797,201.7808219178082
44756,388.14953271028037,352.2616822429907,254.67832167832168,202.11188811188808
44757,388.14953271028037,352.2616822429907,255.1197183098592,201.1830985915493
44758,388.14953271028037,352.2616822429907,255.61870503597126,200.41007194244602
44759,388.13207547169816,352.18867924528297,256.3928571428571,199.97142857142856
44760,388.13207547169816,352.18867924528297,257.5466666666667,199.19333333333336
44761,388.13207547169816,352.18867924528297,258.969696969697,198.79545454545456
44762,388.13207547169816,352.18867924528297,259.2888888888889,199.2148148148148
44763,388.1296296296296,352.02777777777777,259.8057553956835,199.11510791366908
44764,388.1308411214953,351.9439252336448,260.0434782608696,199.55072463768118
44765,388.1308411214953,351.9439252336448,259.8846153846154,199.66153846153847
44766,388.1308411214953,351.9439252336448,260.187969924812,199.8721804511278
44767,388.1308411214953,351.9439252336448,260.2575757575757,199.97727272727272
44768,388.1308411214953,351.9439252336448,260.57894736842104,200.1954887218045
44769,388.1308411214953,351.9439252336448,260.7769230769231,200.12307692307687
44770,388.1308411214953,351.9439252336448,261.0769230769231,200.01538461538465
44771,388.1333333333334,352.10476190476186,261.04580152671747,200.08396946564883
44772,388.1603773584906,352.0283018867925,261.35820895522386,200.19402985074623
44773,388.1603773584906,352.0283018867925,261.37593984962405,200.33834586466165
44774,388.1603773584906,352.0283018867925,261.140625,200.625
