position,x0,y0,x1,y1
52906,196.2300884955752,238.69911504424775,167.4736842105263,279.9868421052631
52907,194.86486486486487,240.13513513513516,167.4736842105263,279.9868421052631
52908,194.84210526315792,242.77192982456143,167.43835616438358,279.86301369863014
52909,194.76785714285717,243.98214285714283,167.43835616438358,279.86301369863014
52910,193.55462184873943,245.99159663865555,167.38961038961028,279.4805194805193
52911,192.6106194690264,246.80530973451354,167.36,279.4266666666667
52912,192.42857142857144,249.13392857142856,167.36,279.4266666666667
52913,192.66019417475727,250.3883495145631,167.3013698630137,279.39726027397256
52914,191.965811965812,252.1282051282052,167.3013698630137,279.39726027397256
52915,191.5267857142857,253.38392857142856,167.3013698630137,279.39726027397256
52916,191.1754385964912,255.4122807017544,167.3013698630137,279.39726027397256
52917,191.48648648648648,257.0810810810811,167.12121212121212,279.1060606060606
52918,190.68141592920352,259.2212389380531,166.72463768115944,278.7826086956522
52919,189.7433628318584,260.69911504424783,166.62686567164178,278.6119402985075
52920,190.13725490196083,263.11764705882354,166.5909090909091,278.5151515151515
52921,189.94285714285718,264.0,166.515625,278.046875
52922,189.10714285714283,265.9375,166.45454545454547,277.8333333333333
52923,188.6756756756757,267.3513513513513,166.34848484848484,277.6818181818182
52924,189.39,269.68,166.40579710144928,277.7391304347826
52925,189.61682242990653,271.2429906542056,166.3013698630137,277.23287671232873
52926,189.29824561403512,273.0877192982456,166.3013698630137,277.23287671232873
52927,188.84403669724773,273.8165137614679,166.37142857142857,277.6428571428571
52928,190.0,275.7155963302752,166.34782608695653,277.69565217391306
52929,190.7019230769231,277.08653846153845,166.34782608695653,277.69565217391306
52930,190.17475728155338,278.6019417475728,166.34782608695653,277.69565217391306
52931,189.8468468468469,280.3603603603604,166.30434782608697,277.7971014492754
52932,190.16666666666663,282.1944444444445,166.30434782608697,277.7971014492754
52933,190.72566371681413,283.88495575221236,166.25714285714284,277.7
52934,190.6851851851852,285.9537037037037,166.20547945205482,277.39726027397256
52935,190.3240740740741,287.3148148148148,166.20547945205482,277.39726027397256
52936,190.92452830188682,289.77358490566036,166.3661971830986,277.4225352112676
52937,191.48181818181817,291.1181818181818,166.3661971830986,277.4225352112676
52938,190.97272727272727,293.53636363636366,166.375,277.3611111111111
52939,191.0833333333333,295.0,166.375,277.3611111111111
52940,191.99038461538458,297.03846153846155,166.38571428571427,277.18571428571425
52941,192.40540540540542,298.2882882882883,166.43478260869566,277.2463768115942
52942,192.21238938053096,300.0,166.6,277.2
52943,192.4035087719298,301.2368421052631,166.59420289855072,277.17391304347825
52944,192.7904761904762,302.2952380952381,166.55714285714285,277.07142857142856
52945,192.97087378640774,302.5145631067961,166.55714285714285,277.07142857142856
52946,192.75247524752442,302.9405940594056,166.59420289855066,277.1739130434782
52947,192.57142857142856,302.2761904761905,166.43939393939394,277.0
52948,192.9719626168224,302.6915887850467,166.43939393939394,277.0
52949,193.13761467889907,303.06422018348627,166.43939393939394,277.0
52950,193.52830188679246,303.0188679245283,166.5076923076923,277.0923076923077
52951,193.4857142857143,302.98095238095243,166.54545454545456,277.06060606060606
52952,193.62616822429905,302.8971962616822,166.58823529411762,276.9264705882353
52953,193.74038461538458,302.67307692307696,166.67164179104478,276.68656716417905
52954,194.0,302.5188679245283,166.67164179104478,276.68656716417905
52955,194.62264150943398,302.6509433962264,166.66666666666666,276.5652173913044
52956,195.87378640776694,303.5242718446602,166.66666666666666,276.5652173913044
52957,196.53398058252426,303.6116504854369,166.7058823529412,276.63235294117646
52958,197.2621359223301,304.22330097087377,166.72058823529414,276.77941176470586
52959,198.02884615384616,305.35576923076917,166.93333333333334,277.09333333333336
52960,198.17647058823533,306.0294117647058,167.04166666666666,276.9861111111111
52961,199.4554455445545,306.90099009900985,167.0810810810811,276.81081081081084
52962,201.5,307.9117647058824,167.10958904109592,276.72602739726034
52963,202.0673076923077,309.48076923076917,167.10958904109592,276.72602739726034
52964,203.19444444444443,311.1851851851852,167.08823529411762,276.5
52965,204.0485436893204,312.40776699029124,167.24242424242425,276.6060606060606
52966,205.875,313.1770833333333,167.24242424242425,276.6060606060606
52967,206.52427184466015,314.5728155339805,167.24242424242425,276.6060606060606
52968,207.19047619047618,316.1904761904762,167.24242424242425,276.6060606060606
52969,208.14563106796115,317.24271844660194,167.24242424242425,276.6060606060606
52970,209.98,318.0,167.24242424242425,276.6060606060606
52971,210.75728155339803,319.3300970873786,167.24242424242425,276.6060606060606
52972,211.52884615384616,321.13461538461536,167.24242424242425,276.6060606060606
52973,212.86,322.5,167.19117647058823,276.4264705882353
52974,214.54901960784312,323.1960784313725,167.19117647058823,276.4264705882353
52975,215.23853211009174,324.5779816513761,167.19117647058823,276.4264705882353
52976,216.05714285714288,326.7428571428572,167.14084507042253,276.12676056338034
52977,217.48,327.99,167.17142857142858,276.04285714285714
52978,219.20588235294116,329.22549019607845,167.17142857142858,276.04285714285714
52979,219.952380952381,331.0857142857143,167.17142857142858,276.04285714285714
52980,220.7019230769231,332.70192307692315,167.17142857142858,276.04285714285714
52981,222.39047619047628,333.6,167.17142857142858,276.04285714285714
52982,223.8380952380953,334.4000000000001,167.17142857142858,276.04285714285714
52983,224.92079207920796,335.980198019802,167.17142857142858,276.04285714285714
52984,225.58653846153848,337.10576923076917,167.17142857142858,276.04285714285714
52985,226.67,338.0,167.17142857142858,276.04285714285714
52986,228.6595744680851,338.62765957446805,167.17142857142858,276.04285714285714
52987,229.4081632653061,339.15306122448976,167.25,276.1111111111111
52988,230.4,340.56,167.21126760563382,276.05633802816897
52989,230.92857142857144,341.6020408163265,167.32000000000005,275.92
52990,232.66,342.3,167.32000000000005,275.92
52991,234.78947368421046,343.12631578947367,167.32000000000005,275.92
52992,235.2989690721649,343.5670103092783,167.32000000000005,275.92
52993,236.57425742574262,345.1287128712872,167.3108108108108,275.8243243243243
52994,237.125,346.16346153846155,167.3108108108108,275.8243243243243
52995,240.09473684210525,347.2210526315789,167.3972602739726,275.97260273972597
52996,241.2083333333333,347.67708333333326,167.3972602739726,275.97260273972597
52997,242.4466019417476,349.53398058252424,167.39705882352942,275.70588235294116
52998,243.1698113207547,351.066037735849,167.47297297297297,275.1756756756757
52999,245.10638297872342,351.7765957446808,167.46478873239437,274.76056338028167
53000,246.59615384615387,353.1826923076923,167.55555555555554,274.625
53001,247.51456310679612,355.04854368932035,167.6216216216216,274.72972972972974
53002,248.51456310679612,356.04854368932035,167.6891891891892,274.8243243243243
53003,250.40000000000003,356.99047619047616,168.0740740740741,274.037037037037
53004,251.05555555555557,358.73148148148147,168.03750000000005,274.1
53005,251.3714285714286,360.8,167.925,274.02500000000003
53006,252.6727272727273,362.0636363636364,167.93589743589746,273.8461538461538
53007,254.4672897196261,363.30841121495325,167.93589743589746,273.8461538461538
53008,254.79629629629628,364.9259259259259,167.93333333333334,273.3466666666667
53009,255.50943396226413,366.48113207547175,167.9367088607595,273.0
53010,257.3137254901961,367.9705882352941,167.9367088607595,273.0
53011,258.7943925233645,368.85046728971963,167.89743589743588,272.9102564102564
53012,259.50925925925924,370.79629629629625,167.8625,273.05
53013,260.1759259259259,372.36111111111114,167.71428571428572,272.84415584415586
53014,261.73394495412845,373.43119266055055,167.72972972972974,272.68918918918916
53015,263.1698113207547,374.3396226415094,167.34666666666666,272.0266666666667
53016,264.0740740740741,375.4166666666666,167.25,271.77777777777777
53017,264.5803571428571,376.77678571428567,167.08955223880596,271.82089552238807
53018,266.6435643564357,377.59405940594064,167.10606060606062,271.54545454545456
53019,267.7669902912621,377.82524271844665,167.14492753623188,271.60869565217394
53020,269.1826923076923,378.7403846153846,166.94285714285715,271.01428571428573
53021,269.6116504854369,378.95145631067965,166.796875,270.71875
53022,271.2448979591837,379.1326530612245,167.02985074626866,270.8805970149253
53023,272.97916666666663,379.0104166666666,166.96875,270.71875
53024,274.07291666666663,379.58333333333326,166.89041095890408,270.12328767123284
53025,275.48453608247416,380.4123711340206,166.53731343283582,269.77611940298505
53026,276.5151515151516,381.04040404040416,166.4923076923077,269.7230769230769
53027,278.970297029703,381.2772277227723,166.43283582089555,269.5074626865672
53028,280.6145833333333,381.05208333333326,166.2089552238806,269.04477611940297
53029,282.5744680851064,382.2765957446808,166.12307692307692,269.03076923076924
53030,283.5567010309278,382.5670103092783,165.7301587301587,268.8888888888889
53031,286.37078651685385,382.629213483146,165.46268656716418,268.82089552238807
53032,287.9795918367347,383.09183673469386,165.171875,268.46875
53033,289.3263157894736,383.88421052631577,165.0769230769231,268.5076923076923
53034,291.265306122449,384.0816326530612,165.09230769230768,268.53846153846155
53035,292.95698924731187,383.989247311828,165.09230769230768,268.53846153846155
53036,294.17977528089887,383.94382022471916,165.07936507936506,268.39682539682536
53037,295.90625,384.59375,165.17741935483872,268.1612903225806
53038,297.12371134020617,384.6907216494845,164.87301587301587,267.9365079365079
53039,299.08235294117645,383.9294117647059,164.8387096774194,267.82258064516134
53040,300.0744680851064,383.58510638297867,164.8387096774194,267.82258064516134
53041,301.6976744186046,383.79069767441865,164.8387096774194,267.82258064516134
53042,303.3448275862069,383.919540229885,165.0169491525424,268.1186440677966
53043,305.10227272727275,382.7272727272728,165.0169491525424,268.1186440677966
53044,305.9186046511628,382.68604651162786,165.06666666666666,268.1166666666667
53045,306.76470588235287,382.42352941176466,165.06666666666666,268.1166666666667
53046,307.989247311828,382.1720430107527,165.06666666666666,268.1166666666667
53047,309.84444444444443,381.9111111111112,165.06557377049182,268.0327868852459
53048,311.1666666666667,380.75555555555565,165.04761904761904,267.8253968253968
53049,312.0989010989012,380.07692307692315,165.04761904761904,267.8253968253968
53050,313.5730337078652,379.629213483146,165.11111111111111,267.8095238095238
53051,315.08235294117645,379.78823529411767,165.11111111111111,267.8095238095238
53052,316.39130434782606,379.57608695652175,165.30508474576268,268.1694915254237
53053,318.4444444444445,378.03333333333336,165.30158730158732,267.8253968253968
53054,318.9148936170213,377.70212765957433,165.3125,267.734375
53055,320.5,377.9782608695652,165.37313432835822,267.35820895522386
53056,321.4318181818182,377.8409090909091,165.36923076923074,267.1692307692308
53057,322.4943820224719,377.80898876404495,165.609375,267.25
53058,322.96511627906983,377.6744186046512,165.703125,267.140625
53059,323.75,377.32954545454544,165.64516129032256,266.9193548387097
53060,324.6593406593407,376.6043956043956,165.60317460317458,266.9365079365079
53061,325.18888888888887,375.8,165.6290322580645,266.85483870967744
53062,326.3,375.68888888888887,165.6290322580645,266.85483870967744
53063,326.7555555555556,375.5111111111111,165.734375,266.625
53064,327.35955056179773,374.87640449438203,165.91935483870967,266.9193548387097
53065,327.7415730337079,374.7191011235955,165.91935483870967,266.9193548387097
53066,328.27173913043475,374.5652173913043,166.17460317460316,266.79365079365084
53067,328.7282608695652,373.82608695652175,166.52173913043478,266.46376811594206
53068,329.531914893617,372.48936170212767,166.62686567164178,266.34328358208955
53069,330.02247191011236,371.80898876404495,166.87671232876713,266.054794520548
53070,330.3448275862069,371.5977011494253,167.12,265.73333333333335
53071,331.07692307692315,371.25274725274727,167.20289855072463,265.68115942028993
53072,331.10227272727275,371.20454545454544,167.20289855072463,265.68115942028993
53073,331.2921348314606,371.0112359550562,167.43243243243245,265.2837837837838
53074,331.6629213483146,370.94382022471916,167.5492957746479,265.11267605633805
53075,331.6136363636364,371.0,167.71052631578942,264.8947368421053
53076,331.56179775280896,370.9887640449438,167.88461538461542,264.8333333333333
53077,331.56179775280896,370.9887640449438,168.02564102564102,264.5897435897436
53078,331.80434782608694,371.0108695652174,168.11842105263156,264.4473684210526
53079,332.1111111111112,371.21111111111117,168.14666666666668,264.48
53080,332.4505494505495,371.5164835164836,168.32876712328766,264.1917808219178
