position,x0,y0,x1,y1
43387,218.6429899811931,169.4650134400664,211.0345571146124,167.4039540699141
43388,218.65025956457032,169.4753186199402,211.03982314449112,167.39871473952934
43389,218.65470552242303,169.48119306093085,211.00453789552284,167.37819562979288
43390,218.65888618461202,169.48929906243382,211.0090547874805,167.37396865345067
43391,218.66161087393468,169.4933482211317,211.01154500401947,167.37207006453042
43392,218.66326589445248,169.49572148419676,211.0131410934713,167.37101115348426
43393,218.6642662535239,169.49718734476275,211.0142075461763,167.3703760469602
43394,218.664872705779,169.49810842591924,211.01492298226876,167.36998528383046
43395,218.6652420902824,169.4986907656151,211.01540052997117,167.36974240482314
43396,218.66687806116767,169.49918417615402,211.02949514812286,167.3665328485129
43397,218.66303482401557,169.4850294058054,211.00888250527078,167.37135873083122
43398,218.6601695825057,169.47586312825374,210.9958878428621,167.37457521776273
43399,218.65812900546044,169.46989116984165,210.9876683085537,167.3767321307111
43400,218.6567075689867,169.4659999375531,210.9824532999106,167.37816904903397
43401,218.65573320864925,169.46346648428968,210.9791358175296,167.37912054329664
43402,218.6550733384615,169.46181861036737,210.93858695816738,167.36193491061087
43403,218.65609281459427,169.46510471472837,210.95169402676257,167.31213033215926
43404,218.659637373244,169.46882997971892,210.9211371948924,167.36604630801054
43405,218.6574300405228,169.46066223598294,210.92389415387126,167.29357250267935
43406,218.75688824157046,169.516055596706,210.91609413754696,167.29704623242543
43407,218.75452987688118,169.5107264068773,210.909997923795,167.2993273375632
43408,218.7530092097641,169.5075988852027,210.90625447010763,167.30059470378563
43409,218.75206589009647,169.50565398244817,210.9025854542342,167.26501074242447
43410,218.74838108919968,169.49807475396562,210.88968521087003,167.26705173542487
43411,218.74602277920425,169.4923762983375,210.881063673268,167.26902649918654
43412,218.74441875994881,169.4885382458716,210.87549142525344,167.27043328227916
43413,218.82506097198532,169.4999374339603,210.67519040226315,167.28214533298066
43414,218.84973176815632,169.54999844514842,210.63154453290244,167.3460964378141
43415,218.8606726948359,169.56317208315903,210.64987954793563,167.34177267125582
43416,218.8665463767596,169.57418022628391,210.6640060151936,167.3371366272973
43417,218.86992885107904,169.5813728340239,210.6732786434921,167.3340530497089
43418,218.8719394147073,169.58588107209283,210.679167100292,167.3321325987331
43419,218.8731557729921,169.58868817563197,210.6828744806124,167.33094643143053
43420,218.87389988033118,169.59043636852184,210.68520189007526,167.3302123022455
43421,218.87435845754013,169.5915263760444,210.6866610580512,167.32975653835277
43422,218.87464247339312,169.59220670283932,210.68757520019176,167.32947289331716
43423,218.8748189640562,169.5926316468591,210.68814762488688,167.329296060938
43424,218.8750785579065,169.59291011997118,210.66976388466432,167.30530870120572
43425,218.8717819530748,169.58289889224574,210.652383006099,167.3087186256208
43426,218.86936323876785,169.57576412881926,210.6412468721951,167.31152813225418
43427,218.86765520222238,169.5710786205189,210.6342503127692,167.31345187120232
43428,218.8664997180562,169.56806539753583,210.6298616655544,167.3147139140111
43429,218.86573831581856,169.56614310934685,210.62710450646858,167.3155281691654
43430,218.86524454654685,169.56492170076731,210.5677558373468,167.30164566767382
43431,218.86315286297958,169.56279377754856,210.57025180642688,167.3037523006507
43432,218.86249348930104,169.562944436394,210.57241032555137,167.30403803900796
43433,218.86232869247937,169.56336210816875,210.57373546942767,167.30397591154866
43434,218.86233074464386,169.56371172486755,210.57451907129825,167.30387022750358
43435,218.86237548379643,169.56396027784913,210.5749859210369,167.30378135623351
43436,218.86242124383588,169.5641270494649,210.57526777936025,167.30371712365147
43437,218.86245711341263,169.5642358467049,210.5754398564993,167.3036735147419
43438,218.8624825011414,169.56430570806606,210.5755457600536,167.30364485229262
43439,218.86249958289778,169.56435014113683,210.57561129789414,167.30362636143397
43440,218.8625107569216,169.56437823338806,210.57565200556311,167.30361456640796
43441,218.86251794562446,169.56439592728174,210.57567735221318,167.30360709527247
43442,218.86252252340046,169.5644070447825,210.57569315966552,167.30360238398075
43443,218.86252541993113,169.56441401926864,210.5757030283582,167.30359942149602
43444,218.86252724523663,169.56441839024382,210.57570919367814,167.3035975620831
43445,218.86252839249556,169.56442112778075,210.57571304709683,167.3035963963986
43446,218.71955807956385,169.41751190014793,210.59208083490657,167.20055804263953
43447,218.7085757452858,169.39769625958638,210.63365499057807,167.16051647613156
43448,218.70976943193187,169.40405570884263,210.6256668822911,167.1117297918375
43449,218.71282847476039,169.40881647949737,210.62114021531082,167.1070599013552
43450,218.7140937940708,169.40837858164753,210.61704340181439,167.10658900326928
43451,218.71577388582318,169.40783341045778,210.5815142197789,167.09435693712652
43452,218.8078911565128,169.44167309834634,210.54765862907607,167.047298798031
43453,218.8034916425066,169.42838298710575,210.5914290539517,166.98212308658958
43454,218.8000352566084,169.4251280644261,210.69871219494732,166.92567067898702
43455,218.79920465155087,169.4268247871147,210.73979212742302,166.86470943461055
43456,218.6994232315298,169.37306305511441,210.75510796525361,166.85918613186524
43457,218.70162320030215,169.37857885015976,210.76207545392728,166.85693593958982
43458,218.7030897390567,169.3820517443117,210.76650381946283,166.85556704588487
43459,218.70405327156215,169.38430516945206,210.76937213011828,166.85468522344118
43460,218.70468389202168,169.38577418344838,210.77123741116887,166.85411153976125
43461,218.7050959019617,169.38673224166442,210.77245173468464,166.85373772781583
43462,218.7053648199577,169.3873569541749,210.77324261957958,166.8534941038775
43463,218.70554023806514,169.3877642266828,210.77375783914397,166.85333532871604
43464,218.7056546233966,169.3880297061616,210.7740935237317,166.85323185405528
43465,218.7094644737641,169.12310113975175,210.95665009398084,166.72922333208786
43466,218.71375431521625,169.1396174320326,211.18370985283767,166.5174827666577
43467,218.71496508689214,169.14744619902206,211.19639367165908,166.51478590043942
43468,218.71617720241488,169.15245631047782,211.2039475451345,166.51303735159658
43469,218.7171088765492,169.15567447626196,211.20854480294827,166.51188701833368
43470,218.71776017071846,169.15772719447412,211.21137129577463,166.51113947630043
43471,218.7018823711022,169.12761946046058,211.25243680132667,166.46382680387939
43472,218.697074137246,169.12634646858152,211.24575146337054,166.461011136026
43473,218.6945299186152,169.12147072654142,211.2386415987121,166.4622547962138
43474,218.6929920315464,169.11764898802053,211.23366446690918,166.46361082682475
43475,218.664248989118,169.31309182577232,211.23065773908056,166.45866942067352
43476,218.66815010171246,169.31786778660413,211.23200281079463,166.45596207832182
43477,218.67005890181932,169.32057799167617,211.09926000639462,166.45582985853125
43478,218.67174886205197,169.326469030927,211.24173748409584,166.4526370989613
43479,218.6913030885159,169.359670387612,211.07789290201686,166.50272794710918
43480,218.69420467924388,169.36737922825424,211.0893828535867,166.50074616754048
43481,218.69604962990132,169.37303168997326,211.0969877958897,166.4989122981626
43482,218.69724552325226,169.3767358477762,211.23638133259388,166.49757536848603
43483,218.69737233876918,169.37521440617587,211.23224211450568,166.49750994451196
43484,218.69709956846899,169.37359452209697,211.06633826472387,166.52636810950096
43485,218.69683712487912,169.37297396160704,211.01344858473286,166.5210107702403
43486,218.697524109674,169.37706825481868,211.02035086325625,166.51999306998664
43487,218.6982346856676,169.37997196888438,211.0246908047349,166.51915067498467
43488,218.6987678775332,169.3818961532628,211.0844900000716,166.52589542878744
43489,218.69861969108345,169.3805429317359,211.24588354683152,166.4980586566469
43490,218.6984241380888,169.37937694433484,211.1043779341613,166.49655550850957
43491,218.69854854911753,169.3804680611239,211.10611499995048,166.4962281207439
43492,218.6989982116647,169.3813750017989,211.09597799759118,166.43747986608201
43493,218.69349446654786,169.36444154350153,210.9817933493038,166.46429943203609
43494,218.68974024077085,169.3515695791677,210.96650032912015,166.46968030686878
43495,218.68732761006004,169.34434948507328,210.9575360007769,166.47249252508942
43496,218.6858056291454,169.33998232184726,210.9519921674184,166.47414352131682
43497,218.6848526770808,169.33727081798602,210.94851450419404,166.4751594243316
43498,218.68425590317943,169.3355730527258,210.9463254213896,166.4757938998697
43499,218.6838816109793,169.3345068692427,210.9449465808505,166.47619206907387
43500,218.68837715357358,169.62521719621043,210.80731183778855,166.70164442041192
43501,218.68926760649956,169.63977557756505,210.8361944974319,166.69905047618425
43502,218.69110037830168,169.65032970332268,210.85404488301867,166.69655251410074
43503,218.6723466046932,169.42711696537026,210.9869390489045,166.6049518841127
43504,218.68425007995305,169.3679931886029,211.02405476286307,166.5804075499598
43505,218.6910741411343,169.37002718536303,211.02098536566533,166.579714505759
43506,218.68281621670704,169.4265032994714,210.96468872619946,166.6009752757214
43507,218.80824441660263,169.62112533322735,210.84663471489964,166.69446685771192
43508,218.8147710692582,169.63417393393047,210.8628441861737,166.69028866207614
43509,218.7865664376113,169.53180249226767,210.94974640910172,166.60794979268542
43510,218.77666611570103,169.51765733106086,210.9240057657796,166.6083230386337
43511,218.65373578942172,169.51888358724145,210.89361552332863,166.61668243114875
43512,218.74376248206883,169.47473276988538,210.8825917304739,166.62287978890538
43513,218.65320099922263,169.49790056995755,210.86784777905137,166.62669969411604
43514,218.64277165702518,169.4955530296322,210.8696946437043,166.6259604566994
43515,218.6379870955304,169.48965928444358,210.8661646336174,166.62857715239548
43516,218.74625356644938,169.45670899543538,210.85582843875602,166.6317001902147
43517,218.65282229558292,169.4913089981149,210.8566224841269,166.62867999190144
43518,218.64204732107268,169.4917301799789,210.9199819485497,166.56293073076534
43519,218.635748175509,169.4892100390464,210.9259245708901,166.56531085395858
43520,218.6683430484367,169.5847488407685,210.9282168255897,166.5670838298264
43521,218.65399087475566,169.52267660932813,210.87154580285414,166.6755049807324
43522,218.66042309274968,169.392254705135,210.93595760832412,166.66432532912626
43523,218.66701643310049,169.38829779837445,210.93169516197318,166.6690490980046
43524,218.66925046966492,169.38987422086936,210.9335870663409,166.66893101676408
43525,218.67020382147393,169.39153235699908,210.9356029955051,166.6683315495001
43526,218.6706821142,169.3926387816551,210.936988062856,166.6678917330279
43527,218.67094316666825,169.39331343269242,210.93785651231482,166.6676217555897
43528,218.67109157768508,169.393716160159,210.93838715517293,166.6674624810044
43529,218.67117775203832,169.39395592773076,210.93870890776253,166.66736900803534
43530,218.6712284125029,169.39409899274182,210.93890356913133,166.66731393521908
43531,218.67125843663058,169.39418461417816,210.93902127498248,166.66728130497262
43532,218.63111622425654,169.59402000304001,210.78437757435262,166.7904921598041
43533,218.62640909495326,169.58895905945,210.7824788835441,166.79304771964743
43534,218.62430838028854,169.58580817381952,210.78052409162152,166.79465219759118
43535,218.65555776837317,169.53542605563962,210.7971874117199,166.79410841743547
43536,218.63131511205052,169.58628273984112,210.6917468283012,166.87153485016776
43537,218.62296018173248,169.57658227860418,210.79292138954133,166.84576536742614
43538,218.6198177178732,169.574958659461,210.79286202831662,166.84625834496788
43539,218.6161276222499,169.54745249031552,210.47222302487168,167.08256109741768
43540,218.59843028156945,169.58887559118475,210.39721902708882,167.1042195053069
43541,218.53846290592168,169.5062714385184,210.6478011282774,167.09206648660356
43542,218.53103650370514,169.5130058099775,210.7119693205289,167.1477440557308
43543,218.53032984956988,169.51807446534417,210.7477344908923,167.15355995679627
43544,218.5311609663543,169.52563988120716,210.7710618677187,167.1537652782821
43545,218.5333250485852,169.53248474748443,210.79401946424463,167.23077057117715
