position,x0,y0,x1,y1
47502,543.8947368421052,300.55263157894734,436.32926829268297,181.7317073170732
47503,544.4545454545455,298.1168831168831,438.8735632183908,183.5977011494253
47504,544.5769230769231,296.53846153846155,440.61176470588236,186.18823529411765
47505,544.6626506024097,295.5542168674699,443.88235294117646,188.34117647058824
47506,545.2625,294.3875,444.03614457831327,188.33734939759037
47507,544.825,293.4875,443.65060240963857,188.97590361445785
47508,544.9135802469135,292.679012345679,443.8333333333333,189.01190476190476
47509,544.5632183908045,291.14942528735634,443.5,188.66666666666666
47510,544.7411764705882,291.15294117647056,445.1785714285714,190.28571428571428
47511,544.2857142857142,291.29761904761904,445.86046511627904,191.25581395348837
47512,544.6463414634146,291.3048780487805,447.11111111111114,192.33333333333334
47513,545.1153846153846,291.3461538461538,450.0229885057471,192.94252873563218
47514,545.2911392405064,291.88607594936707,452.2,193.70588235294116
47515,545.3827160493827,292.0617283950617,454.88095238095235,195.04761904761904
47516,545.8192771084338,292.1686746987952,458.975,195.3
47517,545.1728395061729,292.7901234567901,462.08750000000003,196.3
47518,545.1728395061729,292.7901234567901,465.175,197.01250000000002
47519,545.620253164557,292.36708860759495,468.39506172839504,197.74074074074073
47520,545.620253164557,292.36708860759495,472.54545454545456,199.1688311688312
47521,545.620253164557,292.36708860759495,476.15000000000003,199.41250000000002
47522,545.5569620253165,292.34177215189874,479.8170731707317,200.09756097560975
47523,545.4871794871794,292.1923076923077,482.84210526315786,200.76315789473682
47524,545.3589743589744,292.1794871794872,486.44303797468353,200.1645569620253
47525,545.4177215189874,291.69620253164555,490.0684931506849,200.34246575342465
47526,545.1931818181819,290.9318181818182,493.8674698795181,200.04819277108436
47527,545.1392405063291,290.0506329113924,497.13888888888886,199.40277777777777
47528,545.3529411764706,289.3058823529412,499.39189189189193,200.36486486486487
47529,544.9879518072289,289.03614457831327,501.34177215189874,200.35443037974684
47530,544.5061728395061,288.8765432098765,502.425,201.2125
47531,544.6901408450705,288.4225352112676,504.917808219178,203.80821917808217
47532,544.8352941176471,287.65882352941173,505.6891891891892,204.93243243243245
47533,544.7349397590361,287.6024096385542,506.9230769230769,206.34615384615384
47534,545.0886075949367,286.27848101265823,507.61971830985914,210.09859154929578
47535,545.1975308641975,285.55555555555554,509.3283582089552,212.23880597014926
47536,545.1219512195122,284.1707317073171,509.1846153846154,214.21538461538464
47537,545.5833333333333,283.2261904761905,508.9523809523809,217.58730158730157
47538,546.25,282.8333333333333,509.95081967213116,221.22950819672133
47539,547.0,282.2325581395349,509.688524590164,224.18032786885246
47540,547.054945054945,281.5604395604396,510.0535714285714,227.35714285714283
47541,547.2696629213483,280.5280898876404,510.64150943396226,230.88679245283018
47542,546.8586956521739,280.2391304347826,510.4285714285714,235.10714285714283
47543,546.3370786516854,279.2022471910112,510.9682539682539,238.60317460317458
47544,546.1123595505618,278.0,511.344262295082,242.75409836065575
47545,546.8222222222222,276.73333333333335,512.0655737704918,246.90163934426232
47546,546.8191489361702,275.3510638297872,512.6805555555555,249.30555555555554
47547,547.1739130434783,274.0652173913043,512.7647058823529,253.20588235294116
47548,546.7528089887641,271.8988764044944,514.917808219178,257.4657534246575
47549,547.1011235955056,270.19101123595505,515.5066666666667,260.77333333333337
47550,547.2298850574713,269.4597701149425,516.4868421052631,264.4605263157895
47551,547.2282608695652,267.4021739130435,517.2739726027397,267.71232876712327
47552,547.0609756097562,266.3292682926829,517.9583333333333,271.59722222222223
47553,545.829268292683,263.890243902439,518.6623376623377,275.32467532467535
47554,546.0238095238095,262.2857142857143,518.7857142857142,278.5571428571428
47555,546.5058823529412,259.8941176470588,520.0270270270271,281.97297297297297
47556,546.7710843373494,257.9277108433735,520.5142857142857,286.0
47557,546.1976744186046,255.2674418604651,521.1323529411765,289.1617647058824
47558,546.5679012345679,254.1111111111111,521.7692307692308,293.53846153846155
47559,546.6067415730337,252.1685393258427,521.3620689655172,296.6896551724138
47560,546.7764705882353,250.91764705882352,520.4516129032257,298.6612903225806
47561,546.0481927710844,248.06024096385542,520.3275862068965,299.67241379310343
47562,546.1829268292684,246.8658536585366,519.9,301.0333333333333
47563,546.6463414634146,245.6219512195122,520.52,304.26
47564,546.5,244.03488372093022,519.875,305.57142857142856
47565,546.4545454545455,242.7792207792208,518.0350877192982,307.9473684210526
47566,545.609756097561,240.8780487804878,517.3225806451612,311.2741935483871
47567,545.52,240.1866666666667,515.5454545454545,313.1363636363636
47568,545.2933333333334,238.86666666666667,513.2982456140351,316.64912280701753
47569,545.1558441558442,237.42857142857144,511.3728813559322,320.1694915254237
47570,545.0,236.1052631578947,508.32786885245906,322.4754098360656
47571,544.5507246376811,233.65217391304347,506.5178571428571,324.82142857142856
47572,543.463768115942,231.84057971014494,503.8636363636364,327.3181818181818
47573,543.3098591549295,230.46478873239437,501.56716417910445,329.3731343283582
47574,543.4805194805195,228.54545454545456,499.77777777777777,332.39682539682536
47575,543.4736842105262,227.9736842105263,496.4098360655738,335.1967213114754
47576,542.974358974359,226.96153846153845,494.19047619047615,338.07936507936506
47577,542.9342105263157,225.68421052631578,491.2727272727273,340.3787878787879
47578,541.7875,225.26250000000002,488.6849315068493,342.43835616438355
47579,541.671052631579,223.71052631578945,486.4029850746269,345.74626865671644
47580,541.2739726027397,222.013698630137,482.8985507246377,348.231884057971
47581,541.6103896103897,221.93506493506496,479.65671641791045,351.8358208955224
47582,541.367088607595,221.21518987341773,476.75,353.90277777777777
47583,539.1842105263157,220.0921052631579,473.4666666666667,356.64000000000004
47584,539.1392405063291,219.45569620253164,471.29577464788736,359.71830985915494
47585,539.2025316455696,219.63291139240505,468.5405405405406,361.64864864864865
47586,539.2763157894736,219.1315789473684,466.28000000000003,365.62666666666667
47587,539.5822784810126,218.39240506329114,463.2151898734177,368.3164556962025
47588,539.5866666666667,217.81333333333336,461.6315789473684,372.10526315789474
47589,539.7464788732394,217.88732394366198,459.72,375.29333333333335
47590,539.7605633802817,217.73239436619718,458.4931506849315,378.6849315068493
47591,539.7162162162163,217.43243243243245,457.65333333333336,381.8666666666667
47592,539.7763157894736,217.48684210526315,456.1014492753623,385.07246376811594
47593,538.3243243243244,218.95945945945948,456.9375,387.225
47594,538.7466666666667,219.66666666666669,457.2142857142857,389.3285714285714
47595,538.7272727272727,220.44155844155844,457.0833333333333,391.38888888888886
47596,538.5365853658536,220.6707317073171,458.12345679012344,393.53086419753083
47597,538.3037974683544,221.13924050632912,459.0675675675676,394.93243243243245
47598,537.96,222.08,460.05,395.8
47599,537.9629629629629,222.2222222222222,459.7926829268293,395.9512195121951
47600,537.4366197183099,223.04225352112675,460.01351351351354,395.39189189189193
47601,537.1578947368421,224.01315789473682,459.24657534246575,394.43835616438355
47602,537.5600000000001,224.52,458.961038961039,393.20779220779224
47603,538.3648648648649,225.16216216216216,458.3636363636364,392.31168831168833
47604,539.4657534246575,226.1917808219178,457.9154929577465,391.4366197183099
47605,539.0238095238095,227.16666666666666,456.75,389.9852941176471
47606,539.3766233766235,228.02597402597405,456.4142857142857,389.47142857142853
47607,539.7088607594936,228.63291139240505,455.2602739726027,388.7808219178082
47608,540.7662337662338,230.83116883116884,455.1842105263158,387.4210526315789
47609,541.0394736842105,231.61842105263156,454.05263157894734,386.6842105263158
47610,541.7088607594936,232.25316455696202,452.8695652173913,384.60869565217394
47611,542.4615384615385,233.3846153846154,451.69117647058823,382.8235294117647
47612,543.3544303797469,234.79746835443038,449.42465753424653,381.986301369863
47613,543.0897435897435,237.6153846153846,447.00000000000006,379.2666666666667
47614,543.4096385542169,239.02409638554218,443.8142857142857,378.24285714285713
47615,544.2716049382716,240.6543209876543,441.32876712328766,376.4931506849315
47616,544.5466666666667,242.4,438.5066666666667,373.92
47617,544.4444444444445,244.41975308641975,435.6973684210526,372.1315789473684
47618,543.8658536585366,247.26829268292684,433.56,370.05333333333334
47619,544.1279069767442,248.0581395348837,430.9868421052631,368.59210526315786
47620,544.7209302325581,250.74418604651163,427.97297297297297,367.1216216216216
47621,544.2168674698795,252.92771084337352,425.18055555555554,364.6111111111111
47622,543.7407407407408,254.86419753086417,421.64000000000004,363.04
47623,543.952380952381,256.90476190476187,419.1948051948052,361.0389610389611
47624,544.4470588235295,259.5176470588235,417.72727272727275,360.53246753246754
47625,544.2784810126582,262.3924050632911,417.3506493506494,359.7532467532468
47626,543.8933333333333,263.6666666666667,416.5,360.2435897435897
47627,544.855421686747,265.3373493975904,416.2911392405063,360.2911392405063
47628,545.5058823529412,267.11764705882354,415.62162162162167,360.2027027027027
47629,545.2183908045977,269.8965517241379,415.18840579710144,359.5507246376812
47630,545.0574712643678,270.98850574712645,412.7432432432433,358.01351351351354
47631,545.2068965517242,272.8620689655172,411.64864864864865,357.5810810810811
47632,545.5243902439024,274.9878048780488,410.17721518987344,356.2025316455696
47633,544.7179487179487,277.9102564102564,406.60759493670884,354.7721518987342
47634,543.8095238095237,279.10714285714283,403.93150684931504,352.61643835616434
47635,543.4431818181819,281.0227272727273,400.7894736842105,351.09210526315786
47636,542.9342105263157,282.82894736842104,397.6849315068493,349.73972602739724
47637,541.0135135135135,285.5,394.72727272727275,347.4155844155844
47638,540.7179487179487,287.44871794871796,391.46153846153845,346.14102564102564
47639,540.0555555555555,290.01388888888886,388.5,343.7837837837838
47640,539.3918918918919,292.52702702702703,385.7307692307692,342.29487179487177
47641,538.08,294.8,382.0897435897436,340.6153846153846
47642,538.068493150685,297.2739726027397,379.2051282051282,338.94871794871796
47643,538.1267605633803,300.2676056338028,375.9054054054054,338.5
47644,537.3013698630136,302.04109589041093,372.746835443038,337.0
47645,537.3888888888889,305.3333333333333,369.24050632911394,336.0759493670886
47646,537.4109589041095,306.75342465753425,366.65384615384613,335.3076923076923
47647,536.1232876712329,309.94520547945206,363.25925925925924,332.88888888888886
47648,535.0945945945946,311.7027027027027,359.6883116883117,331.32467532467535
47649,534.7564102564103,314.06410256410254,357.50632911392404,329.40506329113924
47650,533.5074626865671,316.77611940298505,355.4177215189873,327.37974683544303
47651,532.0,318.65333333333336,352.46250000000003,326.2875
47652,531.6216216216217,321.52702702702703,349.4810126582278,323.3924050632911
47653,530.661971830986,323.9577464788732,346.23376623376623,321.8961038961039
47654,529.1267605633803,326.2535211267606,343.6756756756757,320.7972972972973
47655,529.1866666666667,329.3866666666667,340.87179487179486,318.2051282051282
47656,528.5,332.0,337.4390243902439,316.5365853658537
47657,527.3521126760563,334.80281690140845,334.6794871794872,313.6794871794872
47658,527.4,335.6,331.88888888888886,311.01234567901236
47659,526.8846153846154,338.87179487179486,329.6707317073171,308.7804878048781
47660,525.4459459459459,341.0,328.0689655172414,305.64367816091954
47661,523.7777777777777,342.97222222222223,325.12048192771084,303.1807228915663
47662,522.5,345.59459459459464,323.28395061728395,300.5432098765432
47663,521.0410958904109,347.12328767123284,320.76190476190476,298.2261904761905
47664,517.8421052631579,348.09210526315786,318.2289156626506,296.26506024096386
47665,516.7142857142858,349.84415584415586,315.3176470588235,293.36470588235295
47666,514.7402597402598,351.0779220779221,312.26190476190476,291.07142857142856
47667,510.75308641975306,351.8395061728395,310.264367816092,287.9655172413793
47668,509.15000000000003,353.26250000000005,308.24418604651163,285.0813953488372
47669,507.5131578947368,354.6315789473684,306.0487804878049,283.2560975609756
47670,504.0,355.70000000000005,303.6551724137931,279.67816091954023
47671,502.4705882352941,357.8588235294118,300.51807228915663,277.3132530120482
47672,501.40259740259745,359.72727272727275,298.358024691358,274.7901234567901
47673,498.5,361.5,295.76190476190476,271.9642857142857
47674,497.84337349397595,363.5542168674699,292.7037037037037,269.6296296296296
47675,496.641975308642,366.5432098765432,290.83529411764704,267.08235294117645
47676,494.875,368.9125,287.51807228915663,264.4096385542169
47677,493.7951807228916,371.89156626506025,284.6385542168675,261.03614457831327
47678,493.67058823529413,374.63529411764705,282.8953488372093,258.75581395348837
