position,x0,y0,x1,y1
44692,214.7692307692308,244.66666666666669,484.4303797468354,309.15189873417717
44693,215.38709677419357,244.4838709677419,481.9500000000001,311.2375
44694,215.5826771653544,243.3464566929134,479.8354430379747,314.493670886076
44695,215.82113821138213,242.64227642276424,476.88888888888886,316.4814814814815
44696,217.25190839694656,241.3435114503817,473.566265060241,318.9879518072289
44697,217.95934959349603,240.41463414634148,470.91139240506334,320.63291139240505
44698,218.6984126984127,238.8333333333333,467.5731707317073,322.3536585365854
44699,218.4754098360656,237.655737704918,464.32183908045977,324.98850574712645
44700,219.528,235.76,460.6627906976744,327.1511627906977
44701,221.36134453781509,234.1176470588235,458.23076923076934,330.010989010989
44702,221.78400000000002,232.06400000000002,455.1573033707865,332.38202247191015
44703,221.864,230.53599999999997,452.11235955056185,334.4269662921348
44704,223.70247933884298,228.5206611570248,449.80459770114936,336.1379310344828
44705,224.12195121951225,226.36585365853665,444.9647058823529,337.0
44706,224.38709677419357,224.7741935483871,442.7976190476191,337.8095238095238
44707,226.1811023622047,222.7952755905512,440.0722891566266,339.0240963855422
44708,226.76515151515156,221.9090909090909,436.4166666666666,338.8095238095238
44709,227.15625,219.3671875,433.51851851851853,339.16049382716045
44710,227.7265625,217.6796875,429.9518072289157,339.43373493975906
44711,228.90839694656486,216.22900763358777,426.5058823529412,338.85882352941184
44712,229.25384615384613,213.17692307692312,423.79310344827593,339.56321839080465
44713,229.5,211.0909090909091,420.05617977528084,340.17977528089887
44714,230.8814814814815,209.9333333333333,416.9655172413793,340.28735632183907
44715,231.2846153846154,207.3692307692308,414.4698795180723,340.53012048192767
44716,231.27131782945736,205.45736434108528,411.04395604395614,338.4615384615385
44717,232.67424242424244,203.47727272727272,408.18518518518516,337.8765432098765
44718,233.6015625,201.5546875,406.15,337.2750000000001
44719,233.6564885496183,200.21374045801525,404.51764705882346,335.8470588235294
44720,235.37404580152668,198.6564885496183,402.9761904761905,333.5
44721,237.0846153846154,198.2,401.6785714285714,332.23809523809524
44722,238.0378787878788,197.08333333333331,401.11904761904765,329.4404761904761
44723,238.84426229508202,195.8606557377049,400.9069767441861,327.9186046511628
44724,240.5703125,194.65625,400.7294117647059,326.74117647058824
44725,242.26190476190484,194.15873015873012,400.43023255813966,324.93023255813955
44726,243.29838709677415,192.81451612903226,399.5697674418605,322.3255813953488
44727,243.55905511811025,192.5275590551181,397.28571428571433,320.91208791208794
44728,246.2578125,191.625,395.6630434782609,319.5326086956522
44729,247.43650793650792,190.89682539682542,393.8536585365854,318.4512195121951
44730,249.2131147540984,188.85245901639342,390.953488372093,318.06976744186045
44731,250.73809523809516,187.8650793650794,389.264367816092,317.9080459770115
44732,252.62790697674416,186.65116279069767,385.6363636363636,316.9431818181818
44733,253.9838709677419,184.38709677419357,382.912087912088,316.7362637362637
44734,255.688,183.04,381.5393258426966,315.6629213483146
44735,256.7142857142857,181.9126984126984,379.53488372093017,313.7674418604651
44736,258.0314960629921,179.22834645669292,378.6067415730337,313.24719101123594
44737,259.59375,177.78125,378.5714285714286,312.62637362637366
44738,261.06504065040656,176.1869918699187,378.5632183908046,311.88505747126436
44739,262.2265625,173.6171875,377.7325581395349,309.18604651162786
44740,263.92913385826773,172.01574803149606,377.6588235294117,307.6235294117647
44741,265.54761904761904,170.64285714285714,377.1797752808989,306.4831460674157
44742,267.032,168.28799999999998,375.2988505747126,304.94252873563215
44743,267.793893129771,166.77099236641217,374.3103448275862,303.0344827586207
44744,270.171875,165.265625,372.93023255813966,300.81395348837214
44745,271.748031496063,163.496062992126,371.05617977528084,298.97752808988764
44746,272.578125,161.734375,370.0217391304348,297.82608695652175
44747,274.796875,160.2265625,368.9222222222222,294.64444444444445
44748,275.88235294117646,158.8897058823529,368.0909090909091,292.9318181818182
44749,277.01574803149606,156.5511811023622,367.26373626373635,291.3406593406594
44750,278.0555555555556,155.04761904761904,367.77083333333326,287.88541666666663
44751,279.7054263565892,153.7751937984496,368.3369565217391,285.89130434782606
44752,280.3888888888889,151.62698412698413,367.7311827956988,283.741935483871
44753,280.688,149.776,368.30927835051546,282.01030927835046
44754,282.07258064516134,147.86290322580643,369.5257731958763,279.70103092783506
44755,282.26612903225805,146.43548387096774,370.25,278.8020833333333
44756,282.35,143.875,370.1847826086956,278.58695652173907
44757,282.7203389830508,142.55932203389833,369.57,277.86
44758,283.43697478991595,140.65546218487395,369.09,276.94
44759,283.7083333333333,139.10833333333332,368.77419354838713,276.0967741935484
44760,283.1769911504425,136.64601769911505,368.31578947368416,275.56842105263155
44761,283.83193277310926,134.97478991596637,367.4086021505377,275.8924731182796
44762,284.31932773109236,133.74789915966386,366.9354838709677,276.69892473118284
44763,283.6551724137931,130.94827586206895,365.6966292134832,277.9438202247191
44764,283.2276422764228,130.13821138211384,364.46153846153845,277.5934065934066
44765,283.42241379310343,127.94827586206895,361.22580645161287,277.48387096774195
44766,283.55357142857133,126.48214285714285,358.95505617977534,277.17977528089887
44767,282.6,124.38181818181818,356.65591397849465,275.7204301075269
44768,282.6,122.8,353.4183673469388,274.5204081632653
44769,283.09166666666664,120.28333333333332,351.3673469387755,272.39795918367344
44770,283.4793388429752,119.46280991735537,348.98958333333326,270.7083333333333
44771,283.4132231404958,118.23140495867769,346.5934065934066,269.36263736263743
44772,283.9237288135593,117.80508474576271,344.4888888888889,266.27777777777777
44773,284.71311475409834,117.2377049180328,342.84536082474233,264.15463917525767
44774,286.1,116.81666666666666,340.1011235955056,262.9662921348314
44775,286.702479338843,116.39669421487604,338.22772277227716,260.2970297029703
44776,287.3140495867769,115.91735537190084,336.5376344086022,257.8817204301075
44777,288.28225806451616,115.53225806451613,334.7263157894737,255.6210526315789
44778,288.3196721311476,115.48360655737707,333.87628865979383,252.10309278350516
44779,288.36585365853665,115.46341463414636,332.8041237113402,249.2061855670103
44780,287.91200000000003,115.544,331.6458333333333,246.75
44781,289.5934959349594,116.09756097560977,331.90721649484533,243.340206185567
44782,289.81889763779526,116.06299212598422,331.22340425531917,240.5212765957447
44783,290.23966942148763,115.82644628099173,329.83653846153845,236.59615384615387
44784,291.1428571428571,114.88235294117645,329.019801980198,234.01980198019803
44785,291.84552845528464,113.95934959349594,326.8526315789473,231.0
44786,294.2755905511811,113.1653543307087,325.7083333333333,228.28125
44787,295.5083333333333,112.63333333333333,324.04123711340213,226.36082474226802
44788,296.5234375,111.7265625,320.8586956521739,223.6086956521739
44789,297.41803278688525,110.5409836065574,318.48387096774195,221.01075268817212
44790,300.0234375,110.0,315.9888888888889,218.52222222222224
44791,301.57480314960634,109.38582677165354,313.56565656565664,216.03030303030303
44792,302.6587301587301,108.9761904761905,312.41414141414145,212.6969696969697
44793,303.78125,108.1796875,311.9444444444445,211.52222222222224
44794,306.7615384615385,108.00769230769232,311.33333333333337,209.88172043010758
44795,307.6428571428571,107.6031746031746,311.822429906542,206.14018691588782
44796,309.26923076923083,106.21538461538462,312.5161290322581,203.92473118279568
44797,310.515625,105.921875,312.1320754716981,202.1132075471698
44798,313.3666666666667,105.35833333333332,312.26923076923083,200.6730769230769
44799,314.392,104.92,313.30392156862746,197.31372549019608
44800,315.5806451612903,103.52419354838707,312.8514851485149,194.3762376237624
44801,316.7086614173228,103.14173228346456,312.79,191.06
44802,319.08130081300817,102.91056910569107,312.71153846153845,187.7692307692308
44803,320.38759689922483,102.24031007751938,311.6732673267327,184.0990099009901
44804,321.5833333333333,101.5378787878788,310.8484848484849,180.010101010101
44805,322.37593984962405,101.08270676691728,310.2800000000001,176.97
44806,324.6,101.50769230769232,308.93,173.68
44807,325.69166666666666,101.51666666666668,307.82524271844665,170.01941747572815
44808,326.96774193548384,101.78225806451613,305.66,166.58
44809,327.9508196721312,101.71311475409836,304.66037735849056,163.18867924528303
44810,329.2276422764228,101.79674796747969,303.8712871287129,160.84158415841588
44811,331.9435483870968,103.12903225806451,303.16666666666663,160.375
44812,333.2578125,103.1953125,302.23,160.08
44813,334.9016393442623,103.14754098360656,300.4,159.77894736842106
44814,336.53543307086613,102.7952755905512,299.04040404040404,159.45454545454547
44815,339.65354330708664,103.62204724409449,296.4631578947368,160.37894736842105
44816,341.016393442623,103.34426229508198,295.61224489795916,161.64285714285714
44817,342.4126984126984,102.61111111111109,293.7448979591837,161.76530612244895
44818,344.95762711864404,102.55932203389831,291.0,162.62135922330097
44819,346.5645161290323,103.16935483870968,288.09615384615387,163.36538461538458
44820,348.53225806451616,102.39516129032258,284.54285714285714,163.75238095238097
44821,349.8512396694215,101.3305785123967,280.48148148148147,164.94444444444446
44822,352.3983739837399,101.18699186991873,276.57281553398053,164.80582524271844
44823,353.43801652892563,100.78512396694215,272.40186915887847,164.91588785046727
44824,354.73553719008265,99.71074380165291,268.5714285714286,164.91428571428577
44825,356.35,98.55,265.92307692307696,164.71153846153848
44826,358.35537190082647,98.09917355371901,262.4339622641509,164.67924528301887
44827,359.6864406779662,97.05084745762713,258.56435643564356,163.8019801980198
44828,360.904,96.36,255.55445544554456,163.64356435643563
44829,363.2892561983471,96.46280991735537,253.71,163.41
44830,364.8174603174603,96.48412698412695,251.10416666666663,163.79166666666666
44831,366.3492063492063,95.84920634920636,248.81188118811883,163.9306930693069
44832,367.84552845528464,94.95121951219515,246.04545454545453,166.07272727272724
44833,369.19166666666666,95.13333333333333,243.40566037735852,168.11320754716982
44834,370.9051724137931,96.04310344827586,240.66371681415933,169.69026548672562
44835,371.5862068965517,96.34482758620688,237.80733944954133,171.95412844036701
44836,373.5,95.775,234.16363636363639,172.66363636363636
44837,375.6428571428571,96.06349206349206,231.6982758620689,174.51724137931038
44838,376.95275590551176,96.15748031496064,230.88288288288288,176.4054054054054
44839,376.95275590551176,96.15748031496064,229.70535714285717,177.7410714285714
44840,377.4,96.016,230.018018018018,180.81981981981983
44841,377.0924369747899,96.07563025210085,231.20560747663552,182.5794392523364
44842,377.1653543307087,96.08661417322834,231.58252427184465,184.17475728155338
44843,377.4609375,96.1328125,233.74038461538464,186.5480769230769
44844,377.19047619047615,95.88888888888887,235.62244897959184,187.89795918367344
44845,377.1875,95.7109375,236.65,190.65
44846,377.43307086614175,95.85039370078741,238.5533980582524,193.86407766990288
44847,377.50387596899225,95.68992248062015,239.25225225225225,198.09909909909908
44848,377.488188976378,95.7952755905512,240.02777777777774,201.98148148148147
44849,377.5546875,95.7578125,240.40196078431373,206.2450980392157
44850,377.6846153846154,95.81538461538462,240.48598130841117,209.9719626168224
44851,377.50793650793645,95.98412698412695,241.2857142857143,213.63809523809525
44852,377.472,96.03200000000001,241.8598130841121,216.45794392523362
44853,377.59689922480624,95.8062015503876,243.42718446601936,218.60194174757282
44854,377.3571428571428,95.84126984126983,245.7281553398058,221.66019417475727
44855,377.09523809523813,95.85714285714285,247.4392523364486,224.47663551401868
44856,377.2153846153848,95.66923076923078,249.86915887850463,227.89719626168224
44857,377.2153846153848,95.66923076923078,250.96153846153848,232.5192307692308
44858,377.12598425196853,95.62204724409449,252.12844036697246,235.92660550458717
44859,377.5692307692308,95.66153846153848,252.6,239.30434782608697
44860,377.7619047619048,95.77777777777777,252.7372881355932,243.85593220338984
44861,377.82926829268297,96.02439024390243,252.06194690265482,247.27433628318585
44862,378.2137404580152,95.90076335877863,251.05042016806718,251.35294117647058
44863,378.96031746031736,95.55555555555556,251.8706896551724,255.22413793103448
44864,379.69354838709677,95.46774193548387,251.98275862068962,258.4827586206896
44865,380.7265625,95.6953125,251.56521739130437,262.2086956521739
44866,382.5691056910569,96.99186991869921,250.9322033898305,265.30508474576266
44867,383.63114754098365,96.78688524590164,248.9298245614035,269.2105263157895
44868,385.26356589147287,96.34883720930232,247.20833333333331,272.25
44869,386.17322834645665,96.42519685039369,245.99152542372883,275.85593220338984
44870,387.9285714285714,97.08730158730158,243.29059829059838,279.0854700854701
44871,389.46721311475403,98.48360655737707,241.7456140350877,282.27192982456137
44872,390.974358974359,97.84615384615385,238.88495575221242,286.18584070796464
