position,x0,y0,x1,y1
43696,125.90031648532877,325.2006994968578,138.71438475773786,350.3637498032666
43697,126.01273300318672,325.36301482357726,138.714357871703,350.3637200003315
43698,125.66288130804041,325.1164669018188,139.12678953424196,350.5211610008448
43699,125.71270356399572,325.3104636056274,139.2222376715037,350.58335408245796
43700,124.97566268826608,324.6952277956327,139.22223853438913,350.5833519745539
43701,124.88753107685065,324.4500615284772,139.3919007795982,350.60811820959196
43702,124.8072792020331,324.0121539281061,139.5200195044302,350.68001920931516
43703,124.63096491279892,323.4285968373618,139.59210914698446,350.68421475149665
43704,124.4404767723843,322.714286712966,139.6666666744371,350.8933334353593
43705,124.43589779471417,322.80769291120464,139.6666666637609,350.89333338844915
43706,124.29268359495792,322.40244025650435,139.55263164433515,351.0657896211669
43707,123.24358982918129,321.8333334812154,139.69736842784624,351.1973684381727
43708,122.1447368582625,321.10526318383637,139.73972602792568,351.31506849593154
43709,121.72619047832814,320.7857142890596,139.8108108108563,351.3108108111859
43710,121.5595238100868,320.60714285801623,139.81081081081823,351.31081081090696
43711,121.09756097561103,319.34146341463617,139.68918918918914,351.3243243243245
43712,121.0909090909094,318.57142857142907,139.68918918918914,351.3243243243243
43713,120.60810810811016,318.17567567567886,139.68918918918914,351.3243243243245
43714,119.51219512195159,317.6219512195128,139.6438356164384,351.34246575342473
43715,118.83544303798229,317.1012658227965,139.68918918918942,351.32432432432563
43716,118.829268292781,316.73170731722814,139.6891891891939,351.3243243243406
43717,118.76623376633827,316.42857142873885,139.716216216222,351.33783783785464
43718,118.60227272739382,315.42045454565465,139.68918918919778,351.32432432434626
43719,118.23456790123831,314.2345679012408,139.68918918918934,351.3243243243248
43720,117.56962025316886,313.2784810126656,139.68918918918942,351.32432432432495
43721,116.78750000000177,313.20000000000283,139.68918918918925,351.3243243243245
43722,115.97590361445884,312.46987951807387,139.76000000000005,351.32000000000016
43723,115.50000000000013,312.12820512820537,139.6891891891892,351.32432432432427
43724,115.5000000000001,312.2236842105265,139.6891891891892,351.32432432432427
43725,115.5000000000001,312.12820512820537,139.7051282051282,351.33333333333326
43726,115.55421686746992,311.5180722891567,139.89473684210523,351.3552631578947
43727,115.41250000000038,311.3750000000007,139.89473684210532,351.35526315789474
43728,115.3452380952384,310.30952380952436,139.8947368421053,351.35526315789474
43729,115.64197530864277,310.3333333333348,139.8947368421054,351.3552631578948
43730,115.54878048780571,309.9024390243918,139.8947368421054,351.3552631578949
43731,115.41176470588451,309.31764705882773,139.89473684210586,351.35526315789525
43732,115.41176470588451,309.31764705882773,139.89473684210586,351.35526315789525
43733,115.41176470588451,309.31764705882773,139.89473684210586,351.35526315789525
43734,115.10000000000109,308.6000000000022,139.77631578947395,351.3552631578949
43735,115.01234567901342,308.135802469138,139.714285714286,351.29870129870153
43736,115.09411764706024,307.71764705882646,139.70512820512863,351.2564102564105
43737,115.32500000000105,307.0250000000023,139.70512820512855,351.25641025641045
43738,115.32500000000023,306.0250000000006,139.70512820512826,351.2564102564102
43739,115.26250000000022,305.4750000000005,139.70512820512826,351.2564102564103
43740,114.79012345679016,304.4074074074075,139.7051282051282,351.2564102564102
43741,114.54878048780488,303.76829268292687,139.66233766233765,351.2727272727272
43742,113.95061728395063,303.27160493827165,139.66666666666666,351.34666666666664
43743,113.6794871794872,302.5897435897436,139.67105263157893,351.31578947368416
43744,113.4935064935065,302.40259740259745,139.74666666666667,351.32000000000005
43745,113.1794871794872,300.79487179487177,139.74666666666667,351.32000000000005
43746,113.02564102564102,300.5897435897436,139.74666666666667,351.32000000000005
43747,112.89473684210527,300.4473684210526,139.74666666666667,351.32000000000005
43748,112.01265822784808,299.5443037974684,139.74666666666667,351.32000000000005
43749,111.39240506329115,299.13924050632914,139.74666666666667,351.32000000000005
43750,111.0,298.7922077922078,139.30379746835442,350.9873417721518
43751,110.60759493670885,298.18987341772146,139.30379746835442,350.9873417721518
43752,110.60975609756098,297.67073170731715,139.48051948051952,351.02597402597405
43753,110.3875,295.975,139.4230769230769,350.96153846153845
43754,110.47435897435896,295.3461538461538,139.4230769230769,350.96153846153845
43755,109.97368421052632,294.57894736842104,139.4230769230769,350.96153846153845
43756,109.85714285714286,294.41558441558436,139.4230769230769,350.96153846153845
43757,109.23529411764706,293.50588235294117,139.4230769230769,350.96153846153845
43758,108.97402597402599,293.38961038961037,139.4230769230769,350.96153846153845
43759,108.79487179487178,293.3076923076923,139.0657894736842,350.7105263157895
43760,108.28048780487805,292.3780487804878,138.85897435897436,350.57692307692304
43761,108.36,292.4266666666667,139.02469135802468,350.69135802469134
43762,108.22535211267606,292.0281690140845,139.07317073170734,350.60975609756105
43763,108.02631578947368,291.7105263157895,138.77380952380952,350.23809523809524
43764,107.62666666666668,291.26666666666665,138.70886075949366,350.2278481012658
43765,107.2105263157895,290.90789473684214,138.18987341772151,349.5822784810126
43766,107.17105263157896,290.92105263157896,138.2467532467533,349.49350649350646
43767,107.27848101265823,290.88607594936707,137.873417721519,348.68354430379753
43768,107.02631578947368,290.7368421052631,137.55128205128204,348.2179487179488
43769,106.79746835443036,290.5949367088608,137.59493670886076,348.0632911392405
43770,106.6,290.3125,136.9090909090909,347.59740259740266
43771,106.7875,290.2750000000001,136.1025641025641,346.93589743589735
43772,107.0875,290.55,135.8076923076923,346.7435897435897
43773,106.85526315789473,290.15789473684214,135.125,346.55
43774,106.75,289.725,134.87012987012992,345.76623376623377
43775,106.5625,289.4000000000001,134.36486486486487,344.39189189189193
43776,106.825,289.1,134.27272727272728,344.24675324675326
43777,106.76543209876543,288.04938271604937,133.71428571428572,343.4675324675325
43778,106.92405063291142,288.11392405063293,132.7530864197531,343.1728395061728
43779,106.76923076923076,287.73076923076917,132.01234567901233,342.5679012345679
43780,106.79487179487178,287.7820512820512,132.02439024390245,342.3170731707317
43781,106.69620253164557,287.43037974683546,131.7125,341.8375000000001
43782,106.58823529411764,286.8235294117647,131.425,341.0125000000001
43783,106.69512195121952,286.8414634146342,131.42168674698794,340.25301204819283
43784,106.93670886075951,285.4177215189873,131.18072289156626,339.6265060240964
43785,107.32926829268291,284.5487804878049,131.06493506493507,339.4545454545455
43786,107.29629629629628,283.67901234567904,130.54320987654322,338.8765432098765
43787,107.0238095238095,283.16666666666663,130.07317073170734,338.47560975609764
43788,106.625,282.5,129.3421052631579,338.25
43789,106.41772151898735,282.11392405063293,129.16666666666666,338.1282051282052
43790,106.25609756097563,281.719512195122,129.0,337.82666666666665
43791,106.56,280.20000000000005,129.05263157894734,337.7368421052631
43792,106.11392405063292,279.55696202531647,129.05263157894734,337.7368421052631
43793,105.58666666666667,278.33333333333337,128.92405063291142,337.4430379746836
43794,105.56944444444444,278.5138888888889,129.03658536585363,337.4268292682927
43795,105.18987341772151,277.53164556962025,129.0875,337.5625
43796,104.58024691358023,277.0123456790124,129.15189873417722,337.65822784810126
43797,103.9605263157895,276.3684210526316,129.0875,337.625
43798,103.96103896103895,274.98701298701303,129.0875,337.625
43799,104.2125,273.27500000000003,128.93589743589746,337.5
43800,104.42307692307692,273.0128205128205,129.01298701298705,337.58441558441564
43801,104.30769230769229,272.3205128205128,129.01298701298705,337.58441558441564
43802,103.87671232876713,271.5342465753425,129.01298701298705,337.58441558441564
43803,103.96153846153842,270.9871794871795,129.01298701298705,337.58441558441564
43804,103.87179487179485,270.4871794871795,129.01298701298705,337.58441558441564
43805,104.78481012658229,268.82278481012656,129.01298701298705,337.58441558441564
43806,105.51851851851852,268.32098765432096,129.0,337.525641025641
43807,105.4,268.04,128.9871794871795,337.47435897435895
43808,104.94736842105264,266.17105263157896,128.925,337.3250000000001
43809,104.88888888888887,265.44444444444446,128.8170731707317,337.1463414634147
43810,104.63636363636364,265.32467532467535,128.8170731707317,337.1463414634147
43811,105.4605263157895,263.60526315789474,128.88888888888889,337.1975308641975
43812,105.86666666666667,262.28000000000003,128.88888888888889,337.1975308641975
43813,105.8,261.65714285714284,128.88888888888889,337.1975308641975
43814,105.43421052631578,260.4868421052631,128.88888888888889,337.1975308641975
43815,105.23287671232876,259.84931506849307,128.8170731707317,337.1463414634147
43816,105.42857142857143,258.3636363636364,128.7530864197531,337.06172839506166
43817,106.44155844155844,257.44155844155847,128.71604938271605,337.0123456790123
43818,106.53246753246755,256.75324675324674,128.48000000000002,336.68
43819,105.986301369863,255.2876712328767,128.32911392405063,336.32911392405066
43820,105.57142857142858,254.50649350649348,128.0,335.6623376623377
43821,105.37974683544304,254.13924050632912,127.81333333333336,335.4266666666667
43822,105.54794520547944,253.2876712328767,127.42105263157896,335.1973684210526
43823,106.14814814814814,252.17283950617283,126.95833333333331,334.625
43824,106.48101265822784,252.0506329113924,126.825,334.1125
43825,106.16455696202532,251.43037974683543,126.62025316455696,333.97468354430384
43826,105.70512820512822,250.08974358974356,126.0,332.75308641975306
43827,106.125,250.1875,125.70129870129871,331.64935064935065
43828,106.275,249.95,125.68918918918921,330.89189189189193
43829,106.45569620253164,248.98734177215192,125.01298701298704,330.3116883116884
43830,107.60493827160494,247.86419753086415,123.7837837837838,329.2432432432433
43831,108.1375,247.4875,123.0135135135135,328.64864864864865
43832,108.20238095238096,247.05952380952382,122.83333333333331,327.79166666666663
43833,108.20731707317074,247.03658536585363,122.30263157894736,325.8421052631578
43834,108.475,246.25,122.13888888888887,325.41666666666663
43835,108.76,245.69333333333336,121.18918918918921,325.1216216216216
43836,109.0875,245.775,120.35135135135135,324.0675675675676
43837,110.34210526315788,244.68421052631575,120.35135135135135,324.0
43838,111.48051948051949,243.974025974026,120.20512820512822,323.60256410256414
43839,111.65384615384615,243.66666666666663,120.05555555555556,323.2638888888889
43840,111.94594594594595,242.8918918918919,120.18918918918921,322.68918918918916
43841,112.1818181818182,241.83116883116887,119.7105263157895,321.67105263157885
43842,112.1,241.325,119.68115942028986,321.60869565217394
43843,112.98666666666668,240.10666666666668,119.02857142857141,321.3
43844,113.61971830985917,239.87323943661968,118.75,321.1388888888889
43845,113.85714285714285,239.37142857142857,118.38666666666668,320.32
43846,114.0,238.66666666666663,118.16,320.21333333333337
43847,114.18571428571428,238.0,117.8918918918919,320.0675675675676
43848,114.2222222222222,237.69444444444443,118.09333333333336,319.8533333333333
43849,114.4864864864865,236.7837837837838,117.90410958904108,319.2054794520548
43850,115.71830985915493,235.76056338028167,117.93055555555556,319.1805555555556
43851,117.22666666666667,234.52,117.875,319.04166666666663
43852,117.01388888888887,234.09722222222217,117.875,319.04166666666663
43853,116.95833333333331,233.66666666666663,117.875,319.04166666666663
43854,117.61111111111109,232.44444444444443,117.875,319.04166666666663
43855,118.04166666666666,231.5,117.875,319.04166666666663
43856,118.83823529411764,231.02941176470588,117.84931506849314,319.0684931506849
43857,119.98611111111109,230.55555555555557,117.84931506849314,319.0684931506849
43858,120.01408450704227,230.15492957746483,117.7972972972973,319.04054054054063
43859,120.375,229.15277777777774,117.54285714285713,318.68571428571425
43860,120.61428571428571,228.87142857142857,117.0,318.21917808219183
43861,120.98611111111109,227.93055555555557,116.32394366197184,317.80281690140845
43862,121.013698630137,227.64383561643837,116.02739726027396,317.1506849315068
43863,120.91780821917808,227.4931506849315,115.98571428571428,316.72857142857134
43864,121.6,226.46666666666667,115.80555555555556,316.47222222222223
43865,121.53333333333336,226.4933333333333,115.72857142857143,316.57142857142856
43866,121.65384615384615,226.0769230769231,115.68493150684931,316.5616438356164
43867,121.52054794520548,225.53424657534245,115.71621621621622,316.54054054054063
43868,121.27142857142857,224.54285714285717,115.71621621621622,316.54054054054063
