position,x0,y0,x1,y1
43166,830.0826086956522,659.5695652173913,1033.5431034482758,478.0431034482759
43167,830.6916299559472,659.603524229075,1033.5378151260504,478.21428571428567
43168,830.8660714285713,659.2321428571428,1033.9785407725321,478.6137339055794
43169,832.3319327731092,659.2563025210084,1033.8826086956522,478.4956521739131
43170,833.4937238493723,658.8995815899581,1033.9743589743591,478.5427350427351
43171,835.2988047808765,658.4741035856573,1034.0085106382978,478.49787234042554
43172,837.0555555555555,657.9444444444445,1034.1888412017167,478.58369098712444
43173,837.1551020408164,658.1591836734694,1033.9910714285713,478.25892857142856
43174,837.6172839506173,658.164609053498,1033.9414414414414,478.0405405405405
43175,837.9469387755103,658.0938775510205,1033.8801843317972,477.78801843317973
43176,837.923076923077,658.440170940171,1033.648401826484,477.310502283105
43177,838.2658227848101,658.6919831223628,1033.7116279069767,477.0
43178,838.6224899598393,659.0923694779116,1033.6759259259259,476.9537037037037
43179,838.8480000000001,659.096,1033.6759259259259,476.9537037037037
43180,839.4738955823292,659.3855421686746,1033.6759259259259,476.9537037037037
43181,839.3490196078432,659.2392156862745,1033.7239819004526,476.8642533936652
43182,839.3677685950413,659.1942148760331,1033.8243243243244,476.68918918918916
43183,838.2851239669421,659.3305785123968,1033.8243243243244,476.68918918918916
43184,838.0285714285715,659.330612244898,1033.8018433179723,476.5483870967742
43185,837.5847457627118,659.4406779661017,1034.0675675675675,476.4684684684685
43186,837.5043859649122,659.8728070175438,1034.1479820627803,476.43946188340806
43187,837.0225225225225,659.8018018018018,1034.6322869955156,476.0762331838565
43188,836.7880184331797,659.889400921659,1034.75,475.6681034482759
43189,836.8733031674209,660.1628959276019,1035.0252100840335,475.29831932773106
43190,836.7953488372093,660.3348837209302,1035.1908713692947,475.1161825726141
43191,836.5380952380954,660.3190476190476,1034.9260869565217,474.38260869565215
43192,836.7953488372093,660.3348837209302,1035.3487394957983,474.17647058823525
43193,836.9043062200957,660.2822966507176,1035.5666666666666,474.1458333333333
43194,837.0284360189574,660.3080568720379,1035.6337448559673,474.1028806584363
43195,836.8798076923077,660.2596153846155,1035.967741935484,474.0524193548387
43196,836.9326923076924,660.1826923076924,1035.9274193548388,474.0403225806451
43197,837.2562814070352,660.4020100502513,1035.8406374501992,473.9641434262948
43198,837.2562814070352,660.4020100502513,1035.4823529411765,474.0313725490196
43199,837.225,660.42,1035.0285714285715,474.04081632653066
43200,837.4292682926829,660.6439024390244,1034.5811965811968,473.974358974359
43201,837.423645320197,660.6305418719212,1034.4372294372295,473.7922077922078
43202,837.7598039215686,660.6911764705882,1033.8215767634854,473.3941908713693
43203,837.7044334975369,660.6945812807882,1032.9218106995886,472.99176954732513
43204,838.1372549019608,660.7696078431372,1031.8684210526314,472.6973684210526
43205,837.7319587628866,660.6958762886597,1030.991631799163,472.2008368200836
43206,837.7319587628866,660.6958762886597,1030.2927927927929,471.39639639639637
43207,837.6649484536082,660.7577319587629,1029.6168224299065,471.3504672897196
43208,837.8542713567839,660.8894472361809,1028.917808219178,470.8995433789954
43209,837.8542713567839,660.8894472361809,1028.1991150442477,470.5265486725664
43210,837.8542713567839,660.8894472361809,1027.7175925925926,470.5509259259259
43211,837.9067357512954,661.1554404145078,1027.4163090128754,469.84549356223175
43212,837.7900552486187,661.3756906077348,1027.293023255814,469.7302325581395
43213,837.8534031413614,661.4031413612565,1026.9730941704036,469.695067264574
43214,838.1420765027323,661.4371584699453,1026.9627906976743,470.49302325581397
43215,837.8611111111112,661.5333333333333,1027.0805687203792,471.09952606635073
43216,837.421965317919,661.3815028901734,1026.652380952381,472.19047619047626
43217,837.421965317919,661.3815028901734,1026.7387387387387,474.3918918918919
43218,837.4827586206897,661.4080459770115,1025.9180327868853,475.8360655737705
43219,837.485380116959,661.438596491228,1024.0088495575221,478.6858407079646
43220,837.421965317919,661.3815028901734,1023.4824561403508,480.0833333333333
43221,837.683908045977,661.5689655172414,1023.1931330472103,481.0901287553648
43222,837.9720670391062,661.6983240223464,1022.3417721518987,482.9493670886076
43223,837.6857142857143,661.5428571428571,1020.5983263598325,484.74895397489536
43224,838.5274725274726,661.9725274725275,1018.3008130081301,486.76829268292687
43225,838.52,661.8114285714286,1017.5762711864406,488.7457627118644
43226,839.118918918919,661.972972972973,1017.1447368421052,492.969298245614
43227,839.2756756756758,661.7783783783784,1016.619266055046,495.0871559633028
43228,839.122905027933,661.5586592178771,1015.3463203463203,498.06060606060606
43229,839.5291005291004,661.7566137566138,1014.9868421052631,499.96491228070175
43230,839.9627659574468,661.6861702127659,1015.0130434782609,501.81739130434784
43231,840.2901554404145,661.5388601036269,1015.2251082251082,502.05627705627705
43232,840.9353233830846,661.5771144278607,1015.4017467248908,502.5458515283843
43233,841.1969696969697,661.449494949495,1015.3119266055046,502.8348623853211
43234,840.6844919786096,661.1925133689839,1014.7004608294931,504.21198156682027
43235,840.2361809045226,661.0502512562814,1014.3441295546559,505.0607287449393
43236,840.0150753768844,661.3165829145729,1013.7124463519314,506.0085836909871
43237,839.5776699029126,661.3446601941747,1013.2068965517241,507.08620689655174
43238,839.4950495049505,661.539603960396,1012.8595744680852,508.21702127659574
43239,839.1346153846155,661.5913461538462,1012.7782426778242,511.4895397489539
43240,839.1346153846155,661.5913461538462,1012.5714285714286,512.9801587301587
43241,839.2142857142858,661.5666666666667,1011.957627118644,515.3135593220339
43242,839.6190476190477,661.6,1011.25,518.175
43243,840.1793721973094,661.4932735426008,1011.7791164658634,522.29718875502
43244,839.940170940171,661.3760683760685,1012.1726907630521,522.9076305220883
43245,839.607305936073,661.1095890410959,1012.3951612903226,523.4193548387096
43246,839.9324324324324,660.9594594594595,1012.3699186991871,523.2479674796748
43247,840.3554502369669,661.1090047393366,1012.6311475409836,522.9098360655738
43248,840.4655172413793,660.5301724137931,1013.0218340611353,522.8078602620087
43249,840.5324675324675,660.5670995670996,1013.0386266094421,522.5836909871244
43250,840.7405857740586,660.4267782426778,1013.1538461538462,523.417004048583
43251,841.3598326359831,660.2845188284518,1013.0650406504066,523.6056910569106
43252,841.991836734694,660.0122448979592,1012.7088122605363,523.8467432950191
43253,842.3034188034189,659.7991452991454,1012.3147410358565,524.398406374502
43254,842.609243697479,659.6764705882352,1011.8473895582329,524.2208835341365
43255,842.940170940171,659.6495726495727,1011.5846153846154,524.2807692307692
43256,843.5481171548116,659.4853556485355,1011.4478764478765,523.3474903474904
43257,844.2478632478633,659.3589743589745,1010.7756653992395,523.8022813688212
43258,844.7868852459017,659.1516393442623,1010.0419847328244,523.9694656488549
43259,845.8775510204082,658.795918367347,1009.8174904942965,524.1368821292775
43260,847.0736434108527,658.5038759689922,1007.4031007751938,524.7790697674418
43261,847.3452380952381,658.3293650793651,1006.5559845559845,524.8687258687258
43262,847.9263565891473,658.1240310077519,1005.7539682539682,524.8412698412698
43263,849.0823529411765,657.5960784313726,1004.2067669172932,524.7857142857142
43264,849.7923076923078,657.0846153846154,1002.6023166023166,525.7837837837837
43265,851.2298387096774,656.3991935483871,1000.8142292490118,526.8418972332015
43266,851.1967213114755,656.282786885246,997.6259541984732,526.9351145038167
43267,851.4624505928853,656.3596837944664,996.2053231939163,527.5133079847909
43268,852.0583657587549,656.3774319066148,993.3141762452107,528.7126436781609
43269,852.2270916334661,656.5418326693227,991.8707224334601,529.1482889733841
43270,852.133064516129,656.616935483871,989.8643410852713,529.3294573643411
43271,852.8091286307053,656.3734439834025,987.7791164658634,529.1606425702811
43272,853.4320987654322,656.1687242798355,985.1038461538462,529.3192307692308
43273,854.4146341463415,655.6056910569106,983.4280155642024,530.3929961089494
43274,855.308,655.056,981.1136363636364,532.7575757575758
43275,855.5020408163266,654.861224489796,979.0380228136883,533.5703422053232
43276,856.6141078838174,654.2738589211618,975.7254901960785,534.5843137254902
43277,856.9473684210526,654.165991902834,973.8616600790513,536.7035573122529
43278,857.7682926829269,653.9105691056911,971.3929961089494,539.5953307392996
43279,858.8185483870967,653.366935483871,968.8477366255145,540.724279835391
43280,859.6587301587301,652.7896825396825,966.0677290836653,542.7051792828685
43281,860.7647058823529,652.3372549019608,963.701244813278,546.5933609958506
43282,862.1877551020409,651.8897959183674,962.6317991631798,549.4351464435146
43283,862.7490039840637,651.6772908366534,961.25,551.75
43284,863.3739837398375,651.6219512195123,959.7165354330708,554.6692913385826
43285,863.9795081967213,651.3893442622951,959.031746031746,558.452380952381
43286,865.0079365079365,650.4444444444445,957.7845528455285,560.5406504065041
43287,865.7354085603113,649.2684824902724,956.1591836734694,562.0775510204082
43288,865.7548638132296,648.2178988326848,955.1129032258065,563.1975806451612
43289,866.9351145038167,647.4465648854962,952.8174603174602,565.1071428571428
43290,867.5271317829457,647.0193798449612,952.022813688213,565.4030418250951
43291,867.9382239382239,646.7490347490348,949.0038910505837,565.6848249027238
43292,868.6284584980236,646.2608695652174,945.4387351778655,566.090909090909
43293,869.193675889328,645.8458498023715,941.6625514403293,567.7818930041153
43294,870.1264367816092,645.3371647509579,938.40625,569.46875
43295,870.7328244274809,644.7938931297709,934.0501930501931,570.0579150579151
43296,871.0608365019011,644.106463878327,930.2973977695167,572.1486988847583
43297,870.7924528301887,644.2792452830189,927.1098039215686,574.0509803921568
43298,871.0656370656371,644.1235521235521,923.972,575.0360000000001
43299,871.6996336996338,643.2820512820513,920.9631147540985,575.2909836065575
43300,872.4125874125874,642.5769230769231,919.2388663967612,576.0566801619433
43301,872.5017667844522,641.8127208480565,918.4898785425102,575.7854251012146
43302,872.4028268551236,641.6077738515901,918.0796812749004,575.5498007968127
43303,872.9964539007092,641.1595744680851,917.4201680672269,574.5
43304,873.3763440860215,641.0035842293906,915.7890295358649,573.1054852320675
43305,873.4335664335664,640.9895104895105,914.2723214285713,572.1071428571428
43306,874.3529411764706,640.5294117647059,913.0379746835442,571.0
43307,875.3346007604563,639.7148288973384,910.6497890295358,569.6455696202531
43308,876.443579766537,639.0622568093386,908.7385892116182,567.1784232365145
43309,877.3970037453183,637.8951310861423,907.2382978723405,565.3021276595745
43310,878.3524904214559,636.7011494252873,906.0338983050848,563.8262711864406
43311,879.1322957198444,635.8482490272373,904.0436681222707,561.650655021834
43312,879.264,635.432,902.8898305084746,559.5805084745763
43313,879.264,635.432,902.4977578475336,556.9013452914799
43314,879.1496062992126,635.1377952755905,902.6725663716815,555.1858407079646
43315,879.8658536585367,634.2804878048781,901.8161434977578,553.542600896861
43316,880.3211382113822,633.5121951219513,901.0714285714287,551.7380952380953
43317,881.0358565737051,632.4860557768924,900.5,548.9356435643565
43318,881.212,631.88,900.1490384615386,546.8846153846154
43319,881.601593625498,631.1155378486055,899.4080717488789,544.6008968609865
43320,882.7809917355372,629.7396694214876,899.957345971564,543.0379146919431
43321,883.6653543307086,628.8346456692914,900.2783018867924,542.4245283018868
43322,884.0241935483871,628.7379032258065,900.8317307692308,542.3173076923077
43323,884.3933054393304,628.5857740585774,901.7417840375587,541.8028169014085
43324,885.863813229572,628.6614785992218,902.7096774193549,541.3225806451613
43325,887.551094890511,628.4014598540145,904.0913242009132,540.6575342465753
43326,887.9163498098859,628.5171102661596,905.0,540.2325581395348
43327,888.6398467432949,628.4521072796935,906.4832535885167,539.8086124401914
43328,888.6926070038911,628.8677042801556,907.9504504504505,538.063063063063
43329,889.8927203065134,628.6628352490421,908.1904761904761,537.3419913419914
43330,890.7300380228137,628.745247148289,910.094527363184,535.8507462686567
43331,891.3931297709923,628.6259541984732,911.3558558558558,534.9684684684685
43332,891.7729083665339,628.6772908366534,912.6398104265404,533.957345971564
43333,891.80078125,628.34375,913.3888888888888,531.8425925925926
43334,892.1673151750973,628.1089494163424,914.1592920353983,529.5530973451328
43335,892.2891566265059,627.9357429718875,915.9795081967213,528.1844262295082
43336,892.8582375478927,627.2375478927203,917.1567796610169,528.1567796610169
43337,892.9192307692308,626.7153846153847,918.9350649350649,527.0909090909091
43338,892.7411764705882,626.1764705882352,920.271111111111,525.9155555555556
43339,892.973880597015,625.4402985074627,921.6060606060606,524.0995670995671
43340,892.7678571428571,624.8321428571428,923.6352459016393,523.7868852459017
43341,892.5698529411765,624.4852941176471,925.2295081967213,523.0532786885246
43342,892.3082706766917,623.8609022556391,927.020080321285,522.8433734939758
43343,892.2545454545455,623.5454545454545,928.4356846473029,522.2614107883818
43344,892.3571428571428,621.8007518796992,928.975,521.6958333333333
43345,892.3062730627306,620.3431734317343,930.8099173553719,521.2520661157025
43346,892.1353383458646,619.4511278195488,933.0427350427351,520.2649572649573
43347,892.0846153846154,619.0269230769231,933.2543103448276,519.6724137931035
