position,x0,y0,x1,y1
39192,605.9782608695651,53.94720496894409,649.566037735849,692.4188679245283
39193,603.2345276872965,53.560260586319224,647.62,690.84
39194,600.2904290429043,52.94059405940594,642.8947368421052,690.2481203007518
39195,595.7694915254237,51.199999999999996,640.1769230769231,690.3923076923078
39196,592.8464163822525,50.89761092150171,636.8791666666666,690.5166666666667
39197,589.4948096885813,51.00692041522492,633.590717299578,690.42194092827
39198,584.7651006711409,51.20469798657718,629.2697095435684,689.0829875518672
39199,583.7857142857142,52.1,623.6509803921568,687.9686274509804
39200,579.5690789473684,52.723684210526315,620.4055118110236,688.4212598425197
39201,576.5,53.546875,616.1397379912663,688.6899563318777
39202,571.6089552238806,55.791044776119406,613.2933884297521,688.603305785124
39203,568.6973293768547,56.41246290801187,607.712,686.96
39204,564.3401759530792,57.02932551319648,604.6118143459915,686.506329113924
39205,559.7477477477478,58.309309309309306,600.8347457627119,686.6144067796611
39206,555.3952095808384,59.49700598802396,597.8283261802575,686.6137339055794
39207,552.2052117263844,59.60586319218241,594.9704641350211,685.6455696202531
39208,546.6348684210526,59.358552631578945,591.1572052401747,684.6200873362445
39209,542.9527027027027,59.41891891891892,588.3013698630136,684.7123287671233
39210,538.766447368421,60.375,585.3464912280701,685.0175438596491
39211,535.299674267101,60.8957654723127,582.4479638009051,686.1266968325792
39212,532.2434210526316,62.003289473684205,579.4075829383887,686.2227488151659
39213,529.1573770491804,63.3672131147541,576.2392344497607,685.7655502392345
39214,525.2874617737003,66.21406727828746,572.8962264150944,687.3301886792452
39215,524.4518950437317,68.03790087463557,569.9227467811158,688.4978540772532
39216,522.6311239193084,70.10662824207492,569.1081081081081,689.081081081081
39217,521.3736263736264,71.63186813186813,566.8392857142857,688.3616071428571
39218,519.4973262032086,74.1042780748663,561.9510204081633,688.6
39219,516.76726342711,76.64705882352942,559.4008438818565,689.0886075949367
39220,514.401098901099,78.75824175824177,557.5309734513274,689.1283185840708
39221,511.0477528089888,80.66011235955055,554.6547085201794,688.3632286995515
39222,507.8213256484149,82.80403458213256,553.0847457627119,687.1059322033898
39223,503.6218487394958,86.8655462184874,548.5021459227468,685.5579399141631
39224,501.22527472527474,89.02472527472528,545.52422907489,684.4537444933922
39225,497.8196721311475,91.81147540983606,542.3869346733668,683.8492462311558
39226,495.0,94.8732782369146,539.0405405405405,683.2207207207207
39227,493.41709844559585,98.54663212435233,536.6826086956522,681.7434782608696
39228,491.6232294617564,101.20963172804532,531.1714285714286,680.1510204081633
39229,489.58231707317077,103.7469512195122,528.9025423728814,679.3050847457627
39230,488.7147147147147,107.69669669669669,522.9458333333333,678.6875
39231,488.0265486725664,112.69321533923303,519.3982683982684,678.2467532467532
39232,487.55799373040753,116.86520376175548,514.4147465437788,676.7603686635945
39233,486.8605341246291,120.3026706231454,509.92622950819674,675.3155737704918
39234,487.34472049689435,125.29503105590061,505.8046875,674.703125
39235,487.0792079207921,129.33003300330034,502.9214876033058,674.0785123966942
39236,485.66564417177915,134.28220858895705,497.4015444015444,670.6177606177606
39237,486.07766990291265,138.80906148867314,494.75,669.7261904761905
39238,485.5487012987013,142.94805194805195,491.45338983050846,669.1822033898305
39239,484.09698996655516,148.2943143812709,489.25108225108227,668.952380952381
39240,482.8079470198675,152.2913907284768,481.23175965665234,665.274678111588
39241,481.85135135135135,155.69932432432432,479.7752293577982,663.7247706422019
39242,480.85530546623795,159.82958199356912,476.33971291866027,662.311004784689
39243,477.42229729729735,165.38513513513516,472.81463414634146,661.6146341463415
39244,474.14473684210526,171.26315789473682,469.4646464646465,659.4343434343435
39245,471.96632996632997,173.79124579124579,465.8762376237624,656.7227722772277
39246,467.99029126213594,178.2265372168285,463.4807692307693,655.5961538461539
39247,464.54545454545456,181.9383116883117,459.47906976744184,654.0883720930233
39248,461.26888217522657,185.82175226586102,457.69072164948454,653.5257731958762
39249,456.9315476190476,188.98511904761904,454.3453608247423,650.4896907216495
39250,453.9598765432099,191.7716049382716,450.00877192982455,646.8947368421052
39251,449.1740412979351,196.23893805309734,447.3035714285714,645.8214285714286
39252,445.7972222222222,200.1,444.4513274336283,643.9513274336283
39253,443.4778481012658,202.64873417721518,441.77934272300473,641.7089201877934
39254,439.7443181818182,207.6903409090909,437.6919642857143,637.0758928571428
39255,435.6166666666667,210.92777777777778,434.76630434782606,634.5815217391304
39256,431.9798850574713,213.4971264367816,431.60591133004925,632.9802955665025
39257,427.2477064220183,216.60550458715596,428.59798994974875,631.2361809045226
39258,422.38616714697406,219.8414985590778,424.55882352941177,626.8480392156863
39259,417.33714285714285,222.24285714285713,420.66292134831457,624.5786516853932
39260,412.1717791411043,225.28220858895705,416.3497536945813,622.4926108374384
39261,407.1467065868264,227.5688622754491,412.8011363636364,619.9090909090909
39262,401.9209726443769,229.23100303951367,410.0,617.4037558685446
39263,396.3633802816902,232.44788732394366,406.8599033816425,615.4782608695651
39264,391.3519061583578,233.83870967741936,403.40277777777777,614.0046296296296
39265,386.46105919003116,234.9626168224299,401.0515463917526,611.5721649484536
39266,381.31384615384616,237.39384615384614,399.2616822429906,608.2570093457944
39267,375.3333333333333,238.66666666666666,397.9123711340206,606.4639175257732
39268,370.1339869281046,239.91503267973857,395.51388888888886,603.5185185185185
39269,364.75254237288135,241.63389830508473,394.0882352941176,602.4509803921569
39270,360.21140939597313,242.26845637583892,392.5102040816326,601.280612244898
39271,353.45848375451266,241.95306859205778,391.74857142857144,598.3542857142858
39272,348.06761565836297,241.67259786476868,390.3791469194313,594.4028436018958
39273,344.26765799256503,241.59479553903344,389.15,593.8583333333333
39274,339.94190871369295,240.76348547717842,386.9427312775331,592.3215859030837
39275,338.6756756756757,241.0,385.28181818181815,591.0181818181818
39276,331.3736263736264,242.0879120879121,382.50427350427356,589.1794871794872
39277,328.29924242424244,243.01515151515153,381.85308056872043,588.7298578199053
39278,325.5477941176471,244.05514705882354,380.14720812182736,587.7512690355329
39279,324.5494071146245,246.45454545454544,378.9719626168224,586.0514018691588
39280,323.115523465704,250.15523465703973,375.9411764705883,584.1357466063349
39281,322.8380281690141,251.34859154929578,373.22935779816515,582.8440366972477
39282,322.1488673139159,254.7928802588997,371.7952380952381,582.2952380952381
39283,321.24742268041234,256.7560137457045,371.4481132075472,581.5188679245283
39284,319.3993174061433,262.40955631399316,371.8300970873786,581.3883495145631
39285,318.1792452830189,265.50943396226415,371.92857142857144,581.052380952381
39286,316.0517799352751,269.42394822006474,372.3490566037736,579.8867924528302
39287,313.8019169329073,273.26517571884983,371.44954128440367,579.1513761467891
39288,312.3542319749216,279.26959247648904,370.87264150943395,577.433962264151
39289,311.1871165644172,282.4754601226994,370.6409090909091,576.8090909090909
39290,309.3730407523511,286.66457680250784,370.64,576.7333333333333
39291,308.56271186440677,291.98983050847454,370.0892018779343,576.2488262910798
39292,307.71290322580643,296.9451612903226,369.61904761904765,574.652380952381
39293,306.62574850299404,300.8233532934132,368.7740384615385,573.6586538461539
39294,305.8373493975904,305.5240963855422,367.48471615720524,572.1004366812227
39295,305.402332361516,310.265306122449,366.57768924302786,569.0
39296,304.36875000000003,314.84375,364.74893617021274,565.6468085106383
39297,303.215625,320.27812500000005,361.6682242990654,562.9485981308411
39298,302.4600638977636,324.3546325878594,358.8771186440678,560.9830508474577
39299,302.2994011976048,328.0299401197605,356.70222222222225,558.9155555555556
39300,300.0,335.2155172413793,353.34166666666664,553.7916666666666
39301,299.5112359550562,337.6404494382022,352.14285714285717,552.5714285714286
39302,299.52100840336135,343.71148459383755,348.7991452991453,549.1239316239316
39303,299.26944444444445,348.1138888888889,346.5439330543933,545.7280334728033
39304,298.12537313432836,352.2358208955224,344.28512396694214,542.095041322314
39305,298.2740963855422,356.7620481927711,342.739837398374,539.459349593496
39306,298.33045977011494,361.6120689655172,340.94166666666666,538.0
39307,297.5891238670695,367.32930513595164,338.4700460829493,535.0783410138249
39308,297.4931129476584,372.1873278236915,336.93697478991595,531.7689075630252
39309,297.55891238670694,376.21148036253777,336.36764705882354,528.6213235294117
39310,297.18037974683546,380.42405063291136,335.2295081967213,526.8483606557377
39311,296.4078947368421,384.36513157894734,335.21673003802283,525.7528517110267
39312,296.7298850574713,387.85057471264366,335.5409836065574,524.7704918032787
39313,297.0152905198777,391.5474006116208,336.17131474103587,524.7370517928287
39314,297.13274336283183,396.71091445427726,337.11787072243345,523.7528517110267
39315,297.2073863636364,401.56534090909093,337.1254752851711,523.7794676806084
39316,298.3324468085106,406.2659574468085,337.1853281853282,523.8687258687258
39317,299.64285714285717,411.00549450549454,337.3127413127413,523.918918918919
39318,300.43307086614175,414.994750656168,337.37931034482756,524.4176245210728
39319,302.1067415730337,419.5,337.3125,524.7734375
39320,303.9779614325069,423.3856749311295,337.3321167883212,524.8795620437957
39321,305.2676470588235,428.03823529411767,337.3764705882353,523.7647058823529
39322,306.53235294117644,432.8176470588235,337.82330827067665,523.2781954887217
39323,308.57894736842104,438.9269005847953,338.2279411764706,524.1323529411765
39324,309.65775401069516,444.16310160427804,338.8188976377953,526.2362204724409
39325,310.44011142061277,447.91086350974945,338.8951612903227,526.9233870967743
39326,311.3341902313636,453.8354755784094,338.89430894308816,527.1178861788584
39327,312.1756373937685,458.77053824362105,339.14342629479717,527.601593625447
39328,312.2407932010567,463.20113314403153,339.31557376947774,528.0778688504066
39329,314.1073298315301,469.47382194671707,339.41393432316585,528.311475195737
39330,314.9624662404332,474.5093825939274,339.63445190037163,528.7647021214439
39331,315.83650583242473,480.5830885974604,339.83535211879615,528.9258548389885
39332,317.15133445139236,484.2243082471282,339.99126555219624,529.0315880992832
39333,317.78222037379874,487.8821070522068,340.1128780717084,528.8180582055048
39334,317.4999519968219,488.3486693213481,340.4624174462039,529.2681899146174
39335,317.64492492672633,489.15305699146273,341.0204269851845,529.2013811652298
39336,317.2476170401835,489.22254136554466,341.12808930659764,528.1829345629601
39337,317.1981103152168,489.04331322434507,341.1843845967289,528.2654646403172
39338,317.32810737494736,488.72186111323253,341.18441591265116,528.2655221177258
39339,317.6478555368239,488.1993714151806,341.1874434820379,528.2315100789494
39340,318.4757319262483,488.5671133506865,341.18740366371577,528.2312022259454
39341,319.53474274961826,488.4829673717121,341.1764003944846,528.1792419554422
39342,320.2974845803467,489.2048128807796,341.2538988828376,528.17682696712
39343,321.4747937108554,488.96479931364905,341.22763784031775,528.1281380348156
39344,322.8169332362621,489.5604667030711,341.29704388503,528.1442128077978
39345,323.702831537872,489.76245211760346,341.37195468913376,528.1810231456967
39346,326.44489624567024,491.60666739276,341.3604001091269,528.1477506790117
39347,327.8185372206587,493.18817679162464,340.9873281126374,527.01270782354
39348,329.13728059816185,494.21916047208856,340.85423535185316,526.2359955643121
39349,330.41815319945977,494.7295586379545,340.96961717044843,526.4330087853175
39350,332.0264263308218,496.2266946333666,340.92888469938475,526.3262965007603
39351,335.0021258357554,497.6923459064339,341.1178501486606,526.4898101604966
39352,338.0754452393037,499.2753977923763,341.2691721644223,526.5967076996525
39353,339.7986102737781,500.3104061058663,341.3347335627644,526.68666904939
39354,341.7262420896591,501.15150111485576,341.3625618941402,526.8829660046322
39355,342.65154736160156,503.6116358894611,341.350414059828,527.1913747747127
39356,343.14347504271615,504.2011412011168,341.41969933530754,527.5093808801623
39357,344.3598495991788,505.47516551177927,341.113104579849,527.3533963399731
39358,344.9830641115167,506.43980979130606,341.05059555591924,527.5787454497922
39359,344.9490090353167,506.31253445391314,340.8712109457732,527.4036854184035
39360,345.5685378048404,506.5641452740979,340.7117344798751,526.9570381211963
39361,345.5761812884105,506.55851236442084,340.769597670725,526.9918798932828
39362,345.5691157657379,506.583083973163,340.98170965143026,527.1671172994911
39363,345.64114727242156,506.7736743979236,341.2135110423261,527.3232747463817
39364,345.60997078728445,506.66153338524055,341.18641551769633,527.3034681203778
39365,345.5496589673807,506.6169147385972,341.18671154673393,527.3195704916873
39366,345.65331218240004,506.6724486168476,341.1894343186473,527.3475681803185
39367,345.6941884861347,506.6725828660231,340.9906276819272,527.1290375889369
39368,345.9886475347028,507.51233054296114,340.95028633827576,527.1350396737781
39369,346.19664916456446,508.1627896706534,340.9550717889493,527.2621849895302
