position,x0,y0,x1,y1
49134,930.7951356176707,485.05354766753186,949.9864252417461,457.679559974341
49135,930.7757654472662,485.0836899554956,949.9822221044282,457.7511467883457
49136,930.7653269159304,485.23074003016706,950.1818608130666,457.5569580213833
49137,930.862744736805,484.9926826597749,950.1624676323235,458.38676846341605
49138,930.7712002019172,484.88625174550305,950.1465261258479,458.7266483709788
49139,930.912766615869,484.6500526140884,949.9339912624836,459.41458462923583
49140,930.9107687469615,484.5592715681212,950.3110263011921,461.5494001395216
49141,931.0312982322391,484.55250210770396,950.7732462702896,462.5776542747913
49142,931.0120942908229,484.7039148082066,951.0283754951122,464.00209715278055
49143,931.2593181119418,484.57398473003303,951.215774081727,464.08104301031966
49144,931.3517375377884,484.5615946485955,951.3007014866331,464.09601390725055
49145,931.4555812644965,484.273505403316,951.3611519639469,464.1506115475088
49146,931.4569791437402,484.1959387117739,951.4066164954324,464.221891052686
49147,931.3894757040712,484.1431430370849,950.8093716101394,464.74940970258405
49148,931.2732244395256,483.975158177626,950.8718068664002,465.0552363550052
49149,931.2622152932224,484.0432012033705,951.1427299917112,465.2686628004567
49150,931.4010557036672,483.9061201110078,951.369013898259,466.0287091610328
49151,931.5132421340126,483.63151039027747,951.4590676600648,466.2456188648352
49152,932.0068540289825,483.33865278122414,953.3207884692996,467.1897770833676
49153,932.4152811174015,483.13260901743774,953.5227915844163,467.1207539211675
49154,932.4284520533505,483.1983248591697,954.0555197330186,467.57732238626113
49155,932.4215927096976,483.14730353692937,954.1343232620674,467.61141918485316
49156,932.1936190313958,483.39190053755607,954.1420922616096,467.6399686775789
49157,932.3468994421642,483.3567109463552,954.312921554843,468.1387953641062
49158,932.4532185818796,483.2215637522989,954.6065532317618,468.6464955940223
49159,932.4973880020349,483.05352420568926,954.6197793109918,469.4287770058072
49160,932.250025873872,483.1746269919005,954.4740795693356,469.53590110672405
49161,931.9362888090901,483.74816517633917,954.699188288328,469.7187224642573
49162,933.0155365903996,482.9902879097989,954.1742965249749,470.68278670729467
49163,932.9873586847873,483.2482367054494,954.2606909989519,470.6929913465354
49164,933.1730852722831,483.56150311105006,953.3903604696281,471.15234398914663
49165,933.5839042152637,483.32157745161766,953.1014288936896,471.3904821130857
49166,933.3034096530452,483.9132041819209,952.7902109057991,472.19516461498273
49167,933.2910751580426,484.17288065313306,952.7900313240738,472.2510142703756
49168,933.4844068893234,484.1321017809293,953.1054900112902,472.9124960478899
49169,933.309521319015,484.2354881662707,953.2316862148724,472.9557494116075
49170,932.8587558315883,484.8398746106058,953.5748927742123,473.4421818466063
49171,933.4876414819488,484.7289389425107,953.6834617330753,473.3204247058911
49172,933.3237580385953,485.6441252416633,953.7324628653241,473.7560318742356
49173,933.2804144892731,486.1539283728396,953.8619155046679,474.0101207730327
49174,933.6430067318039,486.0819209750381,954.0099554884795,473.88197608086847
49175,934.2681063311497,485.7487386505977,953.9916610328022,473.7108970451279
49176,934.1333895045165,486.1420112635917,954.5925829086513,473.55048172336234
49177,934.3039355383094,485.3479836358362,955.1881104636342,473.88881667205686
49178,934.3622965594778,485.39829585578315,955.1862445244134,474.3477539636722
49179,935.2438050186847,484.2365361077123,955.0331196639668,474.5060932659512
49180,934.7562604897728,484.48981698976854,955.0256208608217,474.5549370206407
49181,934.7092211830217,484.5143396075305,955.1688351297753,474.6193019349838
49182,934.8934454107887,483.4241598551379,955.423403975036,475.4746902264713
49183,934.3522048939267,483.7074502229651,955.3611225847815,475.5047269249988
49184,935.0825784792542,482.9622233959494,955.5594351953197,475.4210312405609
49185,935.5875081756335,483.0207257189462,955.7005211840963,475.5878016063791
49186,936.069168685732,483.4806994741578,955.8602599402719,475.8606278420806
49187,935.9060377404672,483.1788347756144,955.939711720175,476.27686316438917
49188,936.7826435852496,482.5050795845535,955.1988392990232,478.1627598785797
49189,936.2614182513523,482.484959760081,952.8931715131242,480.2196484194871
49190,934.8572996385573,482.4291667181865,951.2077485268843,482.6319542809646
49191,934.2344151962021,482.6284358479243,947.1809175137404,489.1567747545246
49192,934.5638183553056,481.7573514031964,945.8600552179278,490.39007629694447
49193,933.7735699697213,482.19309574806357,944.4844143829862,490.18405112303293
49194,932.9974387072851,481.0907828170788,941.0171740280337,488.1730301229541
49195,933.2776247813933,479.42406007631797,939.1416596293866,485.6341674549978
49196,933.2794610148532,478.0730960262249,938.1501787359123,485.0467194179246
49197,933.758486166093,476.93347160255087,938.322738953954,484.15192526830094
49198,935.1418907067712,474.5701328120699,936.545607142446,484.3067052881941
49199,936.5591111137779,473.12774406888826,936.65725982071,484.114868755578
49200,937.7127319403359,471.4164245447885,936.0400505892899,482.98399130701694
49201,938.7689069593791,470.87035406880193,936.2992537802616,483.07288650907975
49202,940.1810753646429,470.36108705240383,935.1692536378648,483.6060203924081
49203,940.2544124564079,470.06548897366224,934.7203896779732,483.462977549501
49204,938.345108178756,470.75154657857615,935.1474905770547,483.44939620780536
49205,939.0484118358513,470.54759213466457,934.8259121523727,484.2613762115758
49206,939.2984910006901,470.4971674964296,934.6295580187713,484.66825831846705
49207,939.1633884689353,470.7074138732854,934.148571576349,485.6988376522388
49208,939.5939158687702,471.41407926086754,932.9710408126094,487.1960300024807
49209,940.1457567728982,472.00074692619523,931.3789335834906,488.44353686054956
49210,940.7362624290723,472.53161864128805,929.9313860095518,489.76105699040954
49211,941.0679821686488,472.7773557464984,927.2883238712121,491.91570630490816
49212,940.7367558827941,472.6684260763707,925.4001362985198,494.0308374284185
49213,940.7380502244948,472.65680875798324,923.7598482603051,495.3385055424657
49214,940.6021150678571,472.68285192393,921.0916015985359,498.6165136840106
49215,940.7051936075646,472.5364336226939,917.280634626073,502.5356862618251
49216,940.6891783355136,472.51563355207816,915.2303885510762,504.55719904170473
49217,940.673740952396,472.4798626497458,912.5923533486718,507.97357964902136
49218,940.6724759633639,472.4806201518559,910.2397865128366,510.8483776228439
49219,940.6306822317658,472.3279723639412,907.094008379974,514.6268665340108
49220,940.5555677227313,472.71428051521207,904.359627213601,518.4088322190556
49221,940.515924683691,472.75477663972947,902.1873498479367,522.4841816505866
49222,940.4789644488786,472.93203881928446,900.5854272171398,526.7487435710252
49223,940.6202090606909,473.2264808359819,899.1990521346934,529.8744075790336
49224,939.9384615385412,473.77230769229806,896.7548543690568,533.9271844657652
49225,939.8616352201266,474.2327044025157,895.5287081339719,537.1004784688974
49226,939.3039215686275,474.50653594771245,894.4874371859297,541.9698492462312
49227,939.5562500000001,475.003125,893.697270471464,545.2977667493797
49228,939.9546827794562,475.7129909365559,891.5392156862745,549.9926470588235
49229,939.6878787878787,476.03939393939396,890.3064133016627,553.9714964370546
49230,939.2852852852852,475.54654654654655,889.8915094339623,557.8231132075472
49231,939.4138972809668,475.6737160120846,889.8436781609196,560.9379310344827
49232,938.6803797468355,475.29746835443035,889.0892448512586,561.3821510297482
49233,938.2707692307692,475.3169230769231,887.4394299287411,565.0546318289787
49234,937.605504587156,475.08256880733944,885.6522727272727,567.1068181818182
49235,937.7897727272727,474.87784090909093,884.115294117647,568.64
49236,937.2138728323699,474.21965317919074,881.9369158878504,571.8504672897196
49237,937.1764705882352,473.02647058823527,880.0394431554524,573.1183294663573
49238,937.1279761904761,472.1190476190476,874.4520884520884,576.4054054054054
49239,937.296511627907,471.7296511627907,872.0966183574878,578.1256038647342
49240,938.183908045977,471.04022988505744,869.2995169082125,580.8164251207729
49241,937.6909620991254,469.38483965014575,866.8104265402844,583.5094786729858
49242,938.4632768361582,468.0593220338983,864.2787723785167,586.0281329923274
49243,939.1049723756905,466.8867403314917,861.8164251207729,588.2512077294685
49244,939.1213872832369,466.40751445086704,860.6997518610422,591.12158808933
49245,938.9782016348773,465.6158038147139,859.7844611528822,592.4636591478696
49246,938.13687150838,465.3491620111732,858.8925831202047,593.4552429667519
49247,938.3027027027027,464.11621621621623,857.8222222222222,595.1530864197531
49248,938.4388888888889,463.2527777777778,857.2178217821782,595.9529702970298
49249,938.2797783933518,462.8393351800554,857.0220588235294,595.8676470588235
49250,937.6302521008404,460.8487394957983,856.63523573201,596.0620347394541
49251,936.9142857142857,458.66285714285715,856.049504950495,597.240099009901
49252,935.7045454545455,456.87784090909093,855.551637279597,598.1133501259445
49253,935.6101694915254,455.60169491525426,853.445,599.7125
49254,935.6834733893558,455.4173669467787,851.5588972431077,602.3984962406015
49255,935.7960339943343,453.5779036827196,850.0530303030304,604.3560606060606
49256,935.9402985074627,451.51940298507463,848.7525773195877,606.6211340206186
49257,936.0967741935484,450.79472140762465,846.1007025761124,608.056206088993
49258,936.2259887005649,450.4265536723164,842.4963680387409,609.3026634382567
49259,935.9853372434018,449.683284457478,839.957711442786,609.8507462686567
49260,935.5811209439528,447.78761061946904,836.3631961259081,611.7917675544794
49261,934.7927927927927,446.6666666666667,833.8574938574939,612.8378378378378
49262,934.3895705521472,445.4049079754601,830.4962779156327,614.2655086848636
49263,934.2870090634441,443.6465256797583,826.1255813953488,616.5976744186047
49264,934.334328358209,442.62388059701493,823.2408759124088,618.8540145985402
49265,934.3489096573209,441.0311526479751,820.4404761904763,621.702380952381
49266,934.3322884012539,439.7962382445141,817.4504716981131,623.5778301886792
49267,933.7723076923077,438.23692307692306,814.4927536231884,624.3526570048309
49268,933.2298136645962,437.4565217391304,811.2098214285713,625.046875
49269,932.1107692307693,435.87692307692305,808.6607929515419,627.0814977973569
49270,930.4338461538462,434.61846153846153,806.2697674418605,629.6279069767442
49271,928.5732087227414,432.85046728971963,803.5295508274231,631.7990543735225
49272,928.2415902140673,431.69113149847095,800.4116222760291,633.4309927360775
49273,928.1442006269592,430.20376175548586,796.7220843672457,635.1464019851117
49274,928.1090342679128,429.4922118380062,793.1390887290167,636.9952038369304
49275,928.1564417177914,428.61042944785277,789.4507772020726,638.8523316062176
49276,928.2724550898204,427.251497005988,786.5616113744077,640.9644549763034
49277,927.9644970414201,426.4852071005917,780.0528846153846,642.7115384615385
49278,927.5121951219512,425.1890243902439,777.2616136919315,643.119804400978
49279,927.0812500000001,424.10625000000005,773.5919395465995,645.0201511335013
49280,926.25625,422.928125,769.7984886649874,646.5692695214105
49281,926.0090634441087,421.2416918429003,764.383631713555,648.2992327365729
49282,926.0122699386503,420.1625766871166,760.4133663366337,650.059405940594
49283,926.3672839506172,418.91975308641975,756.5100502512563,651.9849246231156
49284,926.4220183486239,416.93272171253824,754.158024691358,653.5086419753086
49285,926.7817109144543,416.35693215339234,749.9045226130653,654.143216080402
49286,927.3539823008849,415.6666666666667,744.7132530120483,655.5903614457832
49287,927.1319648093842,414.2551319648094,742.7835051546392,656.860824742268
49288,927.2047477744808,412.3738872403561,739.9638242894057,658.1033591731266
49289,926.4108761329305,410.63141993957703,738.0981432360742,658.7214854111405
49290,926.2438271604938,408.95679012345676,733.5985037406483,660.9027431421446
49291,926.3881987577639,406.5869565217391,731.7955112219452,661.4364089775561
49292,927.2893081761007,404.78930817610063,730.7984886649874,661.808564231738
49293,928.3142857142857,403.16507936507935,729.3798076923077,661.7548076923077
49294,928.8944099378881,402.0931677018633,729.199481865285,661.4145077720208
49295,929.23197492163,399.7586206896552,729.6798941798942,661.6851851851851
49296,929.6719242902208,397.86435331230285,728.2386934673367,662.0276381909548
49297,929.8715596330276,396.73394495412845,727.9488491048594,662.2583120204604
49298,930.1851851851851,395.2253086419753,728.156010230179,662.3606138107417
49299,931.4212121212121,393.1,728.3403141361257,662.5
49300,933.5032051282051,390.57692307692304,728.6806282722514,662.6858638743456
49301,934.3726708074533,388.9254658385093,728.7754010695187,662.8288770053475
49302,934.6867088607595,387.13291139240505,728.942779291553,662.825613079019
49303,934.719135802469,384.6203703703703,729.0027700831025,662.814404432133
49304,935.055900621118,381.67701863354034,728.6714285714286,663.1485714285715
49305,935.8821752265861,379.9969788519637,728.5284090909091,663.2301136363636
49306,937.4011976047905,377.91317365269464,728.4080459770115,663.2270114942529
49307,939.5076452599388,375.6452599388379,727.2631578947368,663.7456140350877
49308,940.1959064327485,374.84502923976606,726.5867052023121,664.3121387283237
49309,941.018018018018,373.08408408408405,726.8908554572271,664.6548672566372
