position,x0,y0,x1,y1
41795,388.45021645021643,623.991341991342,789.9762845849801,182.63636363636363
41796,383.49609375,621.078125,790.4918699186993,182.84146341463418
41797,382.73705179282865,619.5657370517928,790.798418972332,183.11462450592884
41798,379.8645418326693,618.4900398406375,790.798418972332,183.11462450592884
41799,376.33620689655174,618.0172413793103,791.01171875,182.9609375
41800,372.6651982378855,615.1850220264317,791.0725190839694,183.11832061068702
41801,372.1350210970464,614.6582278481012,791.1206225680934,183.01945525291828
41802,367.39473684210526,614.3070175438596,791.6279069767442,183.72868217054264
41803,364.66527196652714,613.7489539748954,791.8991935483871,183.9516129032258
41804,360.4367346938776,611.4448979591838,792.624,184.46
41805,358.69620253164555,611.7299578059071,793.4069767441861,184.7751937984496
41806,354.4725738396624,612.4430379746835,794.4406130268198,185.29501915708812
41807,352.5316455696202,612.5443037974683,795.4328358208955,185.65298507462686
41808,347.62549800796813,610.4382470119522,796.0766283524904,185.86973180076626
41809,346.19367588932806,610.2885375494071,796.6988847583643,186.32713754646838
41810,343.4811715481171,609.949790794979,797.1204379562043,186.62408759124088
41811,339.53389830508473,608.1737288135594,798.1216730038022,187.16349809885932
41812,338.0913043478261,606.0956521739131,798.8195488721805,187.65037593984962
41813,335.67685589519647,605.5633187772926,799.4905660377359,188.22264150943397
41814,333.37899543378995,604.2922374429223,800.347670250896,188.7706093189964
41815,332.5511111111111,603.2844444444445,802.0220588235294,189.5441176470588
41816,330.64150943396226,600.4433962264151,803.5255474452555,190.00364963503648
41817,328.11162790697676,597.4046511627907,804.2397003745318,190.4569288389513
41818,327.7798165137615,597.2155963302753,804.8834586466165,190.69924812030075
41819,325.73809523809524,595.4904761904762,806.0885608856088,191.56826568265683
41820,323.06,593.88,806.8868613138686,192.0948905109489
41821,321.0412371134021,590.9587628865979,806.9673913043479,192.07246376811594
41822,319.11764705882354,587.8054298642535,807.2602230483271,192.27509293680296
41823,317.75943396226415,586.3679245283018,808.1555555555556,193.03333333333333
41824,315.0921658986175,583.8433179723502,809.1845018450184,193.88191881918817
41825,313.353488372093,579.2604651162791,810.5201465201466,194.12820512820514
41826,312.3771186440678,577.5847457627119,811.3843283582089,195.19029850746267
41827,311.0264317180617,574.8854625550662,812.388679245283,196.38867924528302
41828,310.3948497854077,572.7038626609442,813.5399239543726,197.9809885931559
41829,309.18333333333334,567.6166666666667,814.8901098901099,199.72527472527472
41830,308.41295546558706,564.9716599190283,815.9031007751938,200.89147286821705
41831,307.0822510822511,563.2294372294373,817.3688212927757,201.96577946768062
41832,305.1102040816327,559.6734693877552,819.6866197183099,204.07042253521126
41833,304.45762711864404,555.5847457627119,820.5090252707581,204.8736462093863
41834,303.9086956521739,553.604347826087,821.4338235294117,206.43382352941177
41835,301.4642857142857,550.3080357142857,823.0929368029739,208.09665427509293
41836,300.00421940928265,547.3502109704641,823.6739926739926,209.17216117216117
41837,299.57254901960783,543.5843137254902,823.7279411764706,209.45220588235293
41838,297.8847736625515,541.7736625514403,823.6370370370371,209.51111111111112
41839,295.55,540.0,823.7798507462686,209.62313432835822
41840,294.15555555555557,538.5111111111111,824.0036764705882,209.68382352941177
41841,292.49775784753365,535.103139013453,824.8566308243728,210.336917562724
41842,290.6255707762557,533.4383561643835,824.9963503649635,210.15328467153284
41843,286.8051948051948,531.4935064935065,825.3195488721803,209.97744360902254
41844,284.32474226804123,529.9587628865979,826.2083333333333,210.2986111111111
41845,282.7860465116279,526.7441860465116,826.0947368421052,210.26666666666668
41846,280.65865384615387,525.2307692307693,825.8345323741007,210.431654676259
41847,277.3125,523.6971153846154,825.7127659574468,210.75177304964538
41848,274.55837563451774,520.5329949238578,825.8231046931409,211.14801444043323
41849,273.67136150234745,517.4178403755868,825.5708812260536,211.24904214559385
41850,272.3188405797101,516.024154589372,825.8198529411765,212.33823529411765
41851,269.68055555555554,513.6342592592592,825.6129032258065,213.00358422939067
41852,269.42105263157896,511.18859649122805,825.8974358974359,213.55677655677655
41853,269.0420168067227,509.1974789915966,826.2242647058823,214.04779411764704
41854,268.67510548523205,507.17299578059067,826.8000000000001,215.1
41855,266.5841121495327,504.3364485981308,827.5559566787003,216.23826714801444
41856,264.587982832618,501.83690987124464,827.8533834586466,217.59774436090225
41857,264.3459915611814,498.3502109704641,828.4541984732824,219.83969465648855
41858,263.7813765182186,496.19028340080973,829.203007518797,220.7142857142857
41859,261.06493506493507,492.79653679653677,829.6758893280631,221.37154150197628
41860,259.05676855895194,490.67685589519647,830.1583333333333,222.0125
41861,258.1875,487.1333333333333,830.6338582677165,222.56692913385825
41862,257.26293103448273,485.2844827586207,830.6181102362204,223.28346456692913
41863,255.5438596491228,482.53508771929825,830.6944444444443,223.36904761904762
41864,253.50442477876106,480.6858407079646,830.8225806451612,223.54032258064515
41865,251.80497925311204,475.41078838174275,830.8225806451612,223.54032258064515
41866,251.04910714285714,473.6607142857143,830.8225806451612,223.54032258064515
41867,250.77731092436974,472.9705882352941,830.8225806451612,223.54032258064515
41868,250.77824267782424,470.60669456066944,831.2247191011236,224.04494382022472
41869,250.7377049180328,470.02049180327873,831.2247191011236,224.04494382022472
41870,250.9003984063745,468.9482071713147,831.2247191011236,224.04494382022472
41871,251.8639705882353,467.1985294117647,831.2247191011236,224.04494382022472
41872,252.26792452830188,465.811320754717,831.2981132075472,224.1320754716981
41873,252.44444444444446,465.9666666666667,831.2900763358779,224.24045801526717
41874,253.0078431372549,465.81176470588235,831.2748091603053,224.26335877862596
41875,253.34980988593156,466.65019011406844,831.7727272727273,224.9848484848485
41876,253.25482625482627,466.58301158301157,832.1889763779527,225.56692913385825
41877,253.21455938697318,466.55938697318004,832.4523809523808,226.24206349206347
41878,253.21455938697318,466.55938697318004,832.4780876494024,226.32270916334662
41879,253.21455938697318,466.55938697318004,832.7509727626459,226.5214007782101
41880,253.41153846153847,466.23461538461544,832.9150579150579,226.8146718146718
41881,253.43243243243245,466.5444015444016,832.852140077821,226.73151750972764
41882,253.46768060836501,466.6958174904943,833.0536398467433,226.727969348659
41883,253.53815261044176,466.93975903614455,833.32,227.292
41884,253.71084337349396,467.95582329317267,833.4426877470355,227.37549407114622
41885,253.63673469387757,468.37551020408165,833.7547169811321,227.84528301886792
41886,253.61570247933884,469.3801652892562,833.7547169811321,227.84528301886792
41887,253.9063829787234,470.73191489361704,833.823076923077,227.8846153846154
41888,254.38565022421525,473.2511210762332,833.7003891050583,227.80155642023345
41889,254.54228855721394,474.40796019900495,833.6549019607843,227.8313725490196
41890,254.83248730964465,474.8629441624365,833.7480620155038,227.96511627906978
41891,255.10285714285715,476.48571428571427,834.0193798449612,228.32558139534882
41892,255.13679245283018,479.08490566037733,834.1171875,228.9140625
41893,255.23560209424085,480.61780104712045,834.2950191570881,229.14176245210726
41894,255.0259067357513,481.35233160621766,834.4822134387351,229.58498023715413
41895,255.3492822966507,483.21531100478467,834.4372623574144,230.04182509505702
41896,254.9252336448598,484.36915887850466,834.9484126984127,230.93253968253967
41897,255.126213592233,485.757281553398,835.2621722846442,231.77528089887642
41898,254.82272727272726,487.2681818181818,835.6592592592593,233.8740740740741
41899,253.6593886462882,488.5633187772926,835.8172043010753,234.86021505376345
41900,253.87336244541484,490.46724890829694,835.8523985239852,235.64944649446494
41901,253.56709956709958,491.9177489177489,836.5954198473282,237.2824427480916
41902,254.1470588235294,492.7941176470588,836.976833976834,238.56756756756758
41903,254.10384615384618,494.5192307692308,837.2570281124497,239.33333333333331
41904,254.42545454545456,496.6363636363636,837.5703125,240.08984375
41905,255.77737226277372,498.1824817518248,837.996062992126,240.78346456692913
41906,257.1860465116279,498.69767441860466,838.7222222222222,241.8015873015873
41907,257.85820895522386,500.10074626865674,839.532786885246,243.28688524590166
41908,258.78409090909093,500.5265151515152,840.126530612245,244.2734693877551
41909,258.93357933579335,501.00738007380073,841.2122448979593,245.86938775510205
41910,258.84671532846716,501.7664233576642,842.163179916318,247.20083682008365
41911,259.26277372262774,501.63868613138686,842.4081632653061,248.6448979591837
41912,259.64102564102564,501.61172161172163,842.6297872340426,249.45957446808512
41913,259.8,502.1642857142857,842.5850622406639,250.66804979253112
41914,260.9886363636364,501.9734848484849,842.5766129032257,251.72177419354838
41915,262.0568181818182,501.95075757575756,843.4186046511628,253.53875968992247
41916,263.85036496350364,502.76277372262774,843.1904761904761,255.23412698412696
41917,264.73977695167287,503.1895910780669,843.3372093023256,256.3720930232558
41918,265.4887218045113,503.8721804511278,843.2992125984251,256.87401574803147
41919,266.1945525291829,505.31517509727627,843.7333333333333,259.4111111111111
41920,267.1875,506.875,844.0038314176245,261.4061302681992
41921,268.30795847750863,508.73356401384086,843.6325757575758,263.96212121212125
41922,268.45017182130584,509.9656357388316,843.15770609319,266.14336917562724
41923,268.1201413427562,512.5971731448764,843.2234432234433,267.76190476190476
41924,267.9119718309859,513.0704225352113,843.6765799256506,270.3420074349442
41925,267.70588235294116,512.9301470588235,844.0952380952381,272.3956043956044
41926,267.8134328358209,513.9141791044776,843.3204633204633,275.4054054054054
41927,267.98220640569394,514.2669039145907,843.0037453183521,277.7940074906367
41928,268.36524822695037,515.5248226950355,843.4866920152091,279.95817490494295
41929,268.34519572953735,516.4519572953736,843.8403041825095,282.3346007604563
41930,268.3392857142857,517.2357142857143,844.6727272727272,284.8036363636364
41931,268.8125,517.9448529411765,844.9291044776119,286.98880597014926
41932,269.1993006993007,519.0244755244755,845.3320895522388,288.63432835820896
41933,269.82771535580525,519.6928838951311,846.0830188679246,290.2754716981132
41934,270.16326530612247,519.8040816326532,847.6286919831223,291.8523206751055
41935,271.6793893129771,521.5954198473282,849.5081300813009,293.8617886178862
41936,273.8755186721992,522.9336099585063,850.0762711864406,295.1101694915254
41937,274.3764705882353,523.8666666666667,851.3426294820717,298.199203187251
41938,274.9076305220883,525.4216867469879,851.8958333333334,300.59166666666664
41939,275.8271604938272,528.5967078189301,853.9456066945606,302.02510460251045
41940,276.3333333333333,530.0745098039216,855.704918032787,304.3237704918033
41941,277.66283524904213,532.919540229885,855.8940677966102,306.0805084745763
41942,278.1538461538462,534.1384615384616,855.623430962343,307.765690376569
41943,278.52416356877325,534.8252788104089,855.5081967213115,310.3975409836066
41944,278.89024390243907,537.7601626016261,855.7450199203187,311.8685258964143
41945,279.34322033898303,540.3432203389831,856.0928270042193,313.3037974683544
41946,280.0530612244898,541.3551020408164,857.1080000000001,316.512
41947,282.995918367347,543.3918367346939,857.7110266159696,318.72623574144484
41948,284.1322314049587,544.9214876033058,858.0687022900763,321.1297709923664
41949,284.9424778761062,545.9115044247787,858.3776978417267,325.60071942446046
41950,286.0840707964602,548.3230088495575,858.5095785440612,326.9348659003831
41951,286.5739130434783,549.3478260869565,859.5289575289576,329.73745173745175
41952,287.897233201581,551.1027667984189,859.7865612648221,331.13833992094857
41953,287.8713692946058,551.4813278008298,859.4280442804428,332.4907749077491
41954,287.68699186991876,551.9430894308944,859.368029739777,336.3531598513011
41955,288.16806722689074,551.5336134453781,859.19140625,338.4921875
41956,288.4008620689655,551.25,859.278431372549,339.89803921568625
41957,288.3733905579399,551.4248927038626,859.7706766917292,342.64661654135335
41958,287.95454545454544,551.3,860.2558139534883,344.81007751937983
41959,287.68067226890753,551.8193277310924,860.3003802281369,347.2319391634981
41960,286.965811965812,551.6923076923077,860.1843137254901,351.14509803921567
41961,286.37295081967216,551.8934426229508,860.7233201581028,352.8656126482213
41962,286.38367346938776,551.4163265306123,861.9429657794677,355.0342205323194
41963,286.38367346938776,551.4163265306123,861.8631178707225,355.47528517110266
41964,286.1061946902655,550.641592920354,861.5564853556484,356.08786610878656
41965,286.32394366197184,550.5070422535211,861.6047430830039,356.92094861660075
41966,286.0765765765766,550.7702702702703,861.5849802371541,357.34387351778656
41967,285.5431034482759,551.0603448275862,861.9761904761905,359.1111111111111
41968,285.045045045045,551.4684684684685,861.9603174603174,360.6865079365079
41969,284.84615384615387,551.3031674208145,861.992277992278,361.34749034749035
