position,x0,y0,x1,y1
40671,547.4913494809689,125.23183391003461,753.4883720930233,77.86046511627907
40672,547.4,127.53448275862068,751.9920634920635,77.53968253968253
40673,546.1596091205212,131.185667752443,751.0275590551181,77.81496062992126
40674,544.0977198697069,134.3355048859935,751.015873015873,78.1031746031746
40675,540.9901960784314,137.2156862745098,751.1944444444445,78.21825396825396
40676,539.2950819672132,140.24918032786886,750.8809523809523,78.54365079365078
40677,536.5201342281879,143.31879194630872,750.9558232931727,78.51807228915662
40678,531.981308411215,146.38317757009347,750.2607003891051,78.7976653696498
40679,529.8448844884489,148.6039603960396,750.2170542635658,78.82945736434108
40680,526.7447447447447,151.7927927927928,749.6293436293437,79.73359073359073
40681,522.5993975903615,153.3132530120482,749.53515625,79.8046875
40682,519.2777777777777,154.51543209876542,749.7539682539682,79.6111111111111
40683,516.7155963302753,155.91743119266056,749.5559845559845,79.38223938223939
40684,513.422619047619,158.01488095238093,749.5057915057915,79.05019305019306
40685,509.87106918239,158.59748427672957,750.0318725099602,78.23505976095618
40686,505.55806451612904,159.3709677419355,749.2813688212927,78.19011406844106
40687,503.50714285714287,160.04285714285714,748.7262357414448,77.52851711026616
40688,499.62213740458014,161.62977099236642,748.903474903475,76.38223938223939
40689,496.18181818181813,161.9881422924901,748.3864541832669,75.5378486055777
40690,492.94117647058823,162.1470588235294,748.0600000000001,74.848
40691,491.0262008733624,163.48034934497815,747.0894941634241,74.4591439688716
40692,486.96014492753625,167.52173913043478,746.410358565737,73.73705179282868
40693,485.0382978723404,169.44255319148937,746.7717842323651,73.55186721991701
40694,483.5346938775511,171.0857142857143,746.5100401606425,72.56224899598394
40695,480.8,174.55652173913043,745.7125,70.1625
40696,478.1645569620253,180.0084388185654,745.7878787878788,68.47619047619048
40697,473.9303278688525,184.32786885245903,745.7389380530973,67.47787610619469
40698,471.6772727272727,186.04999999999998,745.4561403508771,66.85087719298245
40699,467.7168949771689,190.31050228310502,745.4285714285714,66.54112554112554
40700,465.62264150943395,193.42264150943396,745.4217391304348,66.4695652173913
40701,463.1944444444444,195.55555555555554,745.7590909090909,66.83181818181818
40702,461.38793103448273,198.60775862068965,746.1454545454545,67.37272727272727
40703,458.9274809160305,204.3091603053435,746.3713080168776,68.22362869198312
40704,458.26262626262627,210.7205387205387,747.6108786610878,69.9581589958159
40705,457.17218543046357,214.73841059602648,747.5061728395062,70.42798353909465
40706,456.57460317460317,217.25714285714287,747.722448979592,70.79591836734694
40707,456.2838283828383,223.6171617161716,748.0083333333333,70.98333333333333
40708,456.121107266436,227.31487889273356,748.8930041152264,71.13580246913581
40709,455.9174917491749,231.72937293729373,748.9016393442623,71.42622950819673
40710,456.7142857142857,235.8299319727891,748.4474708171207,71.92607003891051
40711,457.02985074626866,240.0186567164179,748.858870967742,72.625
40712,456.5629139072848,245.89735099337747,749.2088353413654,73.77510040160642
40713,456.9777777777778,249.2703703703704,750.015873015873,74.73015873015872
40714,458.0574712643678,252.92720306513408,750.2578125,75.19921875
40715,459.36170212765956,258.2163120567376,750.0278884462151,76.61752988047809
40716,459.8191881918819,262.690036900369,750.08,78.052
40717,461.2022058823529,265.80514705882354,749.7063492063492,79.68253968253968
40718,462.3956043956044,269.53479853479854,749.4692307692308,80.97692307692309
40719,462.74796747967486,273.7479674796748,748.8853754940711,82.0
40720,464.49264705882354,277.9485294117647,748.4031620553359,82.51778656126481
40721,466.8488372093023,281.0077519379845,747.7946768060837,83.92775665399239
40722,469.0849420849421,285.03861003861005,746.9554655870445,85.08097165991903
40723,471.6590909090909,291.1909090909091,746.623076923077,85.43846153846154
40724,472.8941176470588,293.78431372549016,747.0555555555555,85.32142857142857
40725,475.8884758364312,298.3382899628253,747.6995884773663,85.94650205761317
40726,476.988416988417,304.66409266409266,748.4149377593361,86.92116182572614
40727,478.0760456273764,308.1977186311787,749.1102040816327,88.37551020408164
40728,479.8369565217391,313.0144927536232,749.6028037383177,88.63551401869158
40729,480.6975806451613,318.6491935483871,749.9308755760369,89.02764976958525
40730,480.4961832061069,323.6412213740458,750.4587155963303,89.12385321100918
40731,481.25735294117646,328.6139705882353,751.2935779816514,88.8348623853211
40732,480.968992248062,332.27131782945736,752.2864077669902,88.78155339805825
40733,480.5,337.5518518518519,752.8715596330276,89.06880733944955
40734,479.9924528301887,342.79245283018867,754.2222222222223,89.3838383838384
40735,479.08363636363634,347.8981818181818,755.8112244897959,89.80102040816325
40736,476.09420289855075,354.09057971014494,756.7319587628866,90.04123711340206
40737,474.8839590443686,357.320819112628,757.7135922330096,90.52427184466019
40738,473.127147766323,363.0446735395189,758.552995391705,90.79723502304148
40739,470.71339563862927,367.74454828660436,759.1609756097561,90.0
40740,468.0683229813664,372.3757763975155,760.170403587444,89.48430493273543
40741,467.0815709969788,376.3081570996979,761.5176991150443,89.41150442477876
40742,463.13029315960915,381.9739413680782,763.0187793427231,88.97183098591549
40743,460.9966777408638,385.93023255813955,764.7148936170213,88.38723404255319
40744,458.82747603833866,391.3003194888179,764.936936936937,87.72972972972973
40745,454.8980263157894,395.8190789473684,766.9139344262295,88.03278688524591
40746,452.04716981132077,400.70125786163527,766.9406779661017,87.51694915254237
40747,449.64110429447857,404.72085889570553,767.8353909465021,86.97530864197532
40748,445.67224080267556,407.7190635451505,768.7355371900827,85.80991735537191
40749,443.3504823151125,410.36012861736333,768.6291666666666,85.05833333333334
40750,439.59561128526644,415.34482758620686,770.2531120331951,83.60995850622406
40751,435.31269349845206,418.97523219814246,770.0581395348837,82.55813953488372
40752,431.56774193548387,421.35483870967744,770.2046332046332,82.08494208494209
40753,428.17261904761904,424.6845238095238,770.4699248120301,81.6015037593985
40754,425.98738170347,426.8391167192429,770.7642857142857,81.12142857142857
40755,423.667701863354,429.2950310559006,771.2545454545455,80.25454545454545
40756,422.8276923076923,431.0123076923077,771.6148648648649,79.78378378378379
40757,422.2114285714286,435.79714285714283,773.0318021201414,78.96113074204946
40758,422.3121212121212,439.0121212121212,773.5760869565217,77.39855072463769
40759,422.69767441860466,441.66112956810633,773.9565217391305,75.31521739130434
40760,423.7375,443.390625,773.9035714285714,73.97142857142858
40761,426.3796610169491,446.07118644067793,773.8740740740741,73.61481481481482
40762,428.3481228668942,447.6382252559727,774.2924187725632,73.09025270758123
40763,429.67247386759584,449.22996515679444,774.8467153284671,72.04744525547444
40764,431.12056737588654,450.87943262411346,774.0295202952029,71.46125461254613
40765,435.0152671755725,453.32824427480915,773.478927203065,70.88888888888889
40766,439.1015625,455.9609375,773.1789883268483,70.01167315175097
40767,441.45,458.81666666666666,771.738955823293,69.4859437751004
40768,443.69477911646584,462.12851405622484,770.6283524904214,67.17624521072797
40769,447.21011673151753,465.6264591439689,770.2635658914728,67.0077519379845
40770,450.82481751824815,470.75182481751824,770.219696969697,66.20075757575758
40771,453.9722222222222,475.6507936507936,769.4410480349345,66.04366812227074
40772,456.3266129032258,478.7298387096774,768.6393442622951,64.6844262295082
40773,458.6592920353982,483.69026548672565,767.9036144578313,63.28915662650602
40774,459.7843866171003,487.360594795539,766.6041666666666,62.8
40775,462.1106719367589,491.9288537549407,764.5000000000001,61.37619047619048
40776,464.10992907801415,496.67021276595744,763.2706422018349,61.57339449541285
40777,465.0332103321033,502.59778597785976,762.7652173913043,61.88260869565217
40778,466.28244274809157,505.9961832061069,762.2533333333333,61.12888888888889
40779,467.97499999999997,509.69166666666666,761.7911111111111,60.90222222222222
40780,469.1505376344086,516.8136200716846,760.4778761061947,60.57079646017699
40781,469.80350877192984,522.2736842105263,759.0,59.955555555555556
40782,470.40449438202245,526.3033707865169,757.8620689655172,59.89655172413793
40783,469.52851711026614,531.8403041825095,755.3866666666667,60.07555555555555
40784,468.985401459854,535.456204379562,754.1504065040651,60.13821138211383
40785,469.40418118466897,539.6585365853658,753.3577235772359,60.25203252032521
40786,469.84115523465704,544.2346570397112,751.8425196850394,59.775590551181104
40787,469.7031802120141,547.5335689045936,751.360655737705,59.020491803278695
40788,472.2035087719298,549.9087719298245,749.8669724770642,57.435779816513765
40789,473.26422764227647,551.1138211382114,749.1308411214952,56.654205607476634
40790,475.67058823529413,554.8078431372548,747.3317757009345,55.799065420560744
40791,478.3430962343096,558.5815899581589,747.0805687203792,56.3175355450237
40792,481.25475285171103,560.6730038022814,745.6849315068492,56.85388127853881
40793,484.0118577075099,564.8656126482213,743.8681818181818,57.25
40794,486.40816326530614,569.0122448979592,741.7914893617021,56.96170212765958
40795,487.5550847457627,571.0127118644068,741.2466367713005,56.582959641255606
40796,491.37154150197625,574.4268774703557,739.3705357142857,55.888392857142854
40797,494.25957446808513,578.4595744680851,737.3434782608696,55.61739130434783
40798,496.8858447488584,582.296803652968,735.457627118644,55.41949152542373
40799,499.3524904214559,585.1417624521073,734.5061728395062,56.09876543209877
40800,503.6865079365079,587.1904761904761,731.6497890295358,57.19409282700421
40801,506.47619047619054,589.1952380952381,730.4212765957446,57.97446808510638
40802,509.3875,592.4583333333334,729.3474576271186,58.00847457627118
40803,511.87924528301886,594.788679245283,728.3191489361702,57.65531914893617
40804,515.0960698689956,597.7117903930131,726.12,56.452
40805,517.0772532188842,601.1416309012875,725.5606694560669,54.86192468619247
40806,518.2222222222223,603.2393162393163,724.9350649350649,54.58008658008658
40807,519.5061728395062,605.769547325103,725.206008583691,54.48068669527897
40808,521.5357142857142,607.5491071428571,725.3686440677966,54.50423728813559
40809,524.6995708154507,610.2918454935623,726.3362068965517,54.5948275862069
40810,527.5112107623319,612.6008968609865,727.4156378600824,55.403292181069965
40811,530.2954545454545,614.4818181818182,729.2754237288135,55.88559322033898
40812,534.9358974358975,616.41452991453,731.6428571428571,55.754464285714285
40813,537.2792792792793,618.3198198198198,732.8059701492538,55.90547263681592
40814,540.343891402715,621.3076923076924,733.3188405797101,55.10144927536231
40815,542.7030567685589,623.2882096069868,734.2575757575759,54.97474747474748
40816,545.5882352941177,625.6923076923077,734.3004926108374,54.635467980295566
40817,547.9159292035398,627.6769911504425,734.790243902439,55.009756097560974
40818,550.6308411214953,629.8971962616822,736.5893719806763,55.25603864734299
40819,552.8110599078341,631.3594470046083,737.42,54.99
40820,556.7304347826087,633.0347826086957,738.4923076923077,55.03076923076923
40821,559.4144144144144,634.6666666666666,739.9656862745098,54.40196078431372
40822,562.3401639344263,636.2786885245902,740.3761904761906,53.88095238095239
40823,564.6769230769231,637.3807692307693,740.8086124401914,54.30143540669856
40824,568.1516393442623,638.8934426229508,741.8932038834951,54.41747572815534
40825,572.0358565737051,639.808764940239,743.2159624413146,54.06572769953052
40826,576.1692913385826,640.5629921259842,745.0404040404042,53.929292929292934
40827,579.3783783783784,640.8339768339769,746.5044247787611,53.43805309734513
40828,581.8823529411765,641.0477941176471,747.8818181818182,53.14545454545454
40829,586.1550387596899,641.8178294573644,748.2246696035243,53.30837004405287
40830,589.4185185185186,642.3481481481482,749.53711790393,53.55458515283843
40831,591.6615969581749,643.6349809885932,750.8623481781376,53.34008097165992
40832,594.6892430278884,646.7689243027888,751.6388888888888,53.698412698412696
40833,597.3127572016461,648.2592592592594,753.6731517509728,54.038910505836576
40834,600.0791666666667,650.3166666666666,754.6816326530613,53.18775510204082
40835,601.1333333333333,651.7416666666667,755.404958677686,53.45454545454545
40836,601.2586872586872,654.6409266409266,755.8641975308643,54.12757201646091
40837,601.171806167401,655.6960352422908,756.7928571428571,54.403571428571425
40838,601.0873362445415,655.6375545851528,757.0989010989011,54.88278388278388
40839,601.4761904761905,656.2077922077922,757.8438661710037,55.43122676579925
40840,602.5589519650655,656.7860262008734,759.8955223880597,55.74626865671642
40841,603.8016194331984,658.2388663967612,761.592885375494,56.24901185770751
40842,604.1428571428571,659.0210084033613,762.6574803149606,56.547244094488185
40843,604.448275862069,658.8965517241379,763.9461538461538,56.23846153846154
40844,605.0657276995305,659.5305164319249,764.9318181818182,56.401515151515156
40845,606.4776119402985,660.6616915422885,765.6293436293437,56.0965250965251
40846,607.3465346534654,661.5346534653465,766.3941605839416,55.86496350364963
40847,609.2614678899083,662.302752293578,766.8421052631579,55.5719298245614
40848,610.6113989637306,662.8756476683938,767.690036900369,54.92250922509225
