position,x0,y0,x1,y1
40285,730.0641026584692,200.64102580864687,748.5373134389816,240.70149257937257
40286,730.0641002436043,200.6410232338394,747.3640992891729,240.5897336663627
40287,730.0640717289556,200.64096607160766,745.6061532724401,239.96873418252736
40288,730.0641025595064,200.64102555325223,742.2590672106479,238.97409286186942
40289,730.0641025594606,200.64102557074685,740.739583239312,238.42187471100743
40290,730.064102570164,200.6410256629887,738.8971428563918,236.62857142794485
40291,730.0580645165971,200.58709677672968,735.8685714286274,234.83428571481178
40292,730.0641025641216,200.6410256411756,732.3529411764644,232.94705882354998
40293,730.1012658227866,200.74683544308385,730.4044943820215,231.61235955056833
40294,730.1012658227852,200.7468354430436,727.883435582821,229.78527607362
40295,730.15625,200.85625000000093,724.2841530054641,227.68852459016395
40296,730.15625,200.85625000000002,721.7,226.73125000000002
40297,730.1446540880504,200.7987421383648,719.4605263157895,225.78947368421052
40298,730.058064516129,200.58709677419355,717.0,224.70807453416148
40299,730.058064516129,200.58709677419355,713.3293413173653,224.05389221556888
40300,730.058064516129,200.58709677419355,711.1633986928105,223.640522875817
40301,730.058064516129,200.58709677419355,708.7551020408163,222.21088435374148
40302,730.058064516129,200.58709677419355,705.7032258064517,221.03870967741935
40303,730.058064516129,200.58709677419355,700.7106918238994,219.8490566037736
40304,730.058064516129,200.58709677419355,699.7215189873417,218.36708860759492
40305,730.058064516129,200.58709677419355,698.2582781456954,216.41721854304635
40306,730.058064516129,200.58709677419355,696.578231292517,214.26530612244898
40307,730.058064516129,200.58709677419355,693.030303030303,211.61212121212122
40308,730.0509554140127,200.48407643312103,690.7298850574713,210.0632183908046
40309,730.09375,200.64375,689.6706586826348,208.1437125748503
40310,730.09375,200.64375,688.4943181818182,205.89772727272728
40311,730.09375,200.64375,687.4337349397591,203.14457831325302
40312,730.09375,200.64375,685.7083333333333,200.95238095238093
40313,730.09375,200.64375,685.2677595628415,198.50819672131146
40314,730.09375,200.64375,684.9723756906077,194.95027624309392
40315,730.09375,200.64375,683.7109826589596,192.121387283237
40316,730.09375,200.64375,682.1715976331361,189.23076923076923
40317,730.09375,200.64375,681.7412935323383,185.4825870646766
40318,730.09375,200.64375,681.9326424870467,180.75129533678756
40319,730.0569620253165,200.5379746835443,680.9135135135135,178.1945945945946
40320,730.0246913580246,200.53703703703704,680.5357142857142,174.42857142857142
40321,730.036809815951,200.5950920245399,681.3227272727272,171.44545454545454
40322,730.036809815951,200.5950920245399,682.2072538860103,168.94818652849742
40323,730.036809815951,200.5950920245399,681.985,164.945
40324,730.036809815951,200.5950920245399,682.3021978021978,162.5879120879121
40325,730.036809815951,200.5950920245399,682.980198019802,159.2128712871287
40326,730.036809815951,200.5950920245399,682.7424242424242,155.50505050505052
40327,730.036809815951,200.5950920245399,682.455,153.32
40328,730.036809815951,200.5950920245399,682.070351758794,151.01005025125627
40329,730.036809815951,200.5950920245399,682.2594339622641,148.1745283018868
40330,730.036809815951,200.5950920245399,682.3703703703703,147.43055555555554
40331,730.0061728395061,200.59259259259258,682.7809523809525,147.14761904761906
40332,730.075,200.70000000000002,683.3106796116505,145.07766990291262
40333,730.075,200.70000000000002,683.3891625615763,144.58620689655172
40334,730.075,200.70000000000002,683.855,143.685
40335,730.075,200.70000000000002,684.2850467289719,143.29439252336448
40336,730.1180124223602,200.75155279503105,684.4433962264151,143.16981132075472
40337,730.1180124223602,200.75155279503105,683.5223880597015,142.73134328358208
40338,730.1180124223602,200.75155279503105,682.1674641148325,143.2153110047847
40339,730.1180124223602,200.75155279503105,681.1127450980392,143.59803921568627
40340,730.1180124223602,200.75155279503105,680.2157894736841,143.8578947368421
40341,730.1180124223602,200.75155279503105,679.2685714285715,144.94285714285715
40342,730.1180124223602,200.75155279503105,678.4804469273744,145.2905027932961
40343,730.1180124223602,200.75155279503105,678.2352941176471,145.63529411764705
40344,730.2848101265822,200.86075949367088,675.1187500000001,144.49375
40345,730.2848101265822,200.86075949367088,672.6397849462367,144.0698924731183
40346,730.3375000000001,200.9875,672.1220930232558,144.1860465116279
40347,730.3375000000001,200.9875,670.603550295858,143.2721893491124
40348,730.3375000000001,200.9875,668.2758620689655,140.58620689655172
40349,730.3375000000001,200.9875,666.1479289940828,139.02958579881656
40350,730.3375000000001,200.9875,662.267441860465,136.52325581395348
40351,730.3375000000001,200.9875,660.4067796610169,133.96045197740114
40352,730.3375000000001,200.9875,658.6739130434783,131.25
40353,730.3018867924528,200.9748427672956,654.9780219780221,128.75274725274727
40354,730.3375000000001,200.9875,653.0292397660818,126.7953216374269
40355,730.3375000000001,200.9875,652.145945945946,124.80000000000001
40356,730.2484076433121,200.84713375796179,648.556886227545,121.20958083832336
40357,730.2484076433121,200.84713375796179,646.7515151515152,119.83636363636364
40358,730.2484076433121,200.84713375796179,645.3076923076923,117.6923076923077
40359,730.2484076433121,200.84713375796179,643.7303370786517,114.60112359550561
40360,730.2484076433121,200.84713375796179,641.6898734177215,112.4367088607595
40361,730.2484076433121,200.84713375796179,640.2742857142857,111.01142857142857
40362,730.2484076433121,200.84713375796179,639.2958579881657,109.42011834319527
40363,730.2484076433121,200.84713375796179,637.688524590164,105.45901639344262
40364,730.2484076433121,200.84713375796179,636.6494252873563,102.73563218390804
40365,730.2484076433121,200.84713375796179,634.9873417721519,100.5506329113924
40366,730.2484076433121,200.84713375796179,634.1024096385543,100.6867469879518
40367,730.2484076433121,200.84713375796179,631.4276729559749,99.11320754716982
40368,730.2948717948718,200.89743589743588,630.0919540229885,97.72413793103448
40369,730.2838709677419,200.83870967741936,626.8727272727273,95.37575757575758
40370,730.2838709677419,200.83870967741936,625.0,94.75294117647059
40371,730.2838709677419,200.83870967741936,621.8924050632911,93.24050632911393
40372,730.2838709677419,200.83870967741936,620.048780487805,92.82317073170732
40373,730.2838709677419,200.83870967741936,614.96,91.77142857142857
40374,730.2838709677419,200.83870967741936,613.9157303370787,91.37640449438202
40375,730.2838709677419,200.83870967741936,611.0867052023121,90.02890173410404
40376,730.2838709677419,200.83870967741936,609.3832335329341,89.1556886227545
40377,730.2838709677419,200.83870967741936,606.3090909090909,88.07878787878788
40378,730.2838709677419,200.83870967741936,604.9798657718121,87.30872483221476
40379,730.2948717948718,200.89743589743588,602.1118421052631,85.51315789473684
40380,730.3141025641025,200.9679487179487,600.1733333333334,83.40666666666667
40381,730.3141025641025,200.9679487179487,598.2654320987654,82.83333333333333
40382,730.3141025641025,200.9679487179487,595.2662337662338,80.98701298701299
40383,730.3141025641025,200.9679487179487,593.7710843373494,78.80722891566265
40384,730.3141025641025,200.9679487179487,591.4318181818182,76.57386363636364
40385,730.3141025641025,200.9679487179487,590.7352941176471,75.87058823529412
40386,730.3141025641025,200.9679487179487,589.4431137724551,75.82035928143713
40387,730.3141025641025,200.9679487179487,588.3218390804598,75.70689655172414
40388,730.3141025641025,200.9679487179487,587.1976744186046,75.16279069767442
40389,730.3141025641025,200.9679487179487,585.7709497206704,74.59776536312849
40390,730.3141025641025,200.9679487179487,585.4581005586592,74.68715083798882
40391,730.3141025641025,200.9679487179487,583.8805031446541,73.49056603773586
40392,730.3354838709678,200.95483870967743,582.8214285714286,72.10119047619047
40393,730.2948717948718,200.89743589743588,581.6547619047619,71.10714285714285
40394,730.2838709677419,200.83870967741936,579.438596491228,70.9766081871345
40395,730.2838709677419,200.83870967741936,578.0055865921788,70.92178770949721
40396,730.2838709677419,200.83870967741936,575.8011363636364,71.1875
40397,730.2838709677419,200.83870967741936,574.0983606557377,71.59562841530055
40398,730.2838709677419,200.83870967741936,572.4361702127659,72.38829787234043
40399,730.2838709677419,200.83870967741936,568.7967914438502,74.3475935828877
40400,730.2838709677419,200.83870967741936,566.5081967213115,74.59562841530055
40401,730.2838709677419,200.83870967741936,564.0588235294117,75.0909090909091
40402,730.2838709677419,200.83870967741936,561.8833333333333,74.51111111111112
40403,730.2948717948718,200.89743589743588,558.0869565217391,75.70108695652173
40404,730.2738853503186,200.9108280254777,555.4797687861271,75.3121387283237
40405,730.0566037735849,200.8176100628931,551.7590361445783,74.52409638554218
40406,730.04375,200.84375,549.6477272727273,73.2215909090909
40407,730.04375,200.84375,546.9320987654321,73.0432098765432
40408,730.04375,200.84375,546.0882352941177,72.84117647058824
40409,730.04375,200.84375,543.377358490566,70.78616352201259
40410,730.04375,200.84375,541.4267515923567,68.72611464968153
40411,730.04375,200.84375,540.3552631578947,67.92763157894737
40412,730.04375,200.84375,537.1851851851851,67.32098765432099
40413,730.04375,200.84375,535.1558441558442,66.47402597402598
40414,730.04375,200.84375,532.4596273291925,64.87577639751552
40415,730.04375,200.84375,530.6948051948052,63.779220779220786
40416,730.2582781456954,200.98013245033113,528.3374233128834,62.20858895705521
40417,730.2582781456954,200.98013245033113,526.9871794871794,61.60897435897436
40418,730.2582781456954,200.98013245033113,524.9375,60.2
40419,730.2582781456954,200.98013245033113,523.4909090909091,58.945454545454545
40420,730.2582781456954,200.98013245033113,522.159509202454,57.8159509202454
40421,730.2582781456954,200.98013245033113,521.6923076923076,57.36538461538461
40422,730.2582781456954,200.98013245033113,520.751592356688,56.51592356687898
40423,730.2582781456954,200.98013245033113,520.2435897435897,56.14102564102564
40424,730.2582781456954,200.98013245033113,519.5408805031446,56.55974842767296
40425,730.2582781456954,200.98013245033113,518.5581395348837,56.331395348837205
40426,730.2582781456954,200.98013245033113,517.629213483146,56.99438202247191
40427,730.22,200.92000000000002,516.4864864864866,57.3945945945946
40428,730.3481012658227,200.91139240506328,515.92,58.308571428571426
40429,730.3248407643313,200.84713375796179,513.8295454545455,58.91477272727273
40430,730.3248407643313,200.84713375796179,512.9298245614035,59.0
40431,730.3248407643313,200.84713375796179,510.8426966292135,59.247191011235955
40432,730.3248407643313,200.84713375796179,508.0169491525424,60.220338983050844
40433,730.3248407643313,200.84713375796179,507.1853932584269,60.78651685393258
40434,730.3248407643313,200.84713375796179,505.4251497005988,60.64670658682635
40435,730.3248407643313,200.84713375796179,502.4585635359116,59.690607734806626
40436,730.3248407643313,200.84713375796179,500.81142857142856,59.34285714285714
40437,730.3248407643313,200.84713375796179,497.7185628742515,58.880239520958085
40438,730.3248407643313,200.84713375796179,496.4,58.6
40439,730.3248407643313,200.84713375796179,494.0185185185185,57.37037037037037
40440,730.3354838709678,200.95483870967743,491.51685393258424,56.23033707865169
40441,730.3354838709678,200.95483870967743,490.4251497005988,55.68263473053892
40442,730.3354838709678,200.95483870967743,487.6625766871166,54.60122699386503
40443,730.3354838709678,200.95483870967743,486.05333333333334,53.77333333333333
40444,730.3354838709678,200.95483870967743,484.25,53.02631578947368
40445,730.3354838709678,200.95483870967743,482.7529411764706,53.22941176470588
40446,730.3354838709678,200.95483870967743,480.2102272727273,53.55113636363637
40447,730.3354838709678,200.95483870967743,477.65625,54.447916666666664
40448,730.3354838709678,200.95483870967743,476.8029556650246,55.610837438423644
40449,730.3354838709678,200.95483870967743,475.48469387755097,57.14285714285714
40450,730.3354838709678,200.95483870967743,474.0707070707071,59.25252525252526
40451,730.3354838709678,200.95483870967743,471.62100456621005,61.890410958904106
40452,730.2848101265822,200.79113924050634,470.2752293577982,63.04587155963303
40453,730.2051282051282,200.67948717948718,468.16748768472905,63.758620689655174
40454,730.2051282051282,200.67948717948718,466.1203703703703,65.32407407407408
40455,730.2051282051282,200.67948717948718,463.9585253456221,67.88940092165899
40456,730.2051282051282,200.67948717948718,461.6991150442478,68.53982300884955
40457,730.2051282051282,200.67948717948718,460.17061611374413,69.52132701421802
40458,730.2051282051282,200.67948717948718,456.37899543378995,70.20091324200912
40459,730.2051282051282,200.67948717948718,454.3155339805825,70.86893203883494
40460,730.2051282051282,200.67948717948718,451.1898148148148,73.37962962962962
40461,730.2051282051282,200.67948717948718,448.34222222222223,73.88
40462,730.2051282051282,200.67948717948718,444.9449541284404,74.1697247706422
40463,730.2738853503186,200.9108280254777,443.4902912621359,74.16019417475728
