position,x0,y0,x1,y1
42986,983.8109965635739,163.5635738831615,1061.5767918088736,468.4914675767918
42987,983.017793594306,165.47686832740212,1061.6643109540637,472.18727915194347
42988,982.3941605839416,166.3795620437956,1061.1972789115646,474.5374149659864
42989,981.5211267605634,167.29225352112675,1059.377224199288,478.56939501779357
42990,981.1209964412811,168.17793594306048,1057.5406360424029,482.2014134275618
42991,981.387323943662,169.15140845070422,1056.1948051948052,484.6006493506494
42992,980.5019455252918,170.2373540856031,1055.4901315789473,487.62828947368416
42993,979.4892086330935,169.98920863309354,1053.2624113475176,490.70212765957444
42994,979.0981818181818,171.14545454545456,1050.2116040955632,493.80546075085323
42995,978.1685393258427,170.89513108614233,1049.061224489796,497.5612244897959
42996,976.6215139442231,170.31872509960158,1047.5051194539249,500.8668941979522
42997,974.7682926829269,170.34959349593498,1044.9071428571428,504.22499999999997
42998,971.7362637362637,170.76923076923077,1042.919191919192,507.9057239057239
42999,971.2956204379561,170.96350364963504,1041.7830508474576,511.864406779661
43000,970.9308943089432,172.06504065040653,1040.9283276450512,515.4948805460751
43001,970.0884615384616,173.20769230769233,1037.6617100371748,519.6171003717471
43002,968.4980988593156,173.56653992395437,1036.4568345323742,522.6690647482014
43003,966.5967078189301,175.4156378600823,1035.8198529411764,526.7977941176471
43004,964.6356275303643,175.60323886639677,1033.6431226765799,530.7100371747212
43005,962.2470588235294,175.31764705882352,1030.281954887218,534.578947368421
43006,959.196,175.288,1029.2921348314608,538.6217228464419
43007,956.880658436214,176.45267489711935,1027.8062015503876,542.6317829457364
43008,954.963503649635,177.3795620437956,1024.0645161290322,546.0483870967741
43009,953.2357414448669,177.95817490494298,1022.251677852349,547.9865771812081
43010,950.8791208791209,177.6886446886447,1019.9898305084746,551.586440677966
43011,948.2899628252787,178.09665427509293,1018.6223021582734,554.9892086330935
43012,945.3745173745174,177.83397683397683,1014.4196721311475,558.4
43013,941.9774436090225,178.6015037593985,1012.6288659793814,560.9896907216495
43014,938.9733840304183,178.17110266159696,1011.0215053763441,564.1612903225806
43015,935.8181818181819,177.6509090909091,1008.1090225563909,568.1654135338346
43016,934.1992619926199,176.8782287822878,1005.8925925925927,570.8703703703704
43017,931.259842519685,175.70078740157481,1004.3895131086142,574.9101123595506
43018,929.8110236220473,175.5275590551181,1003.3027888446215,577.0557768924302
43019,928.1086142322098,175.35955056179776,1000.8832116788321,580.1861313868613
43020,926.0109489051094,175.06934306569343,999.0,580.6271186440678
43021,924.6283524904214,175.2222222222222,997.2152777777777,581.4826388888888
43022,923.6615384615385,175.60384615384618,995.583916083916,583.4265734265734
43023,921.3000000000001,175.56923076923078,992.7589928057555,584.2194244604317
43024,920.0522088353413,175.38152610441765,988.6335616438356,586.2671232876712
43025,919.3622047244095,175.68503937007873,986.0383275261324,588.4285714285714
43026,917.8110236220473,175.93307086614172,983.3745583038869,590.148409893993
43027,917.0557620817843,176.0260223048327,979.719557195572,591.7933579335793
43028,914.2977941176471,176.15441176470588,976.4760273972602,593.667808219178
43029,912.4028776978417,176.34892086330936,974.9035714285714,595.2928571428571
43030,910.2566037735849,177.54716981132074,972.7859649122807,598.3473684210527
43031,908.4197080291971,178.25182481751824,971.4078947368421,600.3519736842105
43032,905.7007299270073,178.53649635036496,967.7331081081081,602.4797297297298
43033,902.280701754386,177.60350877192982,965.6632653061224,602.7857142857142
43034,899.6153846153846,177.3003663003663,963.0793103448276,605.4241379310345
43035,896.3776223776224,177.3846153846154,961.4483985765124,607.55871886121
43036,892.9702602230483,176.06691449814124,958.9248120300751,609.109022556391
43037,889.8015267175572,174.45801526717557,955.3181818181819,609.972027972028
43038,888.48,173.852,953.8777777777779,610.7740740740741
43039,884.4173228346457,173.49606299212599,953.0596491228071,611.9508771929825
43040,881.808,172.824,951.8649635036496,615.2408759124087
43041,878.8549019607843,171.85882352941175,950.3295454545455,616.7083333333334
43042,876.3674242424242,171.49242424242425,948.0557620817843,619.0817843866171
43043,872.8823529411765,171.70980392156864,946.595818815331,621.1149825783972
43044,869.8174603174602,172.11507936507937,945.6642599277978,623.418772563177
43045,866.8584474885844,170.95890410958904,945.1933085501859,624.6802973977694
43046,863.9447004608295,170.01382488479263,945.314393939394,625.5909090909091
43047,858.7510040160641,168.3574297188755,943.5682656826568,627.239852398524
43048,855.2629310344828,166.49137931034483,941.3025830258302,628.9926199261993
43049,852.2227074235807,164.22270742358077,939.2358803986712,630.4019933554817
43050,848.0580357142857,162.30357142857142,937.829268292683,632.5644599303135
43051,843.4203539823009,160.32743362831857,935.4128113879003,633.8220640569394
43052,840.6209677419355,158.51612903225805,931.7186440677966,635.4711864406779
43053,837.360153256705,157.50574712643677,929.4901960784314,636.5980392156863
43054,832.92578125,156.6796875,926.9477124183006,637.6699346405229
43055,828.8372093023256,154.40697674418604,924.8671096345515,639.6511627906976
43056,825.5289855072464,152.83695652173913,919.0612244897959,641.2925170068027
43057,822.0119047619047,151.734126984127,916.6043956043956,641.9157509157509
43058,818.8435114503817,151.3740458015267,913.9283154121864,643.483870967742
43059,814.4169741697417,148.90036900369003,909.9018867924528,644.656603773585
43060,811.4,147.4078431372549,904.8162544169611,644.8445229681979
43061,806.6108786610878,146.19665271966525,901.8791208791209,646.5311355311355
43062,803.575,143.84166666666667,899.1066176470588,648.8713235294117
43063,799.9745762711865,142.02118644067798,893.8819444444443,649.8055555555555
43064,795.046332046332,140.93050193050195,891.3763066202091,651.0487804878048
43065,791.9525547445255,140.34671532846716,887.7838827838827,654.1391941391942
43066,788.0343511450382,139.5763358778626,885.3219696969697,656.8219696969697
43067,784.8582089552239,139.25746268656715,881.3649122807018,658.2491228070176
43068,781.0622837370242,141.03114186851212,879.23,659.6500000000001
43069,777.916083916084,141.24825174825176,877.3425605536332,662.3391003460208
43070,774.0457746478874,141.1232394366197,877.1557971014493,664.4130434782609
43071,771.2277580071174,141.3629893238434,874.8352059925094,665.501872659176
43072,766.7743055555555,142.34375,874.1481481481482,665.3703703703704
43073,762.6560283687943,142.81205673758865,873.6464285714286,665.525
43074,757.9381818181818,141.82909090909092,872.4962686567164,666.4888059701492
43075,754.086642599278,141.2707581227437,870.5,668.6811023622047
43076,750.0283687943262,140.5,867.9922178988327,668.8832684824903
43077,744.7035714285714,138.56428571428572,866.3155893536122,669.2205323193916
43078,741.0971223021584,137.31654676258992,861.985401459854,669.9890510948904
43079,737.3442028985507,136.05797101449275,860.0851851851852,670.5592592592593
43080,733.0549019607843,133.0392156862745,857.822463768116,672.3550724637681
43081,730.5252918287938,131.64591439688715,856.3175182481751,673.6459854014598
43082,726.4496124031008,130.40697674418604,854.2641509433962,675.2867924528302
43083,721.9036144578313,128.56224899598394,850.3384030418251,676.1368821292775
43084,718.3083003952569,127.11857707509881,849.1739130434783,676.1992753623189
43085,713.7557251908397,126.34351145038167,848.7392857142856,676.4035714285714
43086,709.7933579335793,125.8929889298893,848.0652173913044,676.7536231884058
43087,704.8188679245283,124.82641509433962,848.0652173913044,676.7536231884058
43088,701.3011152416357,123.71747211895911,847.9892086330935,676.8237410071943
43089,697.6048387096774,123.21370967741935,847.9893238434163,676.9395017793594
43090,693.141129032258,120.92338709677419,847.9893238434163,676.9395017793594
43091,691.2899159663865,119.51680672268907,847.9893238434163,676.9395017793594
43092,687.1640625,116.9296875,848.1304347826087,677.0869565217391
43093,684.7118644067797,115.22033898305085,848.1963636363637,677.1309090909091
43094,681.2796610169491,111.5,848.1313868613138,677.2226277372263
43095,678.6872246696036,108.66519823788548,848.040590405904,677.3357933579335
43096,675.2995594713657,105.73568281938327,847.8916967509026,677.5415162454874
43097,671.6166666666667,102.49166666666666,847.8478260869565,677.4492753623189
43098,669.1347826086957,100.25652173913043,847.9454545454546,677.4109090909091
43099,665.9508928571428,98.69196428571428,847.8381294964029,677.4172661870504
43100,661.938524590164,96.40983606557377,847.8690909090909,677.2945454545454
43101,659.2454545454545,94.04545454545455,847.4782608695652,677.3804347826087
43102,658.7783251231527,92.03940886699507,847.1508771929824,677.480701754386
43103,656.0653266331658,90.09045226130654,846.6532846715328,677.8138686131387
43104,653.9099526066351,86.5308056872038,845.6890459363957,677.7349823321555
43105,653.6255707762557,86.3607305936073,844.3429602888087,678.2490974729242
43106,653.3636363636364,86.81363636363636,843.1927272727273,678.5309090909091
43107,653.0358744394618,87.0762331838565,841.7583643122676,679.1152416356877
43108,652.7522123893805,87.43805309734513,841.24,679.2036363636364
43109,651.9720930232558,87.26046511627906,841.1090909090909,679.2690909090909
43110,651.280612244898,86.85204081632652,840.4763636363637,679.7963636363636
43111,651.235,87.12,839.8620689655172,679.7586206896551
43112,651.1138613861386,87.18316831683168,838.1174242424242,680.530303030303
43113,649.2511415525114,86.84018264840182,835.6329588014981,680.8801498127341
43114,648.9639639639639,86.94144144144144,834.5458015267175,681.3129770992366
43115,647.1380753138075,86.8744769874477,833.6197718631179,681.3878326996198
43116,646.710407239819,87.64253393665159,832.8821292775665,681.6844106463878
43117,645.252336448598,87.53271028037382,832.6293436293437,681.8957528957529
43118,644.3909090909091,87.73181818181818,832.6887159533075,681.9533073929961
43119,642.9483568075118,88.23004694835682,832.6887159533075,681.9533073929961
43120,641.3179723502304,88.51152073732719,832.6887159533075,681.9533073929961
43121,638.4433962264151,89.0188679245283,832.6823529411764,682.0117647058823
43122,635.9317269076305,89.98795180722891,832.8825910931174,682.0607287449393
43123,635.6803278688525,90.1311475409836,832.9395161290322,682.1129032258065
43124,633.6826086956522,90.49130434782609,833.0576923076924,682.1615384615385
43125,632.3418803418804,91.5811965811966,833.15625,682.25390625
43126,629.6041666666666,91.72916666666667,833.1450980392157,682.5725490196078
43127,627.8688524590165,93.41393442622952,833.0905511811023,682.5708661417323
43128,626.6848739495798,93.77310924369748,833.3726235741444,683.2243346007605
43129,625.3183673469389,94.06530612244899,833.3854961832061,683.2404580152671
43130,624.9411764705882,94.7016806722689,833.3726235741444,683.2243346007605
43131,622.4884792626729,95.06912442396313,833.3157894736842,683.203007518797
43132,621.4866071428571,95.34375,833.3382899628252,683.1524163568773
43133,618.8766519823789,96.31277533039649,833.2996254681648,683.1348314606741
43134,615.1240310077519,98.06589147286822,833.320895522388,683.0932835820895
43135,614.4188034188035,98.27350427350429,833.320895522388,683.0932835820895
43136,610.557603686636,99.27649769585254,833.2696629213483,683.1985018726592
43137,608.74,99.895,833.1917293233082,683.2255639097745
43138,604.302752293578,102.40366972477065,833.0458015267175,683.3511450381679
43139,603.0710900473935,103.48341232227489,833.1985018726592,683.1910112359551
43140,601.2157894736843,105.72105263157894,832.7011494252873,683.567049808429
43141,599.9542857142857,105.81714285714285,832.7011494252873,683.567049808429
43142,596.6633165829146,107.43718592964824,832.7011494252873,683.567049808429
43143,595.8935185185185,108.09259259259258,832.7011494252873,683.567049808429
43144,595.1369294605809,108.89211618257261,832.7011494252873,683.567049808429
43145,595.303317535545,110.22748815165878,832.6206896551723,683.5402298850574
43146,593.3360655737705,112.61475409836066,832.5893536121673,683.5171102661596
43147,591.1398305084746,114.78389830508475,832.3769230769232,683.4961538461539
43148,590.1958041958042,117.04895104895105,832.2433460076046,683.4106463878327
43149,588.6564885496183,119.64503816793892,831.7827715355805,683.5131086142322
43150,587.4315789473684,122.03508771929825,831.2089552238806,683.4477611940298
43151,584.7523510971787,123.858934169279,830.7627737226277,683.4671532846716
43152,582.7483443708609,126.17549668874172,830.6029411764706,683.0
43153,581.2122186495177,128.5498392282958,830.1775362318841,682.7210144927536
43154,576.86925795053,131.38515901060072,829.1115384615385,683.0846153846154
43155,575.1992619926199,132.77859778597787,828.9548872180451,683.2368421052631
43156,571.9142857142857,136.26984126984127,828.7276119402985,683.3582089552239
43157,568.9288256227758,138.26690391459073,828.2753623188406,683.4057971014493
43158,565.0516605166051,140.19557195571954,827.3949275362319,683.6376811594203
43159,563.0651340996168,140.9463601532567,825.9651162790698,684.1511627906976
43160,558.6771653543307,142.2244094488189,824.3602941176471,684.5110294117648
43161,556.5338983050848,142.65677966101694,823.340579710145,685.1702898550725
43162,554.8705357142857,142.39732142857142,822.6171003717471,685.5687732342008
43163,553.042194092827,142.57383966244726,822.1086956521739,685.6086956521739
43164,548.9685039370079,144.68897637795274,821.018315018315,686.2161172161173
43165,547.3020408163266,145.77142857142857,820.6287878787879,686.405303030303
