position,x0,y0,x1,y1
53856,387.22085889570553,574.8527607361964,311.9438202247191,453.50561797752806
53857,386.21686746987956,574.6626506024097,312.21965317919074,453.7109826589595
53858,384.5944055944056,573.4195804195804,311.80790960451975,453.9039548022599
53859,383.78205128205127,571.9935897435897,311.4719101123595,453.9719101123595
53860,382.02941176470586,570.8588235294118,311.7348066298342,454.30939226519337
53861,379.52095808383234,569.8083832335329,310.8426395939086,454.5736040609137
53862,378.2278481012658,568.6708860759494,311.4224598930481,454.97326203208553
53863,377.55414012738856,567.9681528662421,311.3703703703704,454.9206349206349
53864,375.96875,566.0875,310.94387755102036,454.8877551020408
53865,373.6363636363636,565.1696969696969,311.04663212435236,454.95854922279796
53866,371.79289940828403,564.5680473372781,310.92424242424244,454.8383838383839
53867,370.6167664670659,563.8742514970061,310.7113402061856,454.79896907216494
53868,368.1898734177215,561.867088607595,310.33502538071065,454.5634517766497
53869,367.67469879518075,561.0602409638554,310.33502538071065,454.5634517766497
53870,365.8525641025641,560.2435897435897,310.33502538071065,454.5634517766497
53871,363.7241379310345,559.0862068965517,310.47938144329896,454.53092783505156
53872,362.76969696969695,558.8363636363637,310.77777777777777,454.53968253968253
53873,361.9644970414201,557.7633136094674,310.51295336787564,454.51813471502595
53874,361.2732558139535,556.4709302325581,310.51295336787564,454.51813471502595
53875,359.41818181818184,555.0787878787879,310.5635359116022,454.34806629834253
53876,357.5176470588235,553.7705882352941,310.45197740112997,454.3220338983051
53877,356.81714285714287,553.6514285714286,310.7167630057803,454.3410404624277
53878,355.47701149425285,552.3793103448276,310.45197740112997,454.3220338983051
53879,354.45604395604397,551.3956043956044,310.86033519553075,454.31284916201116
53880,353.17543859649123,550.4269005847952,311.67195767195767,454.36507936507934
53881,351.5257142857143,549.6742857142857,311.82631578947365,454.4421052631579
53882,350.3354430379747,549.2784810126582,312.25405405405405,454.5027027027027
53883,349.40880503144655,548.3207547169811,312.25405405405405,454.5027027027027
53884,348.4746835443038,546.626582278481,311.6767676767677,454.22727272727275
53885,348.21714285714285,545.7485714285714,312.10769230769233,454.2564102564103
53886,345.8148148148148,544.5679012345679,311.6735751295337,454.1554404145078
53887,344.4909090909091,544.1515151515151,311.7567567567568,454.1891891891892
53888,342.98192771084337,543.3855421686748,311.03333333333336,453.9222222222222
53889,342.41830065359477,542.4575163398692,311.0,453.82222222222225
53890,341.2760736196319,540.9815950920246,310.9832402234637,453.8882681564246
53891,341.38922155688624,540.5688622754491,310.69945355191254,453.7103825136612
53892,339.88235294117646,538.8352941176471,310.19791666666663,453.33854166666663
53893,339.5581395348837,538.6104651162791,309.8838383838384,453.0757575757576
53894,339.35795454545456,538.4886363636364,309.4715025906736,453.1036269430052
53895,338.4632768361582,538.4350282485875,309.115,452.795
53896,337.59649122807014,538.3801169590643,308.4975845410628,452.0483091787439
53897,337.0119760479042,537.8203592814372,308.4009900990099,451.9950495049505
53898,336.6219512195122,537.3719512195122,308.320197044335,451.98522167487687
53899,336.9502762430939,536.2762430939226,307.75634517766497,451.4111675126903
53900,336.5875706214689,535.0338983050848,307.4736842105263,451.1736842105263
53901,336.07865168539325,534.0280898876405,307.06091370558374,450.47715736040607
53902,335.33519553072625,532.8715083798883,306.9842931937173,450.51308900523566
53903,334.7068965517241,532.4885057471264,306.9842931937173,450.51308900523566
53904,334.0857142857143,530.7085714285714,307.34594594594597,450.71351351351353
53905,334.0869565217391,530.2663043478261,307.27322404371586,450.69945355191254
53906,333.9132653061224,529.5,307.375,451.0054347826087
53907,333.29473684210524,528.8526315789474,307.5159574468085,450.78723404255317
53908,331.9011627906977,527.5755813953489,307.3469387755102,450.02040816326524
53909,331.03977272727275,527.0056818181819,307.46268656716416,449.6865671641791
53910,330.00564971751413,526.0790960451977,307.29611650485435,449.6504854368932
53911,329.9034090909091,525.5568181818182,307.3429951690821,449.58937198067633
53912,329.39181286549706,524.5438596491227,306.8619047619048,448.11904761904765
53913,328.84023668639054,523.6390532544378,306.7366071428571,447.53125
53914,328.90909090909093,523.4147727272727,306.98104265402844,447.1042654028436
53915,328.82485875706215,523.1694915254237,306.7556561085973,445.43891402714934
53916,328.4860335195531,522.8826815642458,306.94354838709677,443.5
53917,328.4860335195531,522.8826815642458,307.64516129032256,443.375
53918,328.4860335195531,522.8826815642458,308.552,442.94
53919,328.59444444444443,522.6555555555556,309.7208480565371,442.18374558303884
53920,328.6703296703297,522.7252747252747,310.42164179104475,440.6380597014925
53921,328.3924731182796,522.247311827957,310.3320754716981,440.22641509433964
53922,328.36756756756756,522.1891891891892,310.3273381294964,439.08273381294964
53923,327.9027027027027,521.5027027027028,310.74402730375425,437.580204778157
53924,326.8486486486487,520.7297297297298,311.1371237458194,435.88628762541805
53925,325.9672131147541,520.672131147541,311.13888888888886,435.18055555555554
53926,325.7853107344633,519.3954802259886,311.52317880794703,433.55298013245033
53927,325.3720930232558,518.6337209302326,311.7331081081081,431.695945945946
53928,324.6931818181818,517.4659090909091,311.9249146757679,430.27645051194537
53929,324.61052631578946,516.8315789473684,311.7551020408163,429.6598639455782
53930,324.37704918032784,516.5027322404371,311.6714285714286,428.50357142857143
53931,324.41899441340786,516.4078212290503,311.3620071684588,427.0716845878136
53932,324.26775956284155,516.1967213114754,311.07744107744105,426.18518518518516
53933,324.27272727272725,516.0053475935829,310.92657342657344,425.9895104895105
53934,324.31318681318686,516.2252747252747,310.7739726027397,425.7739726027397
53935,324.2340425531915,515.8989361702128,310.77659574468083,425.3900709219858
53936,324.11398963730574,515.5336787564767,310.52430555555554,425.03125
53937,324.12371134020617,515.0670103092783,310.35636363636365,424.6363636363636
53938,324.2908163265306,514.9387755102041,310.0945454545455,424.29454545454547
53939,324.26153846153846,514.9384615384615,309.7383512544803,423.5089605734767
53940,324.7403314917127,513.9337016574585,309.0,422.55056179775283
53941,324.8051282051282,513.625641025641,308.662962962963,421.7666666666667
53942,324.3193717277487,512.5026178010471,307.9365671641791,420.660447761194
53943,323.7631578947368,511.6894736842105,307.5169811320755,419.92075471698115
53944,323.48901098901104,511.3681318681319,307.5098039215686,419.73333333333335
53945,323.4074074074074,509.1428571428571,306.7154471544716,418.9634146341464
53946,323.5147058823529,508.1862745098039,305.8528138528138,418.02164502164504
53947,323.32487309644665,506.95939086294413,305.28879310344826,417.4051724137931
53948,322.57068062827227,505.2565445026178,304.2416666666667,416.5416666666667
53949,322.4331550802139,504.99999999999994,304.0826086956522,416.7913043478261
53950,322.0515463917526,503.8453608247423,303.9078947368421,416.7631578947368
53951,322.01515151515156,501.91414141414145,303.9170305676856,416.4890829694323
53952,322.05797101449275,499.6811594202898,303.3706896551724,416.0344827586207
53953,321.9613526570048,498.57004830917873,303.47391304347826,416.11739130434785
53954,321.9514563106796,497.12621359223294,303.9241071428571,416.3928571428571
53955,321.5355450236967,496.3412322274882,304.39224137931035,416.5818965517241
53956,320.28494623655916,495.49462365591404,304.8326530612245,416.7795918367347
53957,320.2564102564103,494.0820512820513,305.2048192771084,416.96385542168673
53958,320.1421319796954,492.40101522842633,305.9311740890688,417.1497975708502
53959,319.9835164835165,491.6648351648352,306.5227272727273,415.6098484848485
53960,319.06989247311833,490.4408602150538,306.7854671280277,414.1314878892734
53961,318.48924731182797,489.9408602150538,307.8581560283688,413.1418439716312
53962,318.1166666666667,489.58333333333337,309.1774193548387,412.2064516129032
53963,318.03296703296706,489.4835164835165,310.01307189542484,411.83333333333337
53964,317.12307692307695,489.05128205128204,310.6,410.6360655737705
53965,317.07065217391306,488.9836956521739,311.0228013029316,409.2866449511401
53966,317.0441988950276,488.56906077348066,311.6655737704918,408.4983606557377
53967,317.0537634408602,487.9677419354839,312.89726027397256,407.7534246575342
53968,316.95081967213116,487.37704918032784,314.6468531468531,406.63986013986016
53969,316.46408839779,486.21546961325964,316.123417721519,406.1867088607595
53970,316.12994350282486,485.82485875706215,316.93092105263156,405.90460526315786
53971,315.2857142857143,484.95428571428573,318.2260273972603,405.63013698630135
53972,315.15060240963857,485.17469879518075,319.3980263157895,405.34210526315786
53973,314.3053892215569,484.7784431137725,320.5719424460432,404.6151079136691
53974,314.2228915662651,484.6807228915663,323.22758620689655,403.71379310344827
53975,314.0,484.44242424242424,323.9655172413793,403.06206896551726
53976,313.4670658682635,483.25748502994014,325.0106761565836,401.30249110320284
53977,313.5941176470588,482.79411764705884,325.8428093645485,399.3511705685619
53978,313.2802197802198,482.02197802197804,327.2047781569966,397.8668941979522
53979,313.59562841530055,481.78142076502735,329.1865671641791,395.7873134328358
53980,313.62011173184356,481.65363128491623,329.6603053435114,394.8129770992366
53981,313.6022099447514,481.4585635359116,329.73333333333335,392.4185185185185
53982,313.57865168539325,481.36516853932585,330.2775800711744,389.5160142348754
53983,313.4597701149425,481.1666666666667,330.27240143369175,388.4336917562724
53984,312.9820359281437,480.6287425149701,330.46743295019155,386.7586206896552
53985,312.7529411764706,480.2705882352941,330.45801526717554,385.91603053435114
53986,312.179012345679,479.5802469135802,330.4327272727273,384.73454545454547
53987,311.67251461988303,477.766081871345,329.98161764705884,382.625
53988,311.7951807228916,476.3493975903615,329.50367647058823,379.7242647058823
53989,311.6480446927374,475.23463687150837,329.5488721804511,379.1954887218045
53990,311.1812865497076,474.3742690058479,329.3938223938224,377.12355212355214
53991,310.0261437908497,473.18300653594775,329.34645669291336,374.1259842519685
53992,309.44805194805195,473.04545454545456,329.0891472868217,372.0891472868217
53993,309.1488095238095,472.4940476190476,327.7142857142857,369.28195488721803
53994,309.48214285714283,470.81547619047615,327.1363636363636,367.3939393939394
53995,309.30337078651684,468.97752808988764,326.78160919540227,364.42911877394636
53996,309.29714285714283,468.8342857142857,326.2265625,361.21484375
53997,308.875,468.01190476190476,323.7548638132296,358.19844357976655
53998,308.5886075949367,467.61392405063293,322.40727272727275,355.8618181818182
53999,308.5534591194969,467.6037735849057,321.56271186440677,352.5186440677966
54000,308.19662921348316,466.57865168539325,321.24468085106383,349.42907801418437
54001,308.1333333333333,466.57222222222225,319.7615894039735,346.8907284768212
54002,307.98333333333335,466.3833333333333,318.44761904761907,343.67301587301586
54003,307.98333333333335,466.3833333333333,318.09657320872276,340.6853582554517
54004,307.98333333333335,466.3833333333333,318.47741935483873,337.60967741935485
54005,307.7237569060773,466.08839779005524,317.0234899328859,334.71140939597313
54006,307.7237569060773,466.08839779005524,316.0814332247557,332.4918566775244
54007,307.85955056179773,466.2078651685393,315.46905537459287,330.69055374592836
54008,307.6448087431694,465.9890710382514,314.7079365079365,327.3777777777778
54009,307.5215053763441,465.8817204301076,314.3013698630137,325.9657534246575
54010,307.5215053763441,465.8817204301076,313.2188679245283,324.44150943396227
54011,307.43617021276594,465.781914893617,312.39591836734695,323.19591836734696
54012,307.7692307692308,466.2802197802198,311.41035856573706,322.1673306772908
54013,308.01648351648356,466.1813186813187,311.5809128630705,319.48547717842325
54014,307.7908163265306,465.46428571428567,311.1865671641791,317.1380597014925
54015,308.13684210526316,465.5421052631579,309.55021834061137,315.3755458515284
54016,307.9029126213592,464.4029126213592,308.5135135135135,313.1306306306306
54017,308.0757575757576,464.22727272727275,308.8960396039604,312.0841584158416
54018,308.17346938775506,463.47959183673464,309.5933609958506,308.53941908713693
54019,308.005,462.935,309.3264462809917,307.1818181818182
54020,307.6445497630332,461.8341232227489,310.6704980842912,305.4022988505747
54021,307.4925373134328,461.3731343283582,312.19272727272727,304.75636363636363
54022,307.5276381909548,461.2964824120603,314.12,303.01000000000005
54023,307.35135135135135,460.572972972973,316.3,300.46000000000004
54024,307.03225806451616,458.47849462365593,317.5304054054054,299.0067567567568
54025,307.3204419889503,457.7403314917127,317.7959866220736,297.0033444816053
54026,307.4308510638298,456.8882978723404,318.34185303514374,295.34824281150156
54027,307.43617021276594,455.77659574468083,319.43450479233223,293.10543130990413
