position,x0,y0,x1,y1
44892,358.4806629834254,569.0276243093922,781.085,593.63
44893,357.4705882352941,567.8352941176471,780.9340101522843,593.5532994923857
44894,355.3979057591623,565.4764397905759,780.9340101522843,593.5532994923857
44895,353.78494623655916,563.6559139784947,780.9547738693467,593.4673366834171
44896,353.17514124293785,563.2881355932203,780.9950495049505,593.4356435643565
44897,353.0220994475138,563.3259668508286,780.9030612244898,593.2551020408163
44898,352.1785714285714,563.0918367346939,780.871921182266,593.3546798029556
44899,352.17934782608694,563.2445652173913,780.8883248730964,593.2284263959391
44900,352.1931818181818,563.2670454545455,780.9246231155779,593.2814070351759
44901,351.8285714285714,563.1028571428571,780.9246231155779,593.2814070351759
44902,351.8588235294118,562.9176470588235,780.871921182266,593.3546798029556
44903,351.0718232044199,562.6740331491712,780.9685863874346,593.1570680628273
44904,349.9148936170213,562.3404255319149,781.2393617021277,593.3829787234042
44905,350.1525423728813,562.6271186440678,781.1304347826086,593.7934782608695
44906,350.185393258427,562.6123595505618,780.7078651685393,593.9719101123595
44907,350.185393258427,562.6123595505618,780.6420454545455,593.9943181818182
44908,350.185393258427,562.6123595505618,780.9069767441861,594.1860465116279
44909,350.5174418604651,562.3837209302326,780.9055555555556,594.2277777777778
44910,350.46198830409355,561.9883040935672,781.2528735632184,594.0804597701149
44911,349.6058823529412,561.135294117647,781.6892655367232,594.0395480225989
44912,349.2037037037037,560.6975308641975,782.1277777777779,593.9222222222222
44913,348.16470588235296,560.2117647058824,782.372972972973,593.9351351351352
44914,348.0,560.0958083832336,782.4139784946237,593.9247311827958
44915,347.69590643274853,559.9883040935672,782.4139784946237,593.9247311827958
44916,346.23636363636365,559.8303030303031,782.2777777777778,594.0
44917,345.4825174825175,559.9370629370629,782.2777777777778,594.0
44918,345.4825174825175,559.9370629370629,782.2777777777778,594.0
44919,344.8521126760563,559.4225352112676,782.3149171270718,594.0386740331492
44920,344.4466666666667,559.1800000000001,782.0561797752808,593.9943820224719
44921,344.2105263157895,558.3618421052631,781.7833333333334,594.0944444444444
44922,344.2191780821918,557.6438356164383,781.9731182795699,594.3225806451613
44923,341.8333333333333,556.5952380952381,781.734375,594.5260416666666
44924,341.9526627218935,556.5798816568047,781.0227272727273,594.6647727272727
44925,341.8536585365854,556.5426829268293,781.4486486486487,595.1675675675676
44926,340.9839572192513,555.4866310160428,781.5500000000001,595.2111111111111
44927,340.7247191011236,554.9775280898876,781.5500000000001,595.2111111111111
44928,339.50857142857143,553.7828571428571,781.4840425531914,594.9893617021277
44929,339.67977528089887,553.6629213483146,781.4840425531914,594.9893617021277
44930,339.0055555555556,553.2055555555555,781.4840425531914,594.9893617021277
44931,338.2923976608187,552.9415204678362,781.518918918919,594.972972972973
44932,337.125,552.2391304347826,781.8563535911602,595.121546961326
44933,335.5470588235294,551.1294117647059,781.9885714285714,594.8971428571429
44934,334.5235294117647,550.3176470588235,782.1538461538462,594.810650887574
44935,332.9217877094972,547.3687150837989,782.3063583815028,594.6416184971098
44936,332.0161290322581,546.241935483871,782.7650273224044,594.5792349726776
44937,331.125,545.8690476190476,782.6235955056179,594.0955056179776
44938,329.94047619047615,545.2083333333333,782.7966101694915,593.9548022598871
44939,329.21556886227546,544.4491017964073,783.0913978494624,593.9462365591398
44940,328.25595238095235,542.6845238095237,782.0386740331492,593.0276243093922
44941,328.25595238095235,542.6845238095237,782.7765957446808,592.9574468085107
44942,328.2590361445783,542.7349397590361,782.7277486910996,592.8795811518324
44943,328.36842105263156,542.9239766081871,783.4021739130435,592.7880434782609
44944,328.21893491124257,542.9585798816568,783.2122905027933,592.6145251396648
44945,328.08474576271186,543.0734463276837,783.2122905027933,592.6145251396648
44946,328.08474576271186,543.0734463276837,783.2722222222222,592.6444444444445
44947,328.05649717514126,542.8587570621469,783.5086705202311,592.7109826589596
44948,327.8830409356725,542.6198830409356,783.5086705202311,592.7109826589596
44949,327.34161490683226,541.360248447205,783.6763005780347,592.8150289017341
44950,325.109375,538.265625,783.7558139534883,592.8895348837209
44951,325.0,538.025641025641,783.7558139534883,592.8895348837209
44952,324.0648648648649,536.6648648648649,783.8870056497175,593.5254237288135
44953,323.814606741573,536.2191011235955,783.5189873417721,593.3037974683544
44954,323.7191011235955,535.943820224719,783.0496894409937,593.5341614906832
44955,322.71122994652404,534.283422459893,782.7559523809523,594.1011904761905
44956,321.87790697674416,530.953488372093,782.4512195121952,594.5121951219512
44957,321.4670658682635,528.7964071856288,782.5872093023256,594.8430232558139
44958,321.24598930481284,527.5026737967914,782.2603550295858,594.9644970414201
44959,320.9270833333333,526.4166666666666,782.3370786516854,595.376404494382
44960,320.0604395604396,524.6098901098901,782.122905027933,595.5418994413408
44961,319.68023255813955,523.5988372093024,782.1,595.5777777777778
44962,319.08024691358025,522.6666666666666,781.8021390374331,595.379679144385
44963,318.6645161290323,520.6774193548387,781.7650273224044,595.2349726775956
44964,317.9444444444444,517.9382716049382,781.375,594.8409090909091
44965,317.17910447761193,516.276119402985,781.5111111111112,595.0055555555556
44966,317.18260869565216,516.0,781.5111111111112,595.0055555555556
44967,317.04237288135596,515.7457627118644,781.5111111111112,595.0055555555556
44968,316.55555555555554,515.3968253968254,781.5314285714286,594.9142857142857
44969,317.00917431192664,515.954128440367,782.0751445086705,594.7861271676301
44970,317.0973451327434,515.8938053097345,782.185393258427,594.438202247191
44971,316.6422018348624,515.862385321101,783.5164835164836,594.5109890109891
44972,316.45098039215685,515.7745098039215,783.6791443850267,594.2299465240642
44973,315.97297297297297,515.6036036036036,784.0434782608695,594.0869565217391
44974,316.2692307692308,515.875,784.7065217391304,593.7065217391304
44975,316.156862745098,515.7941176470588,784.7021276595744,593.6063829787234
44976,314.28688524590166,514.6475409836066,784.0555555555555,592.4320987654321
44977,314.88888888888886,515.0555555555555,784.0555555555555,592.4320987654321
44978,315.09523809523813,515.0952380952382,784.0555555555555,592.4320987654321
44979,315.02,514.96,784.422619047619,592.4702380952381
44980,315.35789473684207,514.8947368421052,784.5555555555555,592.5730994152046
44981,315.2421052631579,514.7368421052631,784.6436781609195,592.3563218390805
44982,315.2111111111111,514.7,784.909604519774,592.0677966101695
44983,315.5487804878049,514.4756097560976,784.8232044198895,592.1436464088398
44984,313.92134831460675,512.7640449438202,784.3489583333333,592.0572916666666
44985,313.94565217391306,512.9782608695652,784.4183673469387,592.1734693877551
44986,313.3898305084746,512.8389830508474,784.7611940298507,592.2437810945273
44987,314.3085106382979,512.9574468085107,785.0,592.0478468899521
44988,313.64761904761906,511.51428571428573,785.6521739130434,592.0869565217391
44989,313.3300970873786,511.19417475728153,785.7772511848342,591.9905213270142
44990,313.3300970873786,511.19417475728153,786.2286995515695,591.5605381165919
44991,313.7029702970297,511.3861386138614,786.7885462555067,591.1806167400881
44992,314.1894736842105,512.021052631579,786.9543378995434,590.9132420091324
44993,314.1894736842105,512.021052631579,787.1461187214611,590.904109589041
44994,314.1894736842105,512.021052631579,787.2837837837837,590.9504504504505
44995,314.40000000000003,511.79,787.1696428571428,590.9196428571428
44996,314.40000000000003,511.79,787.4567307692308,590.6923076923077
44997,314.40000000000003,511.79,788.0779816513761,590.2798165137615
44998,314.40000000000003,511.79,788.1278538812785,590.2922374429223
44999,314.40000000000003,511.79,788.1278538812785,590.2922374429223
45000,314.6456692913386,510.61417322834643,788.1507537688442,590.3718592964824
45001,314.6016260162602,510.35772357723584,789.128078817734,590.2364532019704
45002,314.59166666666664,510.5333333333333,789.1881188118812,590.2524752475248
45003,314.59166666666664,510.5333333333333,789.659793814433,590.2835051546392
45004,314.59166666666664,510.5333333333333,789.659793814433,590.2835051546392
45005,314.57142857142856,510.4621848739496,789.6798029556651,589.9310344827586
45006,314.57142857142856,510.4621848739496,789.6798029556651,589.9310344827586
45007,314.51724137931035,510.2586206896552,789.6435643564356,589.9108910891089
45008,314.51724137931035,510.2586206896552,789.6716417910447,589.8905472636816
45009,314.4871794871795,510.2820512820513,789.6716417910447,589.8905472636816
45010,314.4876033057851,510.56198347107437,789.7788944723618,589.8894472361809
45011,314.5241935483871,510.7338709677419,789.84375,589.7239583333333
45012,314.4715447154472,510.8455284552846,789.7447916666666,589.3697916666666
45013,314.5575221238938,511.6814159292035,790.1195652173913,589.2880434782609
45014,314.5575221238938,511.6814159292035,790.1428571428571,589.1746031746031
45015,314.5575221238938,511.6814159292035,790.1428571428571,589.1746031746031
45016,314.4954954954955,511.56756756756755,790.1631578947369,589.1526315789473
45017,314.4954954954955,511.56756756756755,790.1428571428571,589.1746031746031
45018,314.4954954954955,511.56756756756755,790.3229166666666,589.1614583333333
45019,314.4954954954955,511.56756756756755,790.4974358974359,589.1794871794872
45020,314.4954954954955,511.56756756756755,790.7881773399015,589.0295566502463
45021,314.4954954954955,511.56756756756755,791.355,588.895
45022,314.4954954954955,511.56756756756755,791.2487804878049,588.8341463414635
45023,314.4954954954955,511.56756756756755,791.2311557788945,588.5778894472362
45024,314.6320754716981,511.2075471698113,790.8680203045685,588.6294416243654
45025,314.59595959595964,511.5757575757576,791.552995391705,588.2534562211981
45026,314.59595959595964,511.5757575757576,791.9251101321587,588.0748898678414
45027,314.59595959595964,511.5757575757576,791.9513274336283,588.0530973451328
45028,314.59595959595964,511.5757575757576,792.0829694323144,587.9912663755458
45029,314.59595959595964,511.5757575757576,792.5474137931035,587.4137931034483
45030,314.59595959595964,511.5757575757576,792.452,587.34
45031,314.59595959595964,511.5757575757576,792.858870967742,587.383064516129
45032,314.59595959595964,511.5757575757576,792.868,587.104
45033,314.59595959595964,511.5757575757576,792.2992424242425,586.7765151515151
45034,314.59595959595964,511.5757575757576,792.8050541516246,586.158844765343
45035,314.7263157894737,511.7052631578947,792.5507246376811,585.4275362318841
45036,314.43518518518516,510.41666666666663,792.0485074626865,584.276119402985
45037,314.43518518518516,510.41666666666663,791.940074906367,584.183520599251
45038,314.43518518518516,510.41666666666663,792.2593984962406,583.8157894736842
45039,314.43518518518516,510.41666666666663,792.6446886446887,583.3369963369963
45040,314.43518518518516,510.41666666666663,792.7785977859778,582.5387453874539
45041,314.43518518518516,510.41666666666663,793.3732394366198,580.7922535211268
45042,314.43518518518516,510.41666666666663,793.6934306569343,579.9598540145985
45043,314.43518518518516,510.41666666666663,794.4943820224719,578.7940074906367
45044,314.43518518518516,510.41666666666663,796.3095238095237,577.3611111111111
45045,314.43518518518516,510.41666666666663,796.8620689655172,576.6973180076628
45046,314.43518518518516,510.41666666666663,797.7837837837837,575.6949806949807
45047,314.43518518518516,510.41666666666663,798.4507575757576,574.2727272727273
45048,314.33333333333337,510.2905982905983,800.1268656716418,570.9104477611941
45049,314.302752293578,510.55045871559633,801.5296296296297,569.2185185185185
45050,314.302752293578,510.55045871559633,803.8021978021978,567.1758241758242
45051,314.302752293578,510.55045871559633,805.3805970149253,565.1679104477612
45052,314.302752293578,510.55045871559633,807.5830115830116,562.0
45053,314.302752293578,510.55045871559633,809.0694980694981,559.8880308880309
45054,314.302752293578,510.55045871559633,812.1124031007752,557.5736434108527
45055,314.302752293578,510.55045871559633,814.4252873563217,555.1724137931034
45056,314.302752293578,510.55045871559633,816.6816479400749,551.629213483146
45057,314.302752293578,510.55045871559633,818.8897058823529,549.0919117647059
45058,314.302752293578,510.55045871559633,822.2585551330799,546.3916349809886
45059,314.302752293578,510.55045871559633,824.391304347826,543.9762845849802
45060,314.2820512820513,510.2393162393163,826.7536231884058,539.7971014492754
45061,314.327731092437,510.21848739495795,829.1985815602836,537.1099290780141
45062,314.2916666666667,510.10833333333335,831.8308270676691,535.2368421052631
45063,314.2916666666667,510.10833333333335,833.647509578544,533.4521072796935
45064,314.2916666666667,510.10833333333335,834.6450381679389,531.7290076335878
45065,314.2916666666667,510.10833333333335,837.3854545454545,528.4436363636364
45066,314.2916666666667,510.10833333333335,839.679389312977,526.530534351145
45067,314.2916666666667,510.10833333333335,842.1264822134386,523.9169960474308
45068,314.2916666666667,510.10833333333335,843.7003610108303,521.8519855595669
