position,x0,y0,x1,y1
53553,392.7581847838237,391.1458492845707,398.0324756432952,365.35804182521935
53554,392.5313608916774,391.0733203974357,398.0082115222836,365.1559120655462
53555,392.53162427123385,391.07274201500593,398.0081062994672,365.1555390766017
53556,393.1578978042495,390.34332973016154,397.8679405258678,365.00521523497747
53557,393.50982268166223,389.5968030929848,398.40028938993765,365.78516253526635
53558,393.8075699812733,389.6002817794979,397.81114354763895,365.1068938099914
53559,394.28965384579163,389.351506847191,397.9745678841944,365.4456056807386
53560,394.3215735567279,389.2733490693428,397.99801354428945,365.3034497832009
53561,394.5109149364188,389.2525659627915,397.99958288886774,365.4612923294994
53562,394.47502542771826,389.3239948510859,398.00878775043464,365.547496486166
53563,394.51975796454406,389.5817804913642,398.0076405909391,365.5282407069423
53564,394.41275052957724,389.25994015394616,398.05985959939017,365.4748501807237
53565,394.44674639342065,389.2410644673633,397.97892986510965,365.38725839734224
53566,394.26650242344766,389.41998777977994,397.9730771421738,365.4284761916939
53567,394.35349070567537,389.1552156724498,398.09252598460785,365.6077563769882
53568,394.03131005979515,389.3334614744933,397.96723998575135,365.4287956857466
53569,394.36362532566466,389.22090240493,398.09648442523314,366.0660417653896
53570,394.03001743136286,389.22565008719823,397.7740733406671,365.412958633913
53571,394.19663960819184,389.5149426676494,398.27665727886466,365.77468422283926
53572,394.2018149845752,389.59435148699237,398.2665508744876,365.7126893401821
53573,394.0803621877701,389.95778855488084,398.367098950974,365.75812374524514
53574,394.23900359793237,389.7736965241018,398.4827686660804,365.91637346053324
53575,394.2616656321208,389.75454539620284,398.485999397882,365.92434114153525
53576,394.5729488685405,389.34214887696993,398.6452301963565,366.0955524034503
53577,394.4743489095179,389.64308911684236,398.5624746841613,366.08299178735916
53578,394.611843608696,389.5815087021914,399.0254737309785,366.14328622644086
53579,394.4692143392678,389.29139017174384,398.69976467118477,366.22423805050715
53580,394.5631971091996,389.2636656208855,398.50526192651563,366.45952028536783
53581,394.5581893294388,389.27111526967764,398.5010940484112,366.34595885275075
53582,394.55320102236436,389.277471848548,398.60315002395515,366.539589240329
53583,394.51405280152215,389.3165100073542,398.6115691077273,366.55721302944926
53584,394.53018447376365,389.31002035544884,398.6208217453387,366.57269200380415
53585,394.3435363822849,389.39704757888717,398.6540522920905,366.48686922685346
53586,394.0290504072824,389.4478201160959,398.68692892615104,366.5186039931226
53587,393.9999567557807,389.23981360126913,399.0574589834153,367.07860949965584
53588,393.9119957546377,389.2463806715904,398.77600131099814,366.68932900914564
53589,393.9181507466289,389.2363442065417,398.7659311964754,366.62011669082915
53590,393.9211959235618,389.23116898241517,398.7642567745687,366.6155359703289
53591,393.92280109722054,389.2286627982343,398.76327356687307,366.61327795350473
53592,392.85738830490914,391.95837599158637,398.9056313283866,366.0758851858247
53593,393.003318395256,391.38428278806646,398.9950202239521,366.00977620577277
53594,392.88974821112174,391.60261448206467,399.28787548426476,366.0920510583226
53595,392.97488540459193,391.39320260993316,399.31316587296624,365.9688850401319
53596,392.9862072563636,391.27902320402677,399.3129168897637,365.96845067432304
53597,393.0244964279145,391.254891021436,399.4928444292004,365.7981194225384
53598,392.9244252272349,391.32247387762436,399.7333813433986,366.15231101997136
53599,392.9457021545752,391.0059204258634,400.0499188861363,365.892672347676
53600,392.92137121050615,391.04919623968016,401.8370598919167,366.0698378385159
53601,392.9757502299515,390.6716709511135,401.93489096131896,365.05351830359564
53602,393.18116936472205,390.37926680251053,401.9637619168543,365.05295643402
53603,392.70114479807233,389.8591115402121,401.970129425684,365.0645020951961
53604,392.4459149905523,389.17233283825317,401.62743459501985,364.70388535122805
53605,392.6301892188034,388.4588857435424,401.7592486807127,364.7885911720726
53606,392.6096549854658,388.205229705652,401.7268086903746,364.6485107125983
53607,392.79724599644663,387.41709880639365,402.0545805306992,364.8341959135439
53608,392.92235849871355,387.1295243365231,402.13562047095695,364.93552213793237
53609,393.3307456382654,386.46271229791864,401.3024400537339,364.9864724596355
53610,393.6641331815138,385.11122804236487,401.01675690763375,365.08887770324907
53611,394.01299508607406,383.3704066844396,400.94865064106386,365.5194110407711
53612,394.0175215447451,383.0091917461151,400.7488903669422,365.69287714933625
53613,393.92142692840883,382.4595002536467,400.8180961694844,365.46390854098814
53614,393.7473729666459,381.9176649029203,401.0347873865835,365.4062852314512
53615,393.66343758709434,381.2940880457599,401.10254242726194,365.42546280430463
53616,393.08628891652313,380.8247651777494,400.8404275835842,365.3110912869604
53617,392.7741907987895,380.68118551823346,400.9549549881034,365.35974139818467
53618,392.8098780687952,380.5678027156237,401.4094117652931,366.7650256643034
53619,392.51999585271005,380.61347994614937,400.91156479078,366.66326642738477
53620,393.0115054406855,380.54805750431166,400.9509275283427,367.20729916382805
53621,392.91057476749364,380.3302568657521,400.7194899196279,366.91871673375516
53622,392.9390748061985,380.1839841046762,400.90157925454804,367.07603802662607
53623,392.6946598026632,379.96228466488037,400.8229356861722,366.96894294911203
53624,392.4832813809817,379.8583466875834,400.9077058594576,367.26469365702775
53625,392.53318088155197,380.0031561791573,400.7905068379515,367.0865820267665
53626,392.4802510467212,379.9129840543855,400.80397795317964,367.12852324911677
53627,392.4569568073578,379.8649559352663,400.6905143139314,367.007563813721
53628,392.22683170126953,379.40060646449984,400.80850563805285,367.32303957842424
53629,392.2141563892336,379.4342773728522,400.8261196914662,367.3960497984065
53630,392.13583871252905,379.3936288750454,400.92849274597916,367.5679927721172
53631,392.13541598044924,379.44450652905317,401.038032649765,367.67211582430633
53632,391.97622199630837,379.2000720523874,401.0597662685679,367.53904497346963
53633,391.9064386029609,379.25010625083,401.080525074306,367.4363299258089
53634,391.8694069966115,378.39683438343064,401.0388519500059,367.4234366086338
53635,391.65762792027215,378.2849069383098,400.96952284144,367.34486767837234
53636,391.28166007651055,377.04856507168813,400.75678886102685,367.2831310939855
53637,391.3452617327958,376.6463447263456,400.7783834636521,367.62134201724365
53638,391.12562207290773,376.3772875927551,400.7867552016957,367.71468329912943
53639,390.79516027730864,375.4199791559659,400.717755902179,367.68464976381097
53640,390.43257162166185,374.82036079712867,400.8661835380312,367.77995526498705
53641,390.3389064408231,374.71036686383866,400.8151781802857,367.775104789488
53642,389.913776079971,374.1969444771583,400.68167980789457,367.7933607817517
53643,389.75720030092145,374.1123016311202,400.6233753788626,367.7361792355695
53644,390.1095373375374,374.3635822097008,400.7540621707869,367.95637043428087
53645,390.08509877035937,374.4545753141465,400.8484123853317,367.9056991488984
53646,390.2500686196688,374.69053468591596,400.97932184330625,367.8472143507837
53647,390.0115921131335,374.85641175331426,400.94373799213577,367.85659909900926
53648,389.9339497281831,375.0818003572931,400.7707758526769,367.83579512616194
53649,389.9559202712592,375.38106424866885,400.51980249407364,368.09349421148875
53650,388.92281935874547,375.56885898082686,400.1064923531698,367.96324506889465
53651,388.5991883937639,375.80428286442685,399.96427158490735,368.04639504699935
53652,387.9548490973685,376.53301892613996,400.1094626541319,368.3533501655325
53653,387.4068200302999,376.4292001855352,400.49518346526787,368.6579491378909
53654,386.74690039395796,376.2253394257978,400.62141733575623,368.4525842408935
53655,385.03675149956183,376.0811001315031,400.9291824022098,368.43189503792405
53656,383.23501832359307,376.44234563008683,401.0264238799248,368.44024810781934
53657,381.2315323719976,376.4007505980272,401.3791598035391,368.3052477412217
53658,379.8435676969788,376.54315037636485,401.42459088997145,368.22660422089723
53659,379.4404250398915,376.75265562079016,401.5590452332496,368.21959141417886
53660,378.3736384341576,376.83709676757917,401.6642237687403,368.201663439734
53661,376.9207417801689,377.6382401296668,401.85336217447616,368.1983158851269
53662,375.3833542988511,378.34160135069413,402.3403345717108,368.38563214143693
53663,373.8256938356256,379.1623956615561,402.4586954248688,368.1826598123161
53664,373.06154256469773,380.4473524033152,402.8491693770271,368.1763585316197
53665,372.4273712976308,381.31105189442184,403.02160415886476,368.2246581648986
53666,371.5491848544257,382.7132286043339,403.0474468682997,368.15028473655036
53667,370.65063454356454,383.44491665077896,403.0953667774577,368.1515735868344
53668,369.7614850735648,384.0794239917428,403.0395386037521,367.87721743370736
53669,368.8470953594877,384.99279050795616,403.0739502206449,367.7869764329475
53670,367.8132266590442,386.1464880882983,403.10918235633886,367.8035007187737
53671,366.9285825576864,387.4571332586831,403.4675360858249,367.9956735179981
53672,365.89666844642,389.23666502313887,403.838298499239,367.84680897447157
53673,365.6515686583458,390.53310034801774,403.7735045165463,367.5213677011828
53674,364.9370372329672,391.68148128252966,403.748917813576,367.2294372769635
53675,364.7412588773735,392.10489496569886,403.74891779621737,367.22943726414366
53676,364.08243729919525,393.37275983285815,404.004504512011,366.8918918974418
53677,363.9671532953265,393.7591240764379,404.334841632438,366.9773755683661
53678,363.7913669126786,394.1510791301217,404.5181818203108,367.2045454562506
53679,363.6570397142347,394.90252707252364,404.54054054157655,367.10360360442047
53680,363.09701492649344,395.82835820773374,404.5384615388262,367.0633484165746
53681,362.9487179488949,396.7106227104223,404.6380090498348,367.00904977380407
53682,362.44528301895247,397.1547169810366,404.6422018348906,366.8623853211229
53683,362.34432234433945,397.69597069595187,404.67142857143455,366.63333333333793
53684,362.4193548387152,397.88172043010076,405.10280373832,367.023364485983
53685,362.38989169675637,397.9638989169608,405.0900473933672,366.8720379146936
53686,362.3546099290819,397.99645390070395,405.11904761904935,366.5904761904773
53687,362.293906810042,398.1146953404937,405.079439252339,366.6028037383194
53688,362.2669039145922,399.0355871886105,404.83482142857184,366.4241071428575
53689,362.2724014336918,399.6415770609319,404.97333333333336,366.6844444444445
53690,362.04593639575967,400.6855123674911,405.0229357798165,367.1743119266055
53691,362.09090909090907,401.4074074074074,405.0545454545455,368.14545454545447
53692,362.1349480968858,401.78200692041526,404.972602739726,368.33333333333326
53693,362.1788079470199,402.2549668874172,405.2183406113537,368.4759825327512
53694,362.3992932862191,402.5512367491166,405.29914529914527,368.5384615384616
53695,362.1543624161074,403.4429530201342,405.90140845070425,368.6338028169015
53696,362.04929577464793,404.54577464788736,406.7035398230088,368.81858407079653
53697,362.0848056537103,405.48763250883394,407.5874439461883,368.4618834080717
53698,361.94444444444434,406.91319444444434,407.9785407725322,368.60085836909866
53699,362.3105802047782,408.59726962457336,408.30044843049325,368.29147982062784
53700,362.68613138686135,410.63868613138686,408.8874458874459,368.65367965367966
53701,363.22180451127815,411.9473684210526,409.09442060085837,368.4763948497854
53702,363.2188679245283,412.66415094339624,409.14410480349335,368.16593886462886
53703,363.4007352941177,413.9044117647058,409.4683544303797,368.35864978902947
53704,363.3718411552347,414.50541516245494,409.58119658119676,368.26923076923083
53705,363.6329588014982,415.79400749063666,410.098712446352,368.45493562231763
53706,363.8461538461538,416.86813186813197,410.33333333333326,368.6455696202531
53707,364.0,418.37728937728934,410.35294117647055,368.6344537815126
53708,364.13909774436087,419.5037593984962,410.3556485355648,368.6066945606694
53709,364.6507352941177,420.8897058823529,410.33755274261597,368.4725738396624
53710,364.6985294117647,422.1580882352941,410.5508474576271,368.5932203389831
53711,364.73134328358213,422.5485074626866,410.52136752136767,368.62393162393164
53712,364.94838709677424,424.5935483870968,410.765690376569,368.52301255230117
53713,364.7601351351352,424.53040540540536,410.0122950819672,368.3073770491803
53714,364.37627118644076,424.8949152542373,410.0122950819672,368.3073770491803
53715,364.1951219512195,425.0452961672474,409.5476190476191,368.4206349206348
53716,364.0766550522648,425.5331010452962,409.2194092827003,368.44303797468353
53717,363.9428571428571,425.31071428571437,409.1050420168067,368.15546218487395
53718,363.8597122302159,425.21582733812966,408.9512195121952,367.7642276422765
53719,363.76173285198564,425.51263537906135,408.93625498007964,367.6812749003984
53720,363.7867647058823,425.7352941176471,408.9285714285714,367.71031746031736
53721,363.7867647058823,425.7352941176471,408.8835341365461,367.6506024096385
53722,363.7867647058823,425.7352941176471,408.8130081300814,367.5121951219512
