position,x0,y0,x1,y1
52360,791.7121661721069,648.2017804154303,480.3696369636964,492.60726072607264
52361,789.8872403560831,649.4955489614243,476.5947712418301,492.7549019607843
52362,787.5976676384839,650.198250728863,472.5971731448763,492.0565371024735
52363,785.2184615384615,651.2830769230769,467.4949494949495,490.050505050505
52364,783.4012738853504,652.3789808917198,464.72847682119203,489.74834437086093
52365,780.9566563467492,653.5913312693499,461.5670103092783,489.29209621993124
52366,779.0124610591901,654.5451713395638,457.03971119133575,486.7364620938628
52367,775.7244582043344,655.907120743034,454.66425992779784,485.28158844765346
52368,772.116564417178,658.0889570552148,450.73867595818814,484.05923344947735
52369,770.9417177914111,659.3558282208589,448.8965517241379,483.5551724137931
52370,769.4185303514377,661.4217252396165,446.66425992779784,481.8375451263538
52371,766.9509202453988,663.0,445.3265993265993,479.79461279461276
52372,765.938596491228,663.3245614035087,444.8745644599303,478.86062717770034
52373,763.7133956386292,663.7570093457944,441.765625,476.9296875
52374,762.3869047619047,663.297619047619,439.20446096654274,475.1263940520446
52375,760.4626865671642,664.0507462686567,437.7838827838828,473.38461538461536
52376,758.8668639053254,664.2011834319527,435.4468085106383,468.70567375886526
52377,757.4204204204204,664.3033033033033,434.3133802816902,466.080985915493
52378,755.8731117824774,664.2930513595167,432.8745762711864,465.271186440678
52379,754.4954407294833,665.2705167173252,429.820945945946,463.5371621621622
52380,750.1141975308642,665.1388888888888,428.74183006535947,460.6862745098039
52381,747.3685800604229,665.2235649546827,428.47249190938516,457.9093851132686
52382,745.1540785498489,666.5196374622357,426.1301587301587,454.8984126984127
52383,742.1614906832298,667.7919254658385,424.43548387096774,452.52258064516127
52384,739.8488745980708,669.1221864951768,423.0098360655738,450.1540983606557
52385,735.778125,670.7843750000001,422.19871794871796,445.6923076923077
52386,733.3943217665615,672.1104100946372,420.85852090032154,443.7588424437299
52387,731.6774193548387,673.4612903225807,418.3377483443709,440.1158940397351
52388,729.0291262135922,675.4595469255664,417.2060606060606,437.1242424242424
52389,726.0711974110033,677.495145631068,417.0031152647975,432.22118380062307
52390,722.8063492063492,678.5968253968254,416.82485875706215,429.69209039548025
52391,720.6242038216561,680.0286624203821,415.42857142857144,426.78571428571433
52392,718.8382352941177,679.570588235294,414.2005730659026,424.51002865329514
52393,717.8042813455658,678.8807339449542,413.98809523809524,420.4583333333333
52394,717.4567164179105,679.0626865671642,413.8348623853211,418.6024464831804
52395,715.759643916914,679.7922848664689,412.34730538922156,415.6976047904192
52396,713.4123076923076,680.0184615384616,410.40752351097177,412.62695924764887
52397,710.9082278481012,680.4113924050632,408.85478547854785,408.1980198019802
52398,708.8816199376947,681.0155763239875,407.58934169278996,405.48275862068965
52399,706.5696202531645,681.3892405063291,404.88990825688074,402.27217125382265
52400,704.3685800604229,681.8187311178248,402.7841945288754,400.5683890577508
52401,701.6378205128204,681.8814102564103,400.96644295302013,396.996644295302
52402,698.8509316770186,682.2173913043478,399.24271844660194,392.94174757281553
52403,696.390092879257,681.9566563467492,397.218954248366,390.0359477124183
52404,693.987460815047,683.2131661442006,395.11726384364823,388.10749185667754
52405,691.7870967741935,683.5451612903225,393.96894409937886,384.5683229813664
52406,689.6481481481482,684.0895061728395,392.82554517133957,381.7507788161994
52407,685.8371335504886,684.5374592833876,391.09118541033433,380.7051671732523
52408,682.5941558441559,684.922077922078,390.2553846153846,379.4738461538461
52409,679.1448275862069,686.3724137931034,389.60182370820667,377.6322188449848
52410,676.0784313725491,687.562091503268,389.6017191977077,375.30085959885383
52411,672.937908496732,688.9248366013072,389.89306358381504,373.0057803468208
52412,668.7802547770701,690.1369426751593,390.2523364485981,373.0747663551402
52413,665.3148148148148,690.608024691358,390.3046153846154,373.1907692307692
52414,662.1454545454545,691.1969696969697,390.28323699421964,373.02601156069363
52415,658.8089171974523,692.3949044585987,390.31976744186045,373.03197674418607
52416,654.790909090909,692.3181818181819,390.68862275449106,373.9491017964072
52417,650.7753846153846,692.6461538461539,390.4345238095238,373.94047619047615
52418,647.896875,692.41875,390.59347181008906,374.78635014836794
52419,643.6417445482866,693.1588785046729,390.42857142857144,375.0408163265306
52420,640.3050847457627,693.5898305084745,390.4603658536586,375.8292682926829
52421,635.6019736842105,693.578947368421,389.97213622291025,377.14241486068113
52422,632.3255813953489,694.0863787375415,389.24414715719064,378.1471571906354
52423,628.1528239202657,694.6710963455149,388.4736842105263,378.14144736842104
52424,626.1566666666668,694.1600000000001,387.75163398692814,378.25163398692814
52425,622.3805031446541,693.0503144654089,386.3828382838284,378.61386138613864
52426,620.8655737704918,691.8885245901639,385.6864686468647,380.009900990099
52427,619.4459930313589,690.8780487804878,383.9124579124579,380.4242424242424
52428,617.6825938566553,689.641638225256,381.6370106761566,379.88612099644126
52429,615.25,687.6840277777777,380.77659574468083,379.86524822695037
52430,611.738255033557,685.6845637583892,377.55555555555554,381.0573476702509
52431,610.8951048951049,685.1328671328671,374.84300341296927,381.84982935153585
52432,607.6088560885609,683.7269372693727,373.5373665480427,381.3202846975089
52433,604.4334600760457,682.3041825095057,371.0035335689046,380.85159010600705
52434,601.42578125,680.25,368.5678571428571,380.7857142857143
52435,598.1455938697318,679.0421455938697,364.83941605839414,380.91240875912405
52436,595.3953488372093,678.3100775193799,362.22758620689655,380.79655172413794
52437,592.4758064516129,677.3870967741935,360.0,380.0774647887324
52438,589.5762081784386,676.903345724907,357.09818181818184,379.2
52439,585.1030534351145,675.7213740458016,355.0415224913495,378.840830449827
52440,581.2379182156134,674.8401486988847,352.43606557377046,379.6032786885246
52441,578.5019455252918,674.6420233463035,350.2637362637363,380.4065934065934
52442,574.2165354330708,674.9330708661417,348.0136518771331,380.9112627986348
52443,570.6896551724137,674.7586206896551,347.9112627986348,380.87713310580205
52444,566.5608856088561,674.5424354243543,346.7986348122867,380.7133105802048
52445,563.085409252669,674.473309608541,346.05940594059405,380.25742574257424
52446,559.4350877192983,674.8666666666667,345.6578073089701,379.6013289036545
52447,555.611510791367,675.2661870503598,345.44728434504793,379.3354632587859
52448,551.0412371134021,674.1993127147766,345.4548387096774,379.0451612903226
52449,547.8480565371025,674.3144876325089,345.40909090909093,378.74675324675326
52450,543.4548494983278,674.5284280936455,345.483660130719,378.4281045751634
52451,539.8829431438127,674.7157190635452,345.3247588424437,378.2540192926045
52452,535.0166666666667,674.7700000000001,344.2271186440678,377.8779661016949
52453,532.4426229508197,674.5868852459016,343.4451827242525,377.96345514950167
52454,532.1698717948718,674.0480769230769,341.8486842105263,377.69078947368416
52455,532.153605015674,672.9435736677116,340.2457337883959,376.66211604095565
52456,531.1089743589744,672.2403846153846,337.8506944444444,374.875
52457,528.3782051282051,671.7692307692307,336.3952702702703,374.01013513513516
52458,524.2117263843649,670.0032573289902,334.26962457337885,373.2013651877133
52459,522.0387096774193,669.4193548387096,332.78339350180505,372.7906137184116
52460,519.4983164983165,668.1717171717171,329.79007633587787,372.1297709923664
52461,516.2398648648649,667.6114864864866,329.3991769547325,371.9794238683128
52462,512.1911262798635,666.6962457337884,326.68913857677904,369.1011235955056
52463,509.27960526315786,665.4111842105262,325.705035971223,366.36690647482015
52464,505.4895104895105,664.2412587412588,325.7818181818182,365.6
52465,501.89261744966444,663.993288590604,325.64150943396226,365.1811320754717
52466,498.6489361702128,662.7624113475177,325.46875,364.45703125
52467,494.8045977011494,661.1724137931034,325.33955223880594,363.25373134328356
52468,492.1793893129771,659.942748091603,324.9017543859649,358.9894736842105
52469,489.45421245421244,658.9157509157509,325.54576271186437,357.4067796610169
52470,487.18545454545455,658.0545454545454,325.2508474576271,356.59322033898303
52471,484.13214285714287,656.6321428571429,325.5309446254072,355.742671009772
52472,480.06574394463667,653.8062283737024,325.69871794871796,354.025641025641
52473,479.14130434782606,652.1449275362319,325.76375404530745,353.0614886731392
52474,477.2537878787879,650.3636363636364,326.1645569620253,351.92405063291136
52475,474.75,647.9435483870967,326.3878205128205,349.6955128205128
52476,472.60569105691064,645.6219512195123,326.9631901840491,347.8865030674847
52477,470.94560669456064,644.0083682008368,327.5728155339806,347.59546925566343
52478,469.8122448979592,642.595918367347,328.1181818181818,346.7
52479,467.8841201716738,640.9742489270386,328.19335347432025,346.1359516616314
52480,466.1598360655738,639.704918032787,328.4796511627907,343.76162790697674
52481,463.43145161290323,638.0725806451612,328.3794117647059,341.35
52482,460.67088607594934,635.4599156118143,329.3517441860465,339.6395348837209
52483,458.55371900826447,633.3801652892562,330.54213483146066,336.6769662921348
52484,456.6612903225806,632.2862903225806,331.2865013774105,334.8154269972452
52485,454.9045643153527,631.5601659751037,330.8641304347826,333.0244565217391
52486,453.3411764705882,631.0,330.5561959654178,331.06628242074925
52487,452.42424242424244,631.2310606060606,330.4676470588235,329.11470588235295
52488,449.85057471264366,629.7547892720306,330.46567164179106,326.84179104477613
52489,448.9624060150376,628.4624060150376,330.5847953216374,323.7543859649123
52490,449.23636363636365,628.0836363636364,330.4634146341464,321.6920731707317
52491,448.5622641509434,627.0264150943397,329.23148148148147,318.93518518518516
52492,448.4285714285714,626.6353383458646,328.6515151515151,316.3515151515152
52493,447.90036900369,625.7269372693727,328.99120234604106,313.27859237536654
52494,447.24907063197026,624.7546468401487,330.4653179190751,310.7658959537572
52495,446.0719696969697,623.1742424242425,330.6,309.1565217391304
52496,444.92,621.7760000000001,331.014164305949,307.4362606232295
52497,444.5632183908046,619.4329501915709,331.87988826815644,306.50837988826817
52498,444.12890625,617.46484375,332.15053763440864,305.32526881720435
52499,443.132,616.392,333.4376811594203,303.91014492753624
52500,440.928,613.812,335.7217391304348,302.2260869565217
52501,439.3212851405622,611.9799196787149,337.0198300283286,301.8186968838527
52502,437.42241379310343,609.0215517241379,338.1159420289855,301.28115942028984
52503,435.50212765957446,606.9702127659575,338.545197740113,300.683615819209
52504,433.2943722943723,605.1558441558442,338.72328767123287,300.213698630137
52505,430.4092827004219,601.9831223628692,339.14127423822714,299.2908587257618
52506,428.8538812785388,601.0684931506848,339.5138121546961,298.5911602209945
52507,425.9608695652174,597.8391304347826,339.5218579234973,297.42622950819674
52508,424.33640552995394,595.741935483871,339.96476964769647,296.61517615176155
52509,421.27705627705626,592.5281385281386,341.47899159663865,294.89635854341736
52510,418.7291666666667,590.0,341.8146214099217,293.35770234986944
52511,416.6511627906977,586.9674418604651,341.98162729658793,292.28871391076115
52512,413.5,582.5912698412698,341.3460490463215,290.008174386921
52513,411.9233870967742,580.8427419354839,340.72085889570553,289.06134969325154
52514,408.46913580246917,576.6008230452676,339.36503067484665,286.7730061349693
52515,405.5611814345991,571.337552742616,339.4634920634921,284.3333333333333
52516,403.0208333333333,568.5166666666667,340.07761194029854,281.7044776119403
52517,399.1302681992337,564.4176245210728,339.9079365079365,279.5936507936508
52518,395.7686567164179,561.2835820895523,339.3974358974359,277.12820512820514
52519,392.4631147540984,557.9139344262295,339.1314878892734,275.46712802768167
52520,387.3968871595331,553.7237354085603,340.5592105263158,272.3848684210526
52521,384.863813229572,550.5252918287938,342.1766304347826,267.02173913043475
52522,381.47410358565736,546.7649402390438,342.5444444444445,266.58333333333337
52523,378.05622489959836,543.5582329317268,343.708446866485,264.7683923705722
52524,373.55805243445695,539.2284644194757,344.72046109510086,262.8328530259366
52525,370.4734848484849,535.4318181818182,346.72727272727275,260.6534090909091
52526,367.2188679245283,532.2339622641509,348.7567567567568,258.85885885885887
52527,363.1970802919708,528.9817518248175,349.12951807228916,257.87048192771084
52528,360.90588235294115,525.9960784313726,349.96165191740414,255.99115044247787
52529,358.5798319327731,523.1680672268907,350.66773162939296,253.96485623003193
52530,356.0660792951542,519.5594713656388,351.3115264797508,251.77258566978193
52531,354.008,517.408,352.9085365853659,248.53658536585365
52532,351.50000000000006,515.0121951219513,354.27138643067843,246.12389380530973
52533,349.2015503875969,512.422480620155,354.5030487804878,243.00914634146343
52534,347.0142348754448,509.51957295373666,354.2180685358255,241.1246105919003
