position,x0,y0,x1,y1
47125,1020.3868312757203,281.2633744855967,779.9040404040404,493.24747474747477
47126,1021.2114537444935,281.54625550660796,780.2146596858639,494.3769633507854
47127,1021.2946428571428,281.69642857142856,781.7988826815642,496.18994413407825
47128,1021.6969696969697,281.65367965367966,784.0662983425414,498.1933701657458
47129,1022.2090909090908,281.5954545454545,784.843373493976,499.1265060240964
47130,1022.4732142857142,281.54464285714283,785.1636363636363,500.0121212121212
47131,1022.6409090909091,281.3363636363636,786.2235294117647,502.90588235294115
47132,1022.7235023041475,281.0552995391705,787.0299401197606,504.28143712574854
47133,1022.7453703703703,281.0,788.1925465838509,506.08695652173907
47134,1022.7453703703703,281.0,787.8129032258064,507.2774193548387
47135,1022.7009345794391,281.107476635514,787.8506493506494,510.2532467532468
47136,1022.9769585253456,280.4193548387097,788.7499999999999,515.4489795918367
47137,1022.8818181818182,280.1409090909091,789.3620689655172,517.2126436781609
47138,1023.0428571428572,279.3809523809524,789.7934782608695,518.5163043478261
47139,1022.9953488372092,279.646511627907,789.8586956521739,519.3586956521739
47140,1023.2395833333333,279.3489583333333,789.4739583333333,522.90625
47141,1023.3367875647668,279.4041450777202,789.1928934010151,525.4010152284263
47142,1023.457894736842,279.3157894736842,790.3741496598639,527.2380952380952
47143,1023.4893617021277,279.32978723404256,791.2345679012345,531.2283950617284
47144,1023.5591397849463,279.36559139784947,792.0279329608938,534.977653631285
47145,1023.5956284153006,279.40983606557376,792.457627118644,535.8983050847457
47146,1023.7472527472528,278.434065934066,794.3085106382979,538.8989361702128
47147,1023.8212290502794,278.27932960893855,795.7427184466019,540.9708737864078
47148,1023.9034090909091,277.22727272727275,796.7938144329896,542.9123711340206
47149,1023.7758620689655,277.1551724137931,798.7348066298342,545.3480662983425
47150,1023.7951807228916,276.7831325301205,801.6666666666666,546.6618357487922
47151,1023.8529411764706,277.035294117647,803.4788732394367,547.8450704225352
47152,1024.05421686747,277.6265060240964,805.7659574468084,550.3297872340426
47153,1024.4331210191083,277.9936305732484,807.9060773480662,552.2209944751381
47154,1024.7466666666667,278.14000000000004,811.2154696132596,553.182320441989
47155,1024.7933333333333,278.56666666666666,812.3877551020407,553.9132653061224
47156,1024.7933333333333,278.56666666666666,813.5396825396825,555.5079365079365
47157,1024.758389261745,278.5973154362416,815.0568181818182,557.3125
47158,1024.818181818182,278.2987012987013,817.3571428571428,558.7440476190476
47159,1024.818181818182,278.2987012987013,819.4324324324324,560.7927927927927
47160,1025.0897435897436,278.7692307692308,822.1307189542484,565.8888888888889
47161,1025.3312101910828,279.1019108280255,823.9617834394904,568.0063694267516
47162,1025.5533333333335,279.2666666666667,827.0381679389312,571.1908396946565
47163,1025.9785714285713,279.95714285714286,830.3781512605042,576.546218487395
47164,1026.1703703703704,280.33333333333337,830.8395061728395,578.537037037037
47165,1026.0763358778624,281.0534351145038,831.7935483870967,580.3870967741935
47166,1026.0763358778624,281.0534351145038,832.551724137931,581.735632183908
47167,1026.0763358778624,281.0534351145038,832.6533333333334,584.1466666666668
47168,1026.0763358778624,281.0534351145038,833.921568627451,587.2352941176471
47169,1026.4632352941176,280.9632352941176,834.3548387096774,588.2774193548387
47170,1026.431506849315,281.2876712328767,834.6457142857142,589.2571428571429
47171,1026.5481481481481,281.82962962962966,835.1623376623377,591.1428571428572
47172,1026.943661971831,282.2535211267606,834.9337349397591,593.289156626506
47173,1027.4222222222222,282.6222222222222,834.920245398773,595.7914110429448
47174,1027.7887323943662,283.00704225352115,835.5315789473684,598.8263157894737
47175,1027.7279411764705,283.3970588235294,836.8915662650603,601.5421686746988
47176,1027.5864661654134,283.25563909774434,838.2173913043478,602.3858695652174
47177,1027.550387596899,283.3410852713178,838.1,603.5058823529412
47178,1027.4765625,283.5078125,838.6625,605.73125
47179,1027.5307692307692,283.5846153846154,839.8855421686748,607.6566265060242
47180,1027.646153846154,283.5230769230769,841.3312500000001,608.575
47181,1027.6363636363637,283.5984848484849,842.2222222222222,609.2916666666666
47182,1027.6363636363637,283.5984848484849,843.7546012269939,611.1901840490798
47183,1027.5905511811025,283.7795275590551,846.1648936170212,613.1436170212766
47184,1027.3566433566434,284.034965034965,848.4939024390244,613.8414634146342
47185,1027.5357142857142,283.95714285714286,850.8571428571428,614.0931677018633
47186,1027.5357142857142,283.95714285714286,853.1751412429378,614.0564971751412
47187,1027.5467625899282,283.9640287769784,855.0391061452515,615.0782122905028
47188,1027.8015267175572,284.32824427480915,857.1955307262571,615.754189944134
47189,1026.913043478261,285.0869565217391,859.265625,615.65625
47190,1027.8583333333333,285.5083333333333,862.3459715639812,614.5829383886256
47191,1027.3793103448277,285.75,862.8009478672986,614.6350710900474
47192,1027.6,285.95,865.8851674641148,614.9617224880383
47193,1027.595041322314,285.9834710743802,867.7076923076924,614.9641025641025
47194,1027.625,286.01666666666665,870.4429223744291,613.931506849315
47195,1027.625,286.01666666666665,872.660465116279,612.7627906976744
47196,1027.4087591240875,286.32846715328463,874.4104803493449,612.6288209606987
47197,1027.4087591240875,286.32846715328463,875.7835497835498,612.5151515151515
47198,1027.4087591240875,286.32846715328463,878.9324324324324,612.1036036036036
47199,1027.4076923076923,286.55384615384617,880.5043103448276,610.5646551724138
47200,1027.4076923076923,286.55384615384617,883.2827004219408,609.1814345991561
47201,1027.3565891472867,286.52713178294573,884.9159663865546,608.7058823529411
47202,1027.3565891472867,286.52713178294573,887.1461187214611,607.5159817351598
47203,1027.5384615384617,286.44615384615383,889.2456896551724,606.6681034482758
47204,1027.5,286.1397058823529,891.5530973451328,603.9070796460177
47205,1027.437037037037,286.11851851851856,894.6581196581197,602.2094017094017
47206,1027.4782608695652,286.19565217391306,895.8474576271186,601.8474576271186
47207,1027.4160583941605,286.1751824817518,897.2394957983192,600.8529411764706
47208,1027.1677852348994,286.95302013422815,899.5141700404859,600.0242914979757
47209,1026.7867647058824,286.99264705882354,902.024,597.628
47210,1027.430463576159,287.87417218543044,903.954356846473,596.8340248962655
47211,1027.5503355704698,288.7986577181208,906.734939759036,596.3132530120481
47212,1026.8814814814816,289.3777777777778,908.9462809917355,595.9834710743802
47213,1026.610294117647,289.3455882352941,910.8630705394191,594.9585062240664
47214,1026.2847682119204,289.7880794701987,913.5204918032788,593.1926229508197
47215,1025.803680981595,290.9509202453988,915.9067796610169,592.9322033898305
47216,1025.8500000000001,291.1333333333333,918.6694915254237,593.0720338983051
47217,1025.3248730964467,291.5380710659898,920.8358778625953,591.7442748091603
47218,1024.6763285024153,291.79227053140096,923.0559701492538,589.5111940298507
47219,1024.6763285024153,291.79227053140096,924.6425855513307,589.1558935361217
47220,1024.7066666666667,292.05333333333334,926.9027237354086,588.1789883268483
47221,1024.6052631578946,291.9342105263158,929.1584905660377,586.9924528301887
47222,1024.4502164502164,292.28138528138527,930.4119850187266,585.3445692883895
47223,1024.1234042553192,292.44255319148937,931.9885057471264,583.4597701149424
47224,1023.6488888888889,292.52,933.1678571428571,582.4928571428571
47225,1023.4130434782609,292.7695652173913,935.1304347826087,581.5507246376811
47226,1023.4130434782609,292.7695652173913,937.3531468531469,580.6433566433567
47227,1023.4329004329004,292.8181818181818,939.3623188405797,579.1666666666666
47228,1023.4739130434783,292.7391304347826,940.9477351916377,576.6933797909408
47229,1023.3914893617022,293.02978723404254,942.7945205479451,575.8219178082192
47230,1023.3264462809917,293.40909090909093,945.3295019157088,574.2988505747126
47231,1022.6909871244635,293.42918454935625,946.7960784313725,573.2470588235294
47232,1022.9090909090909,294.3809523809524,948.9,569.9499999999999
47233,1022.9033613445378,294.57142857142856,950.6074074074074,568.4222222222222
47234,1022.5176991150443,294.55309734513276,952.1734317343173,567.6125461254612
47235,1022.2941176470589,295.07239819004525,954.2194244604317,566.5107913669065
47236,1022.1991525423729,296.0381355932203,955.4301886792452,564.6264150943397
47237,1022.1923076923078,296.53418803418805,956.4480286738351,562.3584229390681
47238,1022.4342105263157,298.12280701754383,957.3992805755396,561.0107913669065
47239,1022.7682403433477,299.3776824034335,958.6840148698884,559.7286245353159
47240,1022.7090909090908,299.9318181818182,960.7255639097743,557.4248120300751
47241,1023.5021834061134,301.3056768558952,961.2921348314607,556.8389513108614
47242,1023.3434782608696,303.0695652173913,962.4666666666667,553.674074074074
47243,1023.404347826087,305.2217391304348,963.8425196850394,551.4606299212599
47244,1023.6,306.8127659574468,966.3051470588235,548.9301470588235
47245,1023.5256410256411,308.465811965812,967.8727272727273,547.6981818181819
47246,1024.568720379147,310.6445497630332,969.4928057553957,544.8309352517986
47247,1024.9333333333334,312.38666666666666,971.0187265917604,543.5243445692884
47248,1025.0486725663716,315.11946902654864,972.1196911196912,542.903474903475
47249,1025.289592760181,318.1221719457014,973.9479553903345,541.6988847583643
47250,1024.5973451327434,319.9513274336283,973.2462121212121,540.0189393939394
47251,1025.0444444444445,322.24444444444447,973.2118959107806,539.1115241635688
47252,1025.2068965517242,324.25431034482756,973.5802919708029,536.9452554744526
47253,1024.1382488479262,328.8294930875576,974.332129963899,534.5162454873646
47254,1023.8922413793103,330.4181034482759,975.1868512110727,533.4117647058823
47255,1024.4110169491526,332.76271186440675,976.9064748201439,531.3705035971224
47256,1025.3991416309013,334.53218884120173,977.5595667870036,529.5740072202166
47257,1026.135593220339,335.6101694915254,977.8523985239852,526.2177121771217
47258,1026.20704845815,337.80616740088107,979.0810810810812,523.918918918919
47259,1026.1239316239316,339.7478632478633,980.5173745173745,521.6679536679537
47260,1026.5431034482758,341.0991379310345,981.5669291338583,519.9212598425197
47261,1027.2412280701753,343.6140350877193,982.2779922779923,516.980694980695
47262,1027.8,346.5111111111111,982.8914728682171,514.2209302325581
47263,1027.5707762557076,350.5525114155251,985.4402985074627,511.6044776119403
47264,1027.7563025210084,353.39495798319325,987.6604477611941,509.92910447761193
47265,1028.3333333333335,356.6,989.1264822134386,506.75494071146244
47266,1028.986547085202,358.78923766816143,990.7047970479705,503.90405904059037
47267,1028.6875,363.0865384615385,992.268,502.32800000000003
47268,1028.436974789916,366.4033613445378,995.3758865248227,499.8581560283688
47269,1028.9234234234234,368.9549549549549,996.1672597864768,496.7473309608541
47270,1029.3472222222222,370.30555555555554,997.7428571428571,495.05
47271,1029.6759259259259,373.22222222222223,1000.7528517110267,492.41444866920153
47272,1028.7399103139014,377.05829596412553,1002.1666666666667,491.3598484848485
47273,1028.591111111111,379.09777777777776,1003.7593984962406,487.1052631578947
47274,1029.110599078341,382.0552995391705,1004.7421875,484.984375
47275,1028.6194690265486,384.38495575221236,1006.2698412698412,482.4722222222222
47276,1028.132743362832,388.94690265486724,1007.041825095057,480.31558935361215
47277,1027.7333333333333,391.0933333333333,1006.7023809523808,477.05555555555554
47278,1027.2183406113536,394.42794759825324,1006.7777777777778,474.5089605734767
47279,1027.03738317757,395.7523364485981,1007.7544483985764,472.1459074733096
47280,1025.5378151260504,400.281512605042,1008.1867704280156,469.63813229571986
47281,1024.477366255144,403.06995884773653,1007.9051383399211,466.01976284584873
47282,1024.8217391304363,405.61304347822926,1008.0317460317825,463.18253968243886
47283,1025.9022222222843,408.2044444426967,1008.8346456713351,460.9566929084454
47284,1025.661764706286,410.1568627329222,1009.3824701333679,459.2111553456727
47285,1025.6495728786795,413.55982664273284,1009.420411238062,456.55917725556753
47286,1025.8839287924952,416.0357133935915,1009.1945539857531,453.6964951103909
47287,1026.6919527274576,419.7203527829424,1010.424055789952,450.77190029670146
47288,1026.5366624576552,421.17180971362717,1011.4802252164889,449.17624976883747
47289,1025.8050749291695,425.7508361759205,1012.8393573103137,447.0876478672769
47290,1025.7018349175212,425.7385321286731,1008.4501993473472,450.2031869625157
47291,1025.8122270742358,424.12227074235807,1004.6787330316743,451.1176470588236
47292,1026.1948051948052,423.93506493506493,1003.3657407407406,450.8611111111111
47293,1025.8683127572017,424.64609053497946,1003.2300884955752,450.2566371681416
47294,1024.834710743825,424.95867768591165,1003.429718875563,449.4658634537572
47295,1025.1069958847736,424.5061728395062,1002.2534562211982,450.35944700460834
47296,1026.675799086758,419.06392694063925,999.9455445544554,454.96039603960395
47297,1024.8354978354978,417.90909090909093,995.8274336283185,454.42477876106193
47298,1024.3198198198197,418.05855855855856,993.9822222222223,452.8177777777778
47299,1023.5999999999999,419.3909090909091,993.540909090909,452.3727272727273
47300,1021.6188340807174,421.1255605381166,993.807881773399,452.5862068965517
47301,1020.0560747663417,423.1869158878745,993.2410714285669,451.6428571428531
47302,1018.7660550449522,425.5871559648371,992.6497695848694,450.9723502301449
