position,x0,y0,x1,y1
44566,639.569502041888,620.4811907868019,616.9254179827151,624.1879024205466
44567,642.9639746717887,623.9901863548457,617.9165071289078,624.9475508721141
44568,645.3575959032171,629.1856374924375,620.7026217511234,625.6673363081576
44569,648.2139270714132,632.5984379522689,624.5637092317683,626.5788670011257
44570,663.1310275889658,643.0551701197488,625.1185551193435,627.3762875967541
44571,671.2976190455505,646.9166666659638,626.1871657751515,628.3582887698177
44572,681.8579544308798,647.2443181561871,627.3297872133243,629.5585106207841
44573,689.5273631830878,645.2935323381721,628.2552083331375,630.2708333331736
44574,696.4587628865963,642.6958762886596,631.8670212765956,631.4521276595743
44575,703.720812182741,638.1472081218274,634.6878306878307,633.2169312169312
44576,708.469696969697,635.1262626262626,636.9484536082473,635.0876288659792
44577,715.5761904761905,630.7666666666668,638.8241206030151,635.3819095477387
44578,722.3917525773196,628.2422680412371,641.6521739130435,636.7663043478261
44579,728.6413043478261,626.125,645.953125,637.2604166666666
44580,732.7407407407406,625.9576719576719,648.795,638.835
44581,740.9879518072289,627.066265060241,651.0261780104712,640.4188481675393
44582,747.4108108108109,627.1027027027027,652.4153005464481,640.7377049180328
44583,755.2204301075269,629.4516129032259,656.4648648648649,641.9945945945947
44584,760.890625,629.2916666666666,660.1578947368421,642.4368421052632
44585,768.3930348258706,631.18407960199,662.939226519337,644.3038674033149
44586,772.8677248677249,632.6613756613756,665.0222222222222,646.1277777777779
44587,779.0507614213197,634.7817258883248,667.7857142857142,647.7959183673469
44588,783.3564356435644,637.7475247524752,670.6830601092896,648.4371584699453
44589,787.5219512195122,639.3024390243902,671.3924731182797,648.7258064516129
44590,790.7352941176471,640.9411764705882,673.062827225131,649.8586387434556
44591,794.8375634517765,642.7106598984772,674.7371134020618,651.0979381443299
44592,800.506726457399,645.103139013453,675.7462686567164,651.860696517413
44593,804.9086757990867,647.5616438356165,675.0143540669857,651.2153110047847
44594,807.8232558139534,648.7162790697674,674.929648241206,651.2613065326633
44595,812.6203703703703,649.3981481481482,674.8418367346939,651.2551020408163
44596,816.2985781990521,652.4407582938389,674.9583333333333,651.3020833333333
44597,820.9219512195122,654.1463414634146,675.039603960396,651.1039603960396
44598,825.0095693779904,653.5837320574162,675.3350515463917,651.3711340206186
44599,827.9502487562189,654.0298507462686,675.5647668393783,651.6943005181347
44600,830.7684210526315,655.0736842105263,675.4972375690608,652.0441988950276
44601,836.1818181818182,654.5252525252525,675.3812154696133,651.9779005524862
44602,839.8659793814433,654.5721649484536,675.4486486486487,652.2162162162163
44603,842.0783410138249,654.0414746543779,675.2363636363636,652.3272727272728
44604,846.0093896713615,651.0657276995305,674.59375,651.8375000000001
44605,848.1414634146341,649.0731707317074,674.7345679012345,652.0987654320987
44606,850.9851485148515,648.1188118811881,674.9141104294479,652.282208588957
44607,855.9488636363636,644.1875,674.8481012658227,652.4367088607595
44608,860.1837837837838,641.4216216216216,674.7454545454545,652.5212121212121
44609,865.1559139784947,639.9462365591398,674.7743902439024,652.5243902439024
44610,870.6569767441861,637.8488372093024,674.8695652173913,652.5527950310559
44611,875.6461538461539,637.1384615384616,674.9746835443038,652.7405063291139
44612,880.766304347826,635.7880434782609,674.8695652173913,652.5527950310559
44613,885.3045977011494,635.3103448275862,674.8933333333334,652.3666666666667
44614,891.4,635.9128205128205,675.0522875816994,652.5816993464052
44615,897.2696078431372,635.4362745098039,675.46875,652.85
44616,902.8645833333333,636.0416666666666,675.8607594936709,653.4620253164557
44617,908.3709677419356,635.4408602150538,676.0670731707318,653.6280487804878
44618,914.4371859296483,633.8994974874372,676.5679012345679,653.4197530864197
44619,919.0161290322582,634.5322580645162,676.5460122699386,653.4294478527607
44620,924.5204081632652,633.5663265306122,676.569696969697,653.5636363636364
44621,928.5929648241206,634.0100502512563,676.3529411764706,653.4058823529411
44622,930.2604166666666,633.5572916666666,676.3529411764706,653.4058823529411
44623,932.872641509434,631.3632075471697,676.4085365853658,653.6951219512196
44624,932.7533632286995,628.7219730941704,676.421686746988,653.777108433735
44625,933.9596412556053,626.8116591928251,676.4484848484849,653.8363636363637
44626,935.9555555555555,623.16,676.3105590062112,653.8012422360248
44627,937.62441314554,618.6807511737089,676.355421686747,653.9518072289156
44628,940.5610859728507,615.5203619909503,676.8313253012049,654.5783132530121
44629,943.286432160804,611.4824120603015,676.8690476190476,654.6785714285714
44630,945.0229357798165,608.6605504587156,675.9597315436241,654.0402684563758
44631,948.4029126213592,606.1990291262135,675.8345323741007,654.2661870503597
44632,951.0162162162163,602.8216216216216,675.8345323741007,654.2661870503597
44633,954.4717948717948,598.9076923076923,675.916083916084,654.4195804195804
44634,958.8020833333333,597.4635416666666,676.4428571428571,655.1714285714286
44635,963.2395833333333,593.296875,676.7394366197183,655.5774647887324
44636,967.6526315789473,591.1736842105263,677.161971830986,655.7464788732394
44637,971.9846153846154,588.6051282051282,677.6408450704225,656.2887323943662
44638,976.5862068965517,584.6798029556651,678.2907801418439,657.1631205673759
44639,982.2392344497607,581.7990430622009,679.1521739130435,657.7753623188406
44640,986.5268292682927,578.0829268292683,679.7234042553191,657.8510638297872
44641,989.6714285714287,575.2571428571429,679.8088235294117,658.1029411764706
44642,994.578947368421,572.2488038277512,680.113475177305,658.3829787234042
44643,997.964824120603,568.2110552763819,680.375,658.4632352941177
44644,1002.2552083333333,565.546875,680.5735294117648,658.5367647058823
44645,1005.9571428571429,561.5904761904762,681.1804511278195,658.6015037593985
44646,1009.6923076923077,557.9948717948718,681.453125,658.3125
44647,1015.1161616161617,555.3888888888889,682.1904761904761,658.8888888888888
44648,1018.1895734597157,551.7772511848342,682.0598290598291,658.6837606837607
44649,1021.7880184331797,548.8617511520737,681.8318584070796,658.5044247787611
44650,1026.1990049751244,546.2786069651742,681.7256637168141,658.6637168141593
44651,1029.2079207920792,543.1336633663367,682.1636363636363,658.7363636363636
44652,1034.0358744394618,540.9417040358744,683.34,659.89
44653,1036.0234741784038,538.8779342723005,683.9896907216495,660.3814432989691
44654,1036.1415525114155,536.2511415525114,684.3775510204081,660.8571428571428
44655,1036.7927927927929,532.9234234234234,684.6847826086956,661.25
44656,1037.972850678733,529.3031674208145,684.6595744680851,661.1276595744681
44657,1037.8304347826088,524.9347826086956,685.5913978494624,661.6774193548388
44658,1039.1698113207547,520.9716981132075,685.9350649350649,661.2727272727274
44659,1040.7881773399015,516.6748768472906,685.9487179487179,661.3461538461538
44660,1041.4754901960785,511.37254901960785,685.7931034482758,661.5057471264367
44661,1044.5767195767196,506.9682539682539,686.0113636363636,662.375
44662,1046.9893617021276,502.92021276595744,685.5492957746479,662.1830985915493
44663,1048.9099526066352,498.41706161137444,685.8125,662.9625000000001
44664,1052.7562189054727,493.92039800995025,685.6623376623377,662.5454545454546
44665,1054.6458333333333,488.9114583333333,686.418918918919,662.4324324324325
44666,1057.5,483.71287128712873,688.4098360655738,662.360655737705
44667,1061.2259615384617,479.29807692307696,688.9677419354839,662.5806451612902
44668,1063.8333333333333,474.4313725490196,688.075,662.6125000000001
44669,1068.4924623115578,471.2713567839196,687.7808219178082,662.5068493150685
44670,1071.0233644859811,467.2663551401869,687.7808219178082,662.5068493150685
44671,1071.8486238532112,463.4724770642202,687.5074626865671,662.4776119402985
44672,1072.9565217391305,460.1980676328502,687.4615384615385,662.5384615384615
44673,1073.9043062200956,454.3349282296651,687.0250000000001,662.9250000000001
44674,1074.6926229508197,449.172131147541,686.6404494382023,663.2696629213483
44675,1075.1913043478262,444.11739130434785,686.5416666666666,663.53125
44676,1075.3365384615386,437.9807692307693,685.8095238095237,662.8690476190476
44677,1077.421568627451,433.1813725490196,685.8095238095237,662.8690476190476
44678,1077.9901960784314,426.4705882352941,685.8095238095237,662.8690476190476
44679,1079.7511961722487,421.1004784688995,685.8095238095237,662.8690476190476
44680,1080.6517412935323,415.69154228855723,685.8095238095237,662.8690476190476
44681,1081.3434343434344,410.18181818181824,685.8095238095237,662.8690476190476
44682,1083.4708994708994,405.5820105820106,685.8095238095237,662.8690476190476
44683,1084.5428571428572,399.72857142857146,686.1794871794872,662.4358974358975
44684,1086.8036529680364,394.2146118721461,686.8072289156627,661.8674698795181
44685,1088.9720930232559,388.72558139534885,687.1978021978023,661.7142857142858
44686,1087.952606635071,384.7156398104266,687.3409090909091,661.4772727272727
44687,1087.7522935779816,382.1284403669725,687.9787234042553,662.031914893617
44688,1085.951690821256,376.7632850241546,688.8658536585366,661.939024390244
44689,1084.585,373.585,688.9746835443038,662.3291139240506
44690,1083.3579545454545,368.8238636363636,689.843373493976,662.9036144578314
44691,1081.1587301587301,363.79894179894177,689.6410256410256,662.6025641025641
44692,1079.7227722772277,360.529702970297,690.5,663.0
44693,1078.52427184466,356.29611650485435,691.5975609756098,663.719512195122
44694,1075.8168316831684,351.2524752475248,692.4705882352941,663.9176470588235
44695,1075.8578199052133,345.45023696682466,692.3775510204081,663.1122448979592
44696,1075.8564814814815,338.93055555555554,692.6808510638298,663.3404255319149
44697,1075.2242990654204,334.1542056074766,692.7634408602152,663.494623655914
44698,1076.3948717948717,329.3128205128205,692.945652173913,663.7934782608695
44699,1076.482233502538,321.6700507614213,693.3673469387754,664.1632653061224
44700,1077.2758620689656,317.1773399014778,693.0808080808081,664.2626262626263
44701,1077.6701030927834,311.5979381443299,693.0808080808081,664.2626262626263
44702,1077.5582524271845,306.2135922330097,692.8252427184466,664.0194174757281
44703,1078.392857142857,300.18877551020404,693.3490566037735,664.1415094339623
44704,1077.8252427184466,293.1796116504854,693.2660550458716,664.2935779816514
44705,1078.648514851485,289.029702970297,694.1101694915254,663.8813559322034
44706,1077.7947368421053,285.8578947368421,694.6416666666667,663.2333333333333
44707,1075.412935323383,282.8009950248756,695.0944881889764,663.1889763779527
44708,1073.3227513227512,278.5291005291005,695.6370370370371,663.4296296296296
44709,1071.257894736842,274.9684210526316,696.3815789473684,663.5592105263157
44710,1067.8072916666665,270.97916666666663,696.9200000000001,663.36
44711,1065.9025641025642,266.5846153846154,696.9700598802395,663.5089820359282
44712,1063.6060606060607,262.7828282828283,697.6424581005587,663.8212290502794
44713,1060.953125,259.5677083333333,697.9717514124294,663.8079096045198
44714,1059.796875,254.21354166666666,698.4395604395605,663.8296703296704
44715,1057.759776536313,248.26256983240225,699.3966480446927,663.6256983240223
44716,1056.8944444444444,243.60555555555555,699.5444444444445,663.4055555555556
44717,1056.042105263158,237.13684210526316,700.6141304347826,663.4510869565217
44718,1052.8871794871795,230.8,701.7807486631016,663.4171122994652
44719,1052.7589743589745,226.75384615384615,703.6881720430108,663.4193548387098
44720,1051.1864406779662,222.45762711864407,704.90625,663.8177083333333
44721,1049.5260416666665,218.81770833333331,706.3756906077348,664.4309392265193
44722,1048.25,214.5159574468085,707.8131868131869,664.9780219780221
44723,1044.219387755102,211.57653061224488,708.7403314917127,665.4917127071823
44724,1042.0673076923078,209.3798076923077,710.5329949238578,666.0659898477156
44725,1040.1674641148325,207.36363636363635,710.9692307692308,666.0102564102564
44726,1035.0298507462687,205.92039800995025,711.4946808510638,665.8191489361702
44727,1032.3872549019607,205.29901960784312,712.40625,666.0625
44728,1029.7096774193549,203.10215053763443,712.468085106383,665.8510638297872
44729,1025.5963855421687,201.34939759036146,713.3597883597884,666.2592592592592
44730,1021.2303664921467,199.07853403141362,714.1937172774869,666.5078534031414
44731,1018.374358974359,195.0205128205128,715.2639593908629,666.9187817258883
44732,1014.3048128342245,193.04812834224597,716.2486772486772,667.058201058201
44733,1010.1897435897436,190.27692307692308,717.559405940594,667.4455445544554
44734,1007.180790960452,185.80225988700565,720.955,667.57
44735,1002.7166666666667,182.30555555555557,722.8926829268293,668.2341463414634
44736,998.8121827411167,176.4467005076142,724.8284313725491,668.3921568627451
44737,995.1388888888889,172.4,727.1553398058252,669.1359223300971
44738,991.4086021505377,168.2741935483871,727.8375634517766,669.4619289340101
44739,988.5780346820809,163.02312138728323,729.9609756097561,669.8780487804878
44740,984.5661375661375,158.9047619047619,734.0443349753695,670.3645320197045
44741,982.35960591133,153.85221674876848,735.7931034482758,670.9014778325123
44742,979.6751269035532,150.3959390862944,737.4300000000001,671.135
44743,976.819587628866,146.10309278350516,738.409756097561,670.8731707317073
44744,974.3475935828876,140.5614973262032,738.378640776699,670.8349514563106
