position,x0,y0,x1,y1
42058,839.4641350210969,177.27426160337552,833.4423791821561,300.4089219330855
42059,840.8818181818182,181.1,830.9505703422053,295.50950570342206
42060,843.546875,185.5625,828.5271317829457,290.5968992248062
42061,845.964,187.448,827.1183673469388,287.130612244898
42062,848.7892720306513,189.8352490421456,824.7572016460906,283.65432098765433
42063,850.9634146341464,191.9186991869919,821.438524590164,280.9877049180328
42064,853.701244813278,193.97095435684648,819.2811244979919,278.6144578313253
42065,858.7315175097276,195.27626459143968,816.7958333333333,275.0708333333333
42066,861.7602996254682,196.2359550561798,813.428,272.64
42067,866.3706563706564,197.91119691119692,810.0648854961831,270.2442748091603
42068,871.6487455197133,198.46236559139786,806.1895161290322,265.4959677419355
42069,876.4142857142857,198.375,804.5533596837944,263.52569169960475
42070,879.8466453674121,198.00958466453673,800.8260869565216,260.94071146245057
42071,882.2096774193549,197.1225806451613,797.1062992125984,258.59448818897636
42072,884.0564784053156,194.3920265780731,793.8690909090909,255.6909090909091
42073,885.2880258899677,191.76375404530745,791.6627450980392,253.70588235294116
42074,886.3376205787781,189.7331189710611,787.2591093117409,250.07692307692307
42075,886.3333333333334,187.97029702970298,783.2008368200836,246.69037656903762
42076,885.8496932515337,185.9478527607362,779.4396887159534,242.65369649805447
42077,885.516447368421,182.38815789473682,775.6031128404669,239.88326848249028
42078,884.4463087248322,179.81543624161074,771.5836575875486,236.9182879377432
42079,883.557003257329,179.2214983713355,768.4331983805669,234.4331983805668
42080,883.7269736842105,176.33223684210526,764.7378277153558,232.34082397003746
42081,883.3677419354839,176.05161290322582,760.7283018867925,230.4
42082,882.9444444444445,175.83333333333334,756.8470588235294,226.8470588235294
42083,882.4514925373135,174.9179104477612,753.282945736434,224.1627906976744
42084,882.4398496240601,173.8721804511278,748.328125,222.07421875
42085,882.4242424242425,173.9659090909091,744.75,218.63524590163937
42086,882.4633204633204,174.02316602316603,741.9166666666666,216.1875
42087,882.7528957528958,173.93822393822396,737.6981981981982,213.34684684684686
42088,882.5992366412213,173.1145038167939,733.8050847457627,209.78389830508473
42089,882.9269230769231,170.81923076923078,731.1325757575758,205.58333333333334
42090,882.67578125,170.3203125,727.850622406639,201.8091286307054
42091,882.6328125,170.21484375,726.3654618473895,198.433734939759
42092,882.224,169.816,725.0559701492538,194.26492537313433
42093,881.6392156862745,168.35294117647058,723.2696629213483,191.0
42094,880.7698744769874,166.9581589958159,720.625,186.8203125
42095,879.6920152091254,166.18250950570342,719.0509803921568,181.7764705882353
42096,879.4127659574468,164.59148936170212,716.3969465648855,176.9885496183206
42097,879.4017467248908,164.882096069869,715.0756302521008,173.7689075630252
42098,879.4017467248908,164.882096069869,713.9803921568628,168.16470588235293
42099,879.4847161572052,164.90393013100436,713.1673151750973,163.04280155642024
42100,879.31330472103,163.53218884120173,713.0469314079422,157.74729241877256
42101,879.0944206008584,163.72103004291844,714.0102739726027,152.0376712328767
42102,878.5152838427947,162.26200873362444,714.0456026058632,147.69055374592836
42103,877.5936073059361,161.25570776255708,715.078947368421,144.13815789473682
42104,876.1563981042655,160.50236966824644,717.2760942760942,139.86195286195286
42105,874.8170212765957,158.91063829787234,718.8727915194346,135.38162544169612
42106,874.0516431924883,157.95774647887325,719.6094276094276,131.52861952861952
42107,873.1531531531532,156.26126126126127,722.5258064516129,127.20967741935483
42108,871.6115702479339,154.5495867768595,725.0529801324503,123.85099337748345
42109,870.8654708520179,153.8609865470852,726.4364820846906,120.38762214983714
42110,868.3122362869198,152.0590717299578,729.3433333333334,116.06333333333335
42111,866.656603773585,149.75849056603775,732.7694805194806,112.73701298701299
42112,865.3346774193548,147.66935483870967,735.2828947368421,110.50657894736841
42113,863.9296875,146.1796875,737.1723076923076,108.68
42114,863.004329004329,145.44588744588745,740.3333333333334,107.003003003003
42115,860.8840579710145,143.53140096618355,742.8398791540785,105.70090634441088
42116,859.5707070707072,142.03030303030303,744.6111111111111,104.75617283950616
42117,859.3785310734463,140.62146892655366,745.8425655976677,104.50145772594752
42118,858.5360824742268,138.6443298969072,747.1210191082803,104.02547770700637
42119,858.2311827956989,138.00537634408605,748.8167701863354,104.21428571428571
42120,858.3297297297298,137.93513513513514,751.621359223301,104.81877022653723
42121,858.0684210526316,137.2736842105263,754.5166666666668,105.73333333333333
42122,857.4098360655738,136.46448087431693,755.468438538206,106.03986710963456
42123,857.3967391304348,136.54347826086956,757.5909090909091,106.17832167832168
42124,857.3571428571429,136.32417582417582,758.9090909090909,106.7062937062937
42125,857.2113402061856,136.06701030927834,760.7887788778878,106.96369636963696
42126,857.3266331658292,136.37688442211055,764.4197952218431,107.86348122866895
42127,857.3068783068783,137.25925925925924,767.6096774193549,108.35483870967742
42128,857.1135135135136,137.8918918918919,771.5032679738563,108.20915032679738
42129,857.0322580645162,137.70967741935485,775.1121794871794,108.5576923076923
42130,857.058201058201,137.6243386243386,779.5585284280936,110.15384615384615
42131,856.8930481283422,137.5668449197861,782.7152777777777,111.24652777777777
42132,855.7840909090909,137.5284090909091,786.9093959731543,111.40604026845638
42133,854.590361445783,136.66265060240963,789.6524822695037,111.30851063829789
42134,852.6197916668863,135.5677083337797,793.9716312069932,112.39007092226227
42135,850.3000010890634,132.41363788424016,796.5091620924123,113.27838899561866
42136,849.6651448609482,131.674322294009,798.4337202195532,113.84946613802852
42137,848.3362972778798,130.676925077208,800.4583740232489,113.5927539171816
42138,846.0631601007827,129.89932759114654,801.4578807251158,113.1277238067956
42139,845.3306531899193,130.3837291068161,801.3370008919964,112.95441498885539
42140,845.1276126359005,129.98770250118048,800.7236752387911,112.76111404632232
42141,844.4982087074904,128.16493753868542,800.4476533725807,112.87597635161589
42142,842.2854652444538,126.93784517315144,798.1093678111072,112.81363110419765
42143,840.5612577063172,125.78871336839566,797.0147911790842,113.00346138316405
42144,838.0834128280262,124.95499389453252,796.6052327151616,113.42231390120149
42145,835.3071677136186,124.60372756751694,796.0253794874154,113.83406118724783
42146,831.8401799271644,123.5094947368608,796.9574994122825,114.43358518713477
42147,830.435374636063,123.21809947995511,796.4097183678886,114.79194412452546
42148,830.4188347917087,123.25879820596275,792.0989638555466,115.21022010481197
42149,829.3233513999663,123.0686312383209,790.9040813427195,115.4775554106728
42150,826.0525496570777,122.50833290348027,793.4995816030928,115.63461394541243
42151,824.9040508656657,122.04394724060286,793.3488686796464,115.65395066981446
42152,823.1201815451094,120.79845317919496,792.4615870446664,115.38399051637892
42153,822.3969497010764,118.8908968047832,792.220036443242,115.26536991323258
42154,821.7131814606688,118.10678931327168,792.1014284681495,115.20441052558918
42155,820.8802967220392,116.95492895243667,792.1423190328779,115.16593250577237
42156,820.6020706022624,115.85511956954771,792.8638016708421,115.23788845545205
42157,819.4199351381739,114.74167615714747,792.5389382985499,115.07666356776708
42158,817.892681429806,113.35428508313076,792.6893899132527,115.13598741840615
42159,816.816897947225,112.70338229730292,792.642316770974,115.08996399737497
42160,814.1039700360067,111.16448881918912,792.5827925042508,115.05811740320156
42161,811.5761222173574,109.70502368794322,791.5619265434144,115.06085337780343
42162,809.8815681296281,108.45664598330951,791.498184191943,114.98743428503215
42163,807.902230005871,107.23754266588267,791.9463421745014,115.08324664331592
42164,805.6453510702353,105.69785850035353,792.0360554924202,115.08582290996966
42165,803.9175559737026,104.1583839482923,791.7986163874609,115.00241751865899
42166,801.7794890948262,103.0086247147428,791.7902120554476,115.01693263438843
42167,801.0249462204335,102.82390051647536,791.7476495040215,115.09844035298357
42168,800.1207981815407,102.47874303912295,791.8059800665427,115.39014271546321
42169,799.2887762216245,101.42046127131965,792.6184466949212,115.70518422356308
42170,798.2625385866287,100.9371167285521,793.2609505523596,115.94652529182225
42171,797.2407698111052,100.90154906293985,794.7345533596031,117.05487229821433
42172,797.9658842494376,100.88184199420675,796.1648380910959,117.68154119771769
42173,798.6797765442259,100.81272353142731,797.6341223091175,117.93258286883618
42174,798.7819353454607,100.75222937609396,798.965114382239,118.1469680023719
42175,797.6883975251791,100.77777790672643,800.6535272451509,118.27947158718115
42176,797.6815765684224,101.07799304223835,802.1878568750301,118.36084516282048
42177,797.2169898622515,100.9166546227725,804.1355044437887,118.59837756748269
42178,795.4734347454072,99.77981467481811,807.2774773664656,119.68713411042951
42179,793.8194075499521,98.5734209272349,810.4496221969034,121.0999811159618
42180,792.295672471799,97.27757316760632,812.1828757906987,121.05058728732999
42181,790.954281898861,96.6260184870649,814.9634472076866,121.8039985750778
42182,789.6679032592076,96.15129668828793,817.3409835911598,122.50819767682681
42183,787.4831470851493,95.57303450995407,819.7441861507012,123.405315771859
42184,785.7434948697062,95.27137581764639,820.1385135849231,123.67905412696328
42185,783.6750007321933,95.096429134758,819.860841554851,123.63106807711927
42186,780.0950576075799,94.2091259042124,819.8386076878204,123.21835448949842
42187,779.1223036773381,93.56834652772216,819.0317463528883,122.695238245483
42188,777.8371247391303,92.68939674847097,818.7147342176714,122.38558022365407
42189,777.0196088866165,91.37647142892074,818.1015874577353,122.48253975981402
42190,775.6996055207868,89.87747103128171,816.8034484106187,122.0724138407177
42191,774.541833013859,89.00796842312242,816.5934426750176,121.57704919696262
42192,770.7919709356634,87.69343077430591,815.2875817266097,121.13071895895916
42193,766.8496503604508,86.86713287600688,815.261006291382,120.51257861656376
42194,765.1232876736753,87.2876712346037,815.1054313102246,119.8690095847474
42195,762.7750865054372,86.91003460221906,814.7483870967856,119.16129032259667
42196,760.5251798561798,86.13669064751807,814.7866666666704,117.91333333333665
42197,757.8436363637303,85.4654545455158,812.8120300752003,117.36466165413464
42198,754.349264705891,85.79411764706455,812.8807692307707,117.44615384615368
42199,752.7110266159712,85.49429657794747,812.2330827067669,117.57518796992483
42200,749.8901515151516,84.3068181818182,810.8977272727274,117.18939393939395
42201,746.670634920635,83.09126984126986,810.0996441281139,116.50177935943061
42202,744.684,81.852,809.2644927536231,116.74637681159419
42203,741.0869565217391,80.6403162055336,808.2801418439716,115.69858156028369
42204,736.9097472924188,79.45487364620939,807.0452961672473,115.49825783972125
42205,734.3754512635379,78.67509025270759,806.6161616161615,114.83501683501683
42206,732.1189591078066,77.93680297397769,806.2428571428571,114.27857142857142
42207,727.9553903345725,76.23791821561338,805.3659420289855,114.20289855072464
42208,724.8709677419355,75.90322580645162,804.3503649635036,114.34671532846716
42209,720.9543859649123,76.80350877192983,803.6363636363636,113.6509090909091
42210,717.7653061224489,76.91496598639455,801.8362989323844,112.73309608540924
42211,713.6153846153846,76.6923076923077,800.1411764705882,111.75294117647059
42212,709.7755102040816,76.42857142857143,798.66,110.76
42213,704.96,76.88333333333334,798.1800766283525,110.24904214559386
42214,701.9093959731543,76.59060402684564,797.0534979423869,109.04526748971195
42215,697.1123188405797,74.52536231884058,795.7540322580645,106.81451612903226
42216,694.2255639097745,73.86466165413533,794.7613168724281,105.23868312757203
42217,691.5065502183405,73.10917030567686,793.8925619834711,104.58264462809917
42218,688.4868421052631,72.14473684210526,793.2408163265306,104.05714285714286
42219,685.3526970954357,70.50207468879668,791.9397590361446,103.00401606425702
42220,683.618025751073,69.3304721030043,790.9291338582677,102.55118110236221
42221,683.2062780269058,68.7085201793722,789.7906976744185,101.66279069767442
42222,682.7931034482758,68.78879310344827,789.011811023622,101.01574803149606
42223,682.9207048458151,68.9647577092511,788.1968503937007,100.25984251968504
42224,683.0176211453745,68.94713656387665,787.3083333333333,100.05416666666666
42225,683.16,68.26666666666667,786.9068825910931,99.79757085020243
42226,683.3789954337899,67.8310502283105,786.25,100.02083333333333
42227,684.3348837209302,68.42325581395349,785.9637096774194,99.78629032258064
42228,684.7914691943129,68.88625592417063,784.932,100.34
42229,685.1121951219512,68.82439024390244,784.1343873517786,100.05533596837944
42230,685.2425742574258,68.77227722772277,783.2520000000001,99.664
42231,684.4264705882352,68.1421568627451,782.7528517110267,99.28136882129277
42232,683.2660550458716,67.33944954128441,782.0392156862745,98.90588235294118
42233,681.8878923766816,66.79372197309416,781.288537549407,97.9486166007905
42234,680.4847161572052,66.60698689956331,780.8451327433628,95.79203539823008
42235,678.2833333333333,66.0375,780.7702702702703,94.88288288288288
