position,x0,y0,x1,y1
39227,1029.5450819672133,282.1106557377049,975.8007662835248,341.88888888888886
39228,1030.8196721311476,283.7377049180328,977.6259541984732,342.4465648854962
39229,1031.6842105263158,284.7938596491228,979.368029739777,342.79553903345726
39230,1031.6781115879828,284.73390557939916,981.1094339622641,343.4867924528302
39231,1031.830357142857,284.78125,983.3796992481202,345.2443609022556
39232,1031.9333333333334,284.84,984.8288973384031,346.32699619771864
39233,1032.0818965517242,284.7931034482759,985.3235294117646,347.14338235294116
39234,1032.155844155844,284.8181818181818,987.8769230769232,347.8423076923077
39235,1032.155844155844,284.8181818181818,989.9606299212599,348.2244094488189
39236,1032.155844155844,284.8181818181818,991.9888059701492,348.88432835820896
39237,1032.2294372294373,284.7445887445887,993.1856060606061,349.719696969697
39238,1032.5579399141632,284.61802575107293,995.3883161512027,349.0962199312715
39239,1032.5579399141632,284.61802575107293,997.7104377104376,348.64309764309763
39240,1032.4647302904564,284.21991701244815,999.1126279863481,347.1194539249147
39241,1032.6182572614107,284.32365145228215,999.3741496598639,346.35714285714283
39242,1032.648979591837,284.32653061224494,1000.8181818181819,345.5
39243,1032.5843621399179,284.238683127572,1001.8068965517241,344.48275862068965
39244,1032.6652719665271,284.02092050209205,1002.4214285714286,343.10714285714283
39245,1032.8326530612246,283.6693877551021,1003.7389830508474,340.9322033898305
39246,1032.9004149377595,283.6348547717843,1004.397212543554,339.5156794425087
39247,1032.828451882845,283.5523012552301,1004.9228070175438,338.34736842105264
39248,1032.5489361702128,283.12765957446805,1006.5387323943667,337.13028169014075
39249,1033.0886075949365,283.4725738396624,1007.9312714776632,336.5429553264605
39250,1033.4571428571428,283.0857142857142,1009.4146341463417,334.8083623693375
39251,1033.4571428571423,283.0857142857137,1011.1191335740092,332.7436823104673
39252,1033.8017621145375,283.12775330396477,1013.5785953177258,331.3678929765886
39253,1033.84,283.05333333333334,1016.6283783783784,330.88513513513516
39254,1033.84,283.05333333333334,1017.6608996539793,330.4463667820069
39255,1033.9419642857142,282.91517857142856,1019.0512820512821,330.1135531135531
39256,1034.1434977578476,282.90582959641256,1021.5034965034965,329.458041958042
39257,1034.37899543379,282.9178082191781,1022.7177700348432,329.4320557491289
39258,1034.3424657534247,282.8493150684931,1026.268456375839,330.244966442953
39259,1034.1499999999999,282.6590909090909,1027.53355704698,330.4765100671141
39260,1034.3953488372092,282.83720930232556,1028.3626760563382,331.193661971831
39261,1034.6053811659192,283.23318385650225,1029.7620689655173,331.2
39262,1034.7894736842104,283.4035087719298,1031.545138888889,331.25
39263,1035.5470085470085,284.62820512820514,1032.8274647887324,331.0598591549296
39264,1034.794117647059,284.85714285714295,1033.7928571428572,331.02142857142866
39265,1034.8223140495875,285.2975206611591,1033.516129032258,330.86738351254513
39266,1034.6854838709746,285.50806451615125,1033.0857142857078,330.7964285714313
39267,1034.7725490196117,285.72941176471915,1033.0492957746444,330.7464788732413
39268,1035.0583657588263,286.07392996134126,1032.7037037036287,330.757575757608
39269,1035.058365758948,286.0739299618424,1032.401360544002,330.24489795930884
39270,1035.1150793654954,286.0277777793472,1032.0445205474737,329.9006849317659
39271,1034.9051383405006,285.95652174190946,1031.1631205665963,329.6524822700496
39272,1034.8247011960189,286.0159362593054,1030.2109090896627,329.5018181827347
39273,1034.9160305347325,286.5305343540839,1028.6884615375395,329.2076923084181
39274,1034.4193548452238,286.3427419768212,1028.5325670368484,328.93869732771503
39275,1034.4844961549761,286.7558141886833,1027.846153768193,328.40384621692664
39276,1034.1133603902497,286.854252350523,1027.2796931649066,327.022988760876
39277,1033.76562512527,287.17189053783085,1027.0932809779647,326.39552215097365
39278,1033.756097412519,288.45541462988683,1027.237897665737,325.9219330310485
39279,1033.7113762050265,288.5813704380966,1027.0557607063033,326.0668890069259
39280,1033.7008235842645,288.5615179729668,1025.8855953220161,327.00370096078194
39281,1033.5983994713492,288.63058433881224,1025.7841527,326.856131162378
39282,1033.4861812807876,288.8618186073805,1025.9703181152631,326.68522758981686
39283,1033.404748057182,289.07473785908394,1026.1946807815395,326.4298478583051
39284,1033.1596196855278,289.2815379653616,1026.2712590296128,326.2729411573423
39285,1032.974477854563,289.8268721356828,1026.1242485766654,325.7946808493041
39286,1032.9930962030433,290.0851308074819,1025.9935035016103,325.48822777830674
39287,1032.9923116762136,290.07717781608324,1023.0341291673441,326.8593866803827
39288,1032.2863070244023,290.2407038880478,1021.4474573671449,328.20234433599734
39289,1032.1867223144297,290.3071409381843,1021.6513120987657,327.85059629813503
39290,1032.2041661086405,290.575186541896,1021.8884164400265,327.5242116670735
39291,1032.1440994310385,291.00936871327775,1022.1743548513697,327.1201777206927
39292,1031.928890599678,291.19056647950663,1022.204309380564,326.77041688512804
39293,1031.9794190640373,291.6375125477474,1022.2038520016318,326.7707610930473
39294,1031.967210232035,291.7373651543982,1022.2038450148463,326.7707677891215
39295,1031.8186067993079,291.921810591571,1022.2030737075913,326.77148354279507
39296,1031.8617990391492,291.77621533483176,1022.25148234717,326.748291490502
39297,1031.9087171607416,291.9831338223845,1022.251491618613,326.7482825560802
39298,1031.7089014729124,291.97500040399314,1022.2512976268933,326.74846721181694
39299,1031.6945619898354,291.8754345149959,1022.0370110429656,326.7277216273288
39300,1031.8563688077834,292.3972072732286,1022.3712292596797,326.14857503800516
39301,1031.856367877866,292.39720357462136,1022.3712325243401,326.14856927987677
39302,1031.8563678695075,292.39720348157454,1022.3712325722097,326.14856921220144
39303,1031.8563678694109,292.39720347929574,1022.3712325731391,326.1485692110882
39304,1031.8123759698478,292.1535320063162,1022.2701463723396,326.18139075263224
39305,1031.8122286197226,292.15037367497837,1021.9916791181021,326.11620964623916
39306,1031.8391022994315,292.33230055705775,1021.6318016870111,326.1353297449425
39307,1031.7627046064931,292.02755823280086,1021.4986634161985,325.8750772434355
39308,1031.7618861123433,292.0204636611774,1020.6596336800669,326.0657892231063
39309,1031.6935698220175,292.04534387117025,1020.2459670634464,325.77048486862054
39310,1031.6687341173456,292.0854293021253,1019.4633873799942,326.0597265445938
39311,1031.6035119245405,292.01930026470137,1019.4337004543862,325.4372025214356
39312,1031.7345918951455,292.4765952506089,1018.3173438219718,325.67816176901476
39313,1031.4609882631582,292.0735843957503,1017.8618332292959,325.42456112627997
39314,1031.4133915460138,292.3433691422467,1017.6354900644067,325.4389570853366
39315,1031.3578224811545,292.5380060388255,1017.657162584538,325.3467907003046
39316,1031.3292427428528,292.8576573315233,1017.7463546208666,325.2086295979779
39317,1031.290743953472,292.9133037134994,1017.761975112095,325.1840630075047
39318,1031.2998773629583,293.0644040259929,1017.8651670969809,325.0276284223185
39319,1031.2337849058779,293.01790675516287,1017.7753671412169,325.0145450921485
39320,1031.1647354777695,292.92157393998167,1017.5635903508395,325.2218243700433
39321,1031.1545317327248,293.0148154476845,1017.5745643334841,325.0436577614054
39322,1031.245758909909,293.55561396185044,1017.4606810515388,325.02175430588545
39323,1031.2290122147979,293.7575348056173,1017.4479917869181,324.7184874024085
39324,1030.635706730668,294.3454306197149,1017.5527239886338,323.98420806404215
39325,1030.603352086018,294.47765761955617,1017.5969898364442,323.7837475689024
39326,1030.604514850277,294.475473046017,1017.6292989538151,323.5331899381828
39327,1030.5867846139604,294.4904931754515,1017.4968131519581,323.4828042523968
39328,1030.5494821196676,294.8969219285004,1017.7302435004183,323.1549740176795
39329,1030.4841340175367,295.06349162197523,1017.9042859756131,322.89407059586927
39330,1030.329353927689,295.128892521659,1018.0479334300533,322.68961441361563
39331,1029.916756610264,295.54876608516764,1018.1965194330394,322.57066060059725
39332,1029.9058466135648,295.61604757253616,1018.2349052767058,322.5383080763777
39333,1029.8288336503954,295.55185817970084,1018.2235042713069,322.546713969843
39334,1029.809150473162,295.5513384393103,1018.1453715156085,322.59170431770593
39335,1029.675715585224,295.5400350969605,1018.0961171823275,322.8631899129235
39336,1029.2125034929393,296.0719818446846,1018.096235343005,322.7442793034657
39337,1029.096228486772,296.66591717542127,1017.9695017010699,322.92453975472085
39338,1029.030793421782,296.71103257885244,1017.9990357569825,322.92122104869736
39339,1028.9546848199097,296.648391170958,1018.0263045416096,322.91451768820855
39340,1028.79266290172,296.26551605073024,1018.2045775011229,322.88382645352993
39341,1028.5272254637662,296.12445788847214,1018.3135764798293,322.7422733768526
39342,1028.4722385979514,296.11924185765236,1018.3407274518468,322.7030444180978
39343,1028.6392855084898,296.4423834561147,1018.3675132103978,322.80256644021836
39344,1028.7999152634686,296.8719314355595,1018.5232984935122,323.2199914543221
39345,1028.84766547845,297.0895005478748,1018.8008999989376,323.5864780598815
39346,1028.8074986847203,297.12548712740903,1018.9202532721745,324.0527977855394
39347,1028.8245863806062,298.7077427811032,1019.8776297173459,325.58036492676035
39348,1028.79716337309,299.4201799806281,1021.4559288912781,326.27623802200543
39349,1029.0625364643709,301.35168474653176,1023.0926287168371,326.8639478338009
39350,1029.4095047025703,302.5758775620866,1024.508248977634,326.899056111031
39351,1028.978119541194,302.85617995408074,1027.4584744744143,326.34511148093907
39352,1028.7977469982368,303.52167880995256,1029.3465216047168,325.50337002020825
39353,1027.4086578077186,305.35723727215986,1031.8541172816233,324.9369073311414
39354,1026.5997058790833,305.2004064963602,1033.2862311404879,324.49712212070096
39355,1027.3557524687485,305.7845233459194,1034.5508007742167,323.0097929773666
39356,1028.120588074265,305.4000923368465,1036.1356994837347,320.8725978235422
39357,1028.0721875221548,305.3013610276364,1035.974326661722,320.1242424176222
39358,1027.9911364864781,305.63459074825596,1036.06184516156,319.8680686608897
39359,1027.3010509210433,305.5656575459518,1036.2790874869995,319.06281489908713
39360,1027.446586121484,305.8618773628218,1036.6845760126514,317.1627810263648
39361,1027.9378525009506,305.93813783529384,1037.375629619288,314.84308029620496
39362,1027.8812037541013,306.2741115865329,1037.5503348281572,313.336059247364
39363,1027.5418580964272,306.5641135186805,1037.3953534112645,312.444308211995
39364,1027.3887043452014,306.5504771019031,1037.7713960271738,311.5720630797869
39365,1027.5525927675121,305.82037596009036,1038.1143207334912,309.43301660738695
39366,1027.6673048274588,305.56755211674465,1038.3568639375828,307.7683024225897
39367,1027.6178047770074,306.6433133132362,1038.3316835080684,306.44162833917375
39368,1027.4332833912126,306.3386514725544,1038.2889359111748,304.9923321176202
39369,1027.3928864176362,306.97758405572944,1038.159971041628,303.6176105712471
39370,1027.445200285443,306.56195046815475,1037.8680173590878,302.0596185707029
39371,1027.5467390264764,307.36675751502065,1037.9036307115741,301.70046806022697
39372,1027.1431727727393,306.2276958337392,1037.362146557489,298.62278331148394
39373,1027.117239934112,305.95741358453597,1037.3101854883364,298.55864912292014
39374,1027.0914169079124,305.9435028695254,1037.2967947121285,298.1531177140129
39375,1027.1313398908721,306.1828509761558,1037.246279890155,297.57013018667067
39376,1027.2130104109658,305.958001230931,1036.9910635822187,295.851622213043
39377,1027.5868637611068,306.17826324303314,1036.6104690933835,294.0127418748339
39378,1027.6430962369482,305.89749248643307,1036.4070689617138,293.1748967940159
39379,1027.8079585652704,305.6689545034088,1035.7007579703331,291.47234115132215
39380,1028.411660296499,305.6344352954567,1035.0709519046513,289.5479095770908
39381,1028.1849750398017,303.96995919313974,1034.6847410227642,288.7608630052955
39382,1028.246274746341,303.6930091529777,1033.9742582900105,287.97616671641487
39383,1028.2706743148315,303.7080590103111,1033.63560992565,288.35573776134294
39384,1027.9189683019677,303.3574858559927,1032.6413625360967,287.60483103165876
39385,1029.498372397907,305.9912213916201,1032.0785419782264,287.1692915229271
39386,1029.3399005995293,305.01614990550115,1032.1163095158824,287.4881392161993
39387,1029.2858060270307,304.9605930805435,1031.9908164208446,287.0542251500222
39388,1028.9643515188723,305.1046959274116,1031.0866593905553,285.53541658900696
39389,1028.6580306908406,305.0536529149416,1030.9657728623747,285.0454483887752
39390,1028.4419206018645,305.5582215849092,1030.5434309206196,284.20422198774963
39391,1028.2524416262622,305.88783877032716,1030.2750365933052,283.24011526926205
39392,1028.0899294331819,306.1661169968183,1030.1675407287591,282.4273170784271
39393,1027.8032523947766,306.13905912788647,1029.8090366436147,281.5206256030166
39394,1027.7042328572763,306.69051542433164,1029.8476505183046,281.55858588111744
39395,1028.6688681019068,307.1040914471511,1030.0221973931018,281.8000835750673
39396,1027.3890862705318,306.4494664620241,1029.6978232623849,280.0845462168628
39397,1027.1214495638958,306.76628611157895,1029.69143275332,280.1623841426881
