position,x0,y0,x1,y1
47898,701.3796296296296,597.8194444444445,544.4302325581396,513.1686046511628
47899,701.75,597.5648148148148,546.9662921348314,516.1741573033707
47900,702.9493087557604,596.63133640553,551.8081395348837,518.6918604651163
47901,703.8831775700934,596.0140186915887,555.2650602409639,520.4036144578314
47902,705.890350877193,594.640350877193,558.0511363636364,523.7102272727273
47903,706.7577092511013,593.4581497797358,561.9940476190476,525.7440476190476
47904,707.9625,592.2208333333333,566.1693121693121,528.8571428571428
47905,708.7929515418502,591.4229074889869,568.3155080213903,531.9304812834224
47906,710.3665158371041,590.1538461538462,572.8375634517766,533.7614213197969
47907,711.9170124481328,587.402489626556,575.8228571428572,535.9942857142858
47908,712.6244725738396,586.3839662447257,579.719512195122,539.1951219512196
47909,714.2876712328766,585.0182648401826,583.7547169811321,541.308176100629
47910,716.0098522167488,583.6896551724138,586.7735849056604,544.9433962264151
47911,716.9423076923077,583.3846153846155,589.8012422360248,547.7267080745341
47912,718.4326923076924,582.1778846153846,594.1898734177215,549.4810126582279
47913,720.2089552238806,580.776119402985,598.3496932515337,554.5153374233129
47914,721.7487922705313,579.3961352657004,601.2841530054645,557.2513661202186
47915,723.7302325581395,578.1302325581395,604.0853658536586,558.9512195121952
47916,725.5387931034483,577.323275862069,607.8729281767955,564.7292817679557
47917,726.6,576.7625,610.7865168539325,566.8483146067416
47918,727.5565217391304,575.2173913043479,613.9297297297297,568.6
47919,728.8356164383562,572.4931506849315,616.2816091954023,572.3793103448276
47920,729.8026905829596,572.1659192825113,619.5142857142857,574.6228571428571
47921,731.0538116591928,570.3991031390134,624.1755319148936,577.6968085106383
47922,731.7873303167421,569.5158371040725,625.9191919191919,580.3535353535354
47923,733.2347826086957,567.3739130434783,630.3947368421052,583.0
47924,734.8663594470046,564.1889400921659,633.0443349753695,584.1182266009853
47925,735.2785388127853,563.5068493150685,635.3928571428571,588.1683673469387
47926,736.9625,562.7416666666667,638.4232804232804,589.6243386243386
47927,738.7008547008547,561.2649572649573,641.7692307692307,591.3641025641026
47928,740.5084745762712,560.8432203389831,644.7772277227723,595.0
47929,742.1834862385322,559.6697247706422,647.0547263681592,596.860696517413
47930,743.9722222222222,558.4861111111111,650.7319587628866,598.5670103092783
47931,745.4434389140272,558.1357466063349,653.2920792079208,601.6386138613861
47932,748.4835680751174,556.9765258215963,654.3886255924172,604.9715639810427
47933,749.7377777777778,557.0711111111111,655.3095238095239,605.9904761904762
47934,751.4601769911504,556.3893805309734,658.4333333333334,608.2761904761905
47935,752.9414225941422,555.3765690376569,659.6478873239437,610.0093896713615
47936,754.0083682008368,554.9121338912133,661.2641509433962,611.7594339622641
47937,755.9617021276596,554.3829787234042,663.2222222222223,612.449494949495
47938,758.2447257383966,553.5189873417721,667.4950980392157,613.4117647058823
47939,759.4152542372881,552.4194915254237,669.0717703349283,612.9569377990431
47940,761.5657894736842,550.688596491228,671.3827751196172,612.7511961722488
47941,763.3319502074689,547.9792531120332,672.9043062200957,612.1244019138755
47942,764.1864406779661,546.1991525423729,676.2713567839196,610.678391959799
47943,766.6150442477876,545.6548672566372,678.8109452736318,609.6716417910447
47944,769.272,544.244,680.6976744186046,609.1302325581395
47945,771.130612244898,542.5551020408163,680.3762376237623,608.5841584158416
47946,772.947598253275,540.6244541484716,680.9492385786801,608.5786802030457
47947,773.8242677824267,539.6066945606694,684.6238095238095,607.1
47948,775.0873362445415,538.3668122270742,686.3930348258706,605.4975124378109
47949,777.274678111588,536.5107296137339,688.7512953367876,604.9430051813472
47950,779.4608294930875,535.2442396313364,690.5602094240838,604.4869109947645
47951,781.0928270042193,533.4683544303797,692.4385026737967,602.2727272727273
47952,783.4454148471615,531.7598253275108,696.0140845070423,600.8356807511738
47953,784.8965517241379,530.9870689655172,698.668202764977,600.5990783410139
47954,785.5545851528384,529.6899563318777,700.964824120603,600.6331658291457
47955,786.8524590163935,527.905737704918,701.755868544601,599.0093896713615
47956,787.7782426778242,524.2887029288703,703.9720930232558,597.460465116279
47957,788.5222672064777,522.0971659919028,705.9715639810427,596.4644549763034
47958,789.8729508196722,521.0122950819673,708.3035714285714,594.9910714285714
47959,789.988326848249,519.2996108949417,710.3111111111111,594.9155555555556
47960,790.0614754098361,517.704918032787,713.6696832579186,593.502262443439
47961,789.9020408163266,513.3469387755102,716.7162790697674,591.4
47962,790.5325670498083,512.4061302681993,718.9483568075118,590.4647887323944
47963,790.4631147540985,511.25409836065575,721.0430622009569,589.9282296650717
47964,790.7094017094018,509.98717948717956,723.8202764976959,587.9723502304147
47965,790.9098712446352,508.6309012875536,726.8133333333334,585.5511111111111
47966,791.2198275862069,506.50431034482756,729.1266375545852,584.056768558952
47967,791.5021645021645,503.2987012987013,730.9955947136565,583.1982378854626
47968,792.6528925619835,501.40909090909093,733.6515151515152,580.9242424242425
47969,794.2245762711865,499.09322033898303,736.4345794392523,577.8317757009345
47970,795.1888412017167,497.9184549356223,738.4200913242008,576.917808219178
47971,796.2790697674418,494.42325581395346,740.7649769585254,575.0414746543779
47972,796.7090909090908,492.53181818181815,742.8436018957347,573.0047393364929
47973,798.8945147679324,490.04219409282695,745.9705882352941,569.3823529411765
47974,800.7393162393163,488.20940170940173,748.4837209302325,568.446511627907
47975,802.1751152073733,485.29493087557603,750.5176991150443,567.9778761061947
47976,803.152610441767,481.64257028112445,752.9545454545454,565.6999999999999
47977,804.6393442622951,480.33196721311475,755.2222222222222,563.36
47978,806.9449541284404,478.3669724770642,756.8644859813083,561.981308411215
47979,808.5974576271186,476.8305084745763,759.3668341708543,560.5427135678392
47980,809.4978165938865,474.23580786026196,761.2038834951455,558.509708737864
47981,811.3103448275862,471.9870689655172,763.947598253275,554.7641921397379
47982,813.7532467532468,469.93939393939394,765.9045643153527,553.298755186722
47983,814.4669421487604,467.84710743801656,767.439330543933,551.5439330543933
47984,815.9098360655738,464.2909836065574,769.5560538116591,549.6816143497758
47985,816.1607843137255,462.43529411764706,772.1681034482758,545.8922413793103
47986,817.7328244274809,460.3740458015267,773.4868421052631,544.7149122807017
47987,819.3670886075948,458.2573839662447,775.2535211267606,543.7183098591549
47988,820.3739837398375,455.11382113821145,777.196,542.376
47989,821.3805309734513,452.48230088495575,777.2979591836736,540.6530612244899
47990,823.8966942148761,449.8099173553719,779.5622317596567,537.4077253218884
47991,825.8938053097345,448.3362831858407,780.471615720524,536.9344978165939
47992,827.0555555555555,446.8928571428571,782.6126126126126,535.6126126126126
47993,827.6999999999999,445.3666666666667,782.9457013574661,534.6651583710408
47994,827.6804979253112,444.5933609958506,784.1473214285713,532.03125
47995,827.4652173913043,443.62608695652176,786.3293650793651,528.5
47996,826.8024691358025,442.51851851851853,787.5862068965517,527.0560344827586
47997,827.0826446280992,441.52479338842977,789.9137931034483,524.926724137931
47998,827.8061674008811,438.9867841409692,790.974358974359,524.0470085470085
47999,828.4798206278027,438.4035874439462,791.5748987854251,521.0728744939271
48000,829.6348547717843,434.5186721991701,792.2606837606838,517.8376068376069
48001,830.665306122449,432.4775510204082,794.0811965811967,516.3760683760685
48002,832.3415637860084,430.3950617283951,796.2079646017698,514.6194690265487
48003,833.7478260869565,428.97826086956525,797.4823008849557,513.2300884955752
48004,834.7531914893617,427.1404255319149,799.7489539748954,508.6443514644351
48005,835.2391304347826,424.88695652173914,801.8212765957447,507.2425531914894
48006,835.2708333333334,422.2833333333333,803.609649122807,506.0131578947368
48007,835.957627118644,420.6864406779661,804.7142857142857,503.0546218487395
48008,836.525,418.81666666666666,806.1541666666667,498.92083333333335
48009,837.5147679324893,417.2616033755274,808.0742358078602,497.27510917030565
48010,837.7822580645161,414.89516129032256,810.4805194805194,494.7445887445887
48011,837.7131474103586,413.1474103585657,811.3909090909091,491.9
48012,836.9798387096774,412.4798387096774,812.9142857142858,488.29387755102044
48013,837.5306122448981,411.26530612244903,814.4639639639639,486.72972972972974
48014,838.1234567901236,410.2345679012346,815.9203539823009,485.38495575221236
48015,838.0367346938776,409.10612244897965,816.4292452830189,482.38679245283015
48016,837.9437751004016,407.82730923694777,817.5189873417721,479.6371308016877
48017,837.3672566371681,404.38495575221236,820.3982300884956,477.4778761061947
48018,836.5983263598325,402.44769874476987,821.6711111111111,476.4533333333333
48019,836.7023809523808,401.13888888888886,823.0290456431535,473.60165975103735
48020,837.5679012345679,399.06995884773664,822.9820627802691,470.5470852017937
48021,838.1189427312776,396.96916299559473,824.1467889908257,469.04587155963304
48022,838.2577777777777,395.6533333333333,826.2844444444445,466.58666666666664
48023,838.7179487179488,393.41025641025647,826.72,465.2711111111111
48024,839.4351464435146,391.1087866108786,827.5921052631578,461.469298245614
48025,840.9601769911504,389.3495575221239,828.1673469387756,459.8122448979592
48026,841.6167400881058,387.96035242290753,828.35,459.2125
48027,841.414847161572,387.7947598253275,829.3755274261603,456.83966244725735
48028,841.7933884297521,386.6280991735537,830.3966244725738,454.7257383966244
48029,842.2448979591837,384.7510204081633,830.4181818181818,452.8181818181818
48030,842.4469026548671,382.1681415929203,831.1121076233185,449.3587443946189
48031,842.8685446009392,382.03755868544613,833.1336206896551,447.426724137931
48032,843.5092592592592,379.3657407407407,833.9320388349514,446.6116504854369
48033,843.7846153846153,377.5025641025641,833.7746478873239,446.0892018779343
48034,842.9051724137931,374.08620689655174,834.1883408071749,443.84753363228697
48035,842.7456140350877,370.28508771929825,834.1583710407241,443.4841628959276
48036,843.0854700854702,367.41025641025647,835.1327800829876,441.78008298755185
48037,843.4260869565218,365.8695652173913,835.1208333333333,441.70416666666665
48038,843.7096774193549,365.9032258064516,835.1074380165289,441.6115702479339
48039,844.0412844036698,364.651376146789,835.2418032786886,440.3360655737705
48040,843.7167381974249,362.6781115879828,835.4285714285713,439.44841269841265
48041,843.392,360.84000000000003,835.7203389830509,438.39830508474574
48042,842.8099173553719,359.20661157024796,836.008032128514,436.5220883534136
48043,842.4298245614035,358.1798245614035,836.5020746887967,435.0622406639004
48044,841.6590909090909,357.25454545454545,836.9794238683128,433.31275720164615
48045,839.2905982905984,352.99572649572656,836.6584362139919,430.164609053498
48046,838.9121951219512,351.4780487804878,836.9276595744681,428.4212765957447
48047,838.8348623853211,349.94954128440367,837.7238493723848,426.4769874476987
48048,838.3727272727273,347.7863636363636,838.485596707819,424.34979423868316
48049,838.75,346.76293103448273,838.7264957264958,422.91452991452996
48050,838.24,344.48,838.21875,419.48214285714283
48051,837.5774647887324,342.15023474178406,838.0742358078602,417.5633187772926
48052,837.3175965665235,340.6223175965665,838.6636363636363,416.15
48053,837.2297872340425,338.6936170212766,839.3239436619718,414.61502347417843
48054,837.0472103004291,337.15021459227466,840.294930875576,412.70046082949307
48055,837.066371681416,335.48230088495575,840.3466666666667,410.58222222222224
48056,835.8981481481482,333.18518518518516,840.3928571428571,407.4732142857143
48057,835.0272727272727,331.3272727272727,841.4513274336283,405.20353982300884
48058,834.7432432432432,330.55405405405406,843.5574468085107,402.6468085106383
48059,834.7432432432432,330.55405405405406,843.4366812227074,401.46724890829694
48060,834.6577777777778,329.99111111111114,843.0705394190871,399.31120331950206
48061,834.9156118143459,328.75105485232064,843.1733870967741,396.866935483871
48062,835.1396396396397,328.18468468468467,843.8523206751054,395.4261603375527
48063,835.875,326.8611111111111,844.0337552742616,394.6413502109704
48064,836.40625,325.66517857142856,844.3333333333334,393.92
48065,836.7857142857142,324.46875,844.5333333333333,393.34222222222223
48066,837.5021834061135,323.67248908296943,844.6906779661017,390.8220338983051
48067,837.8212765957447,323.5617021276596,844.609243697479,387.5546218487395
48068,838.3157894736842,322.140350877193,844.7304347826087,386.7391304347826
48069,838.6538461538462,321.1666666666667,845.977973568282,384.60352422907494
48070,839.1666666666667,319.60683760683764,845.752427184466,383.70873786407765
48071,838.8644067796611,318.5805084745763,845.95,383.01
48072,838.4793388429753,316.6528925619835,846.483412322275,379.3270142180095
48073,837.361445783133,315.032128514058,846.2877358490566,376.1886792452835
48074,836.5523012552301,312.8619246861929,846.8634146341462,375.0780487804879
48075,836.5387931034483,311.28448275862075,848.447619047619,372.19047619047615
