position,x0,y0,x1,y1
43278,746.6825938566553,535.3959044368601,463.2639593908629,586.8730964467005
43279,748.2114695340501,532.2186379928315,463.6958762886598,587.2319587628866
43280,749.3812949640288,529.9064748201439,464.2769230769231,587.6666666666666
43281,751.2887323943662,528.9014084507043,464.91666666666663,587.109375
43282,754.4560810810812,527.7027027027027,464.9139784946237,587.258064516129
43283,755.969387755102,526.7108843537414,464.9139784946237,587.258064516129
43284,759.0304054054054,523.3243243243244,465.50724637681157,587.3623188405796
43285,759.8861209964413,521.6049822064057,465.45853658536583,587.4
43286,761.3835616438356,520.0273972602739,465.3076923076923,587.7589743589743
43287,763.3229166666666,518.3402777777777,465.21078431372547,588.2352941176471
43288,764.325806451613,515.1096774193549,465.11961722488036,587.9665071770335
43289,764.4,511.36825396825395,464.80281690140845,588.4225352112676
43290,764.5264900662252,508.93046357615896,464.80281690140845,588.4225352112676
43291,767.2360655737705,505.2590163934426,464.70000000000005,588.5190476190477
43292,768.5752508361204,502.5016722408027,464.53623188405794,588.6521739130435
43293,769.3389261744966,498.70805369127515,464.53623188405794,588.6521739130435
43294,769.944262295082,495.9213114754098,464.53623188405794,588.6521739130435
43295,770.8181818181818,494.1043771043771,464.5194174757281,588.7087378640776
43296,773.2450980392157,491.483660130719,464.56218905472633,588.8756218905472
43297,773.5888157894736,489.9835526315789,464.59798994974875,588.7889447236181
43298,774.1661237785016,486.33224755700326,464.6212121212122,588.7626262626263
43299,773.6217105263157,485.5098684210526,464.77500000000003,588.955
43300,773.0506756756757,483.6621621621622,464.8643216080402,589.3668341708543
43301,773.3003412969283,481.4539249146758,465.2587064676617,589.6069651741293
43302,773.952380952381,478.65934065934067,465.2626262626263,589.7828282828283
43303,773.3942652329749,475.4516129032258,465.391959798995,590.0050251256281
43304,772.6452702702703,471.1182432432433,465.42,590.8050000000001
43305,772.1684981684982,468.65934065934067,465.5077720207254,591.0518134715027
43306,771.187725631769,466.7617328519856,465.4216216216216,591.5297297297298
43307,770.7247386759582,463.6341463414634,465.4894736842105,591.8263157894737
43308,768.1084745762712,458.5694915254237,466.41951219512197,593.6341463414634
43309,767.8706293706293,456.486013986014,466.3743842364532,593.6502463054187
43310,767.9863945578231,453.85714285714283,466.41206030150755,593.8442211055276
43311,767.2641509433962,453.5622641509434,466.4157894736842,593.7947368421053
43312,766.1683848797251,452.88316151202747,466.6759776536313,594.7653631284917
43313,764.5171102661596,451.6539923954373,467.1269841269841,595.4126984126984
43314,762.7361111111111,449.5625,467.1888888888889,595.8611111111111
43315,761.3320754716981,448.15849056603776,467.6363636363636,597.0427807486631
43316,760.0419847328244,446.4885496183206,467.7608695652174,597.2228260869565
43317,758.4241245136187,444.97276264591443,468.08045977011494,597.971264367816
43318,755.1583011583011,442.2818532818533,468.3975155279503,598.2608695652174
43319,754.4728682170543,441.6860465116279,468.33750000000003,598.3937500000001
43320,754.0943396226415,440.6528301886793,468.52173913043475,599.7080745341615
43321,754.1821561338289,441.0446096654275,468.7096774193548,599.9612903225807
43322,754.0451127819548,441.22932330827064,468.7096774193548,599.9612903225807
43323,754.5126353790614,442.1371841155235,468.5629139072848,599.7549668874173
43324,755.5461254612546,443.31365313653134,468.6645161290323,599.9741935483871
43325,755.6209386281589,443.1696750902527,468.6645161290323,599.9741935483871
43326,756.4163568773234,443.92193308550185,468.6645161290323,599.9741935483871
43327,758.0783582089553,443.0149253731343,468.4782608695652,599.7204968944098
43328,758.2781954887217,442.9661654135338,468.4782608695652,599.7204968944098
43329,758.6679389312977,441.73664122137404,468.6149068322981,599.5341614906832
43330,759.0830324909748,439.54512635379064,468.6516129032258,599.1354838709677
43331,759.1947565543071,437.9700374531835,468.6516129032258,599.1354838709677
43332,759.522033898305,436.09830508474573,468.64024390243907,598.7256097560976
43333,760.3806228373703,433.97577854671283,469.3475609756098,599.0182926829268
43334,761.6872852233677,431.7113402061856,469.55029585798815,599.2366863905326
43335,762.0,429.39590443686006,469.7678571428571,599.1488095238095
43336,761.7162629757786,427.8546712802768,469.9441340782123,598.8603351955308
43337,761.0989399293286,426.9752650176678,469.8390804597701,598.7528735632184
43338,760.8032786885246,425.75409836065575,469.90285714285716,598.8228571428572
43339,760.4226804123712,423.9828178694158,470.8681318681319,599.6153846153846
43340,760.904109589041,421.4691780821918,471.24,599.9885714285714
43341,760.4542372881356,419.2508474576271,471.6795580110497,600.4033149171271
43342,758.4324324324325,417.5844594594595,471.7865168539326,600.7303370786517
43343,757.1473684210526,416.20701754385965,472.46448087431696,601.3387978142076
43344,755.7711267605634,414.3978873239437,473.6043956043956,601.6538461538462
43345,755.2805755395684,412.5539568345324,473.84180790960454,601.9378531073446
43346,753.7955390334572,410.3940520446096,474.32183908045977,602.4885057471264
43347,751.0,406.9887640449438,474.32183908045977,602.4885057471264
43348,749.7338129496403,403.6834532374101,475.81547619047615,603.5416666666666
43349,749.0075187969925,399.6428571428571,476.78235294117644,604.0823529411765
43350,747.526119402985,396.58955223880594,477.3828571428571,604.5428571428571
43351,745.4925373134329,393.1641791044776,477.63095238095235,604.9464285714286
43352,744.4275092936803,390.5985130111524,478.89032258064515,605.8129032258064
43353,742.643137254902,387.1764705882353,479.76363636363635,606.1393939393939
43354,739.8074074074075,384.7074074074074,480.4611111111111,606.3944444444445
43355,737.6101083032491,383.23104693140795,481.27272727272725,606.9411764705882
43356,736.2,381.2,482.57526881720435,607.6935483870968
43357,735.04,378.93454545454546,482.5820105820106,607.7830687830688
43358,734.1310861423221,376.8876404494382,482.8360655737705,608.0273224043716
43359,731.8713235294117,373.8897058823529,483.07526881720435,608.1881720430108
43360,731.2759856630825,371.89605734767025,483.0052356020943,608.0785340314136
43361,731.0863309352518,368.1402877697842,483.3804347826087,608.2065217391304
43362,730.8591549295775,364.30281690140845,483.77659574468083,608.1489361702128
43363,730.5913978494624,361.2437275985663,484.2139037433155,607.9144385026738
43364,730.3132075471698,358.03018867924527,485.05464480874315,608.360655737705
43365,731.5551601423488,353.5836298932384,485.59302325581393,608.6220930232558
43366,731.7077464788732,349.8098591549296,485.86033519553075,608.709497206704
43367,731.3583061889251,344.9478827361564,486.421875,609.0260416666666
43368,730.9068965517241,342.1034482758621,487.9433962264151,610.4622641509434
43369,731.0755395683453,338.0611510791367,488.54807692307696,610.7932692307693
43370,731.4666666666667,334.1333333333333,489.01951219512193,611.0390243902439
43371,730.2851711026616,329.92015209125475,489.7461139896373,611.5699481865286
43372,729.3655913978495,326.0860215053763,490.6086956521739,612.2826086956521
43373,730.4727272727273,322.09818181818184,491.5233160621762,613.0051813471503
43374,729.9042553191489,318.14539007092196,491.82258064516134,613.2258064516129
43375,728.2414965986394,314.88435374149657,491.91847826086956,613.304347826087
43376,728.2578397212543,310.7560975609756,492.0552486187845,613.3977900552486
43377,728.2816901408451,306.40140845070425,492.0552486187845,613.3977900552486
43378,727.2210526315789,301.36140350877196,492.3423913043478,613.6304347826086
43379,726.9542483660131,298.30392156862746,492.66666666666663,613.6458333333333
43380,728.0357142857143,294.5227272727273,493.25925925925924,613.9629629629629
43381,728.5442176870748,292.81632653061223,493.1397849462366,613.8602150537635
43382,729.6561403508772,289.7964912280702,493.359375,613.8958333333333
43383,730.4897260273972,288.19520547945206,493.7239583333333,614.109375
43384,732.6127946127946,285.57575757575756,494.4948979591836,614.5612244897959
43385,735.0132450331125,282.4801324503311,495.84574468085106,614.9255319148936
43386,736.2168284789644,280.5404530744337,496.95897435897433,615.5846153846154
43387,737.2793650793651,275.9968253968254,497.27513227513225,616.121693121693
43388,738.3024691358024,273.90432098765433,497.6020408163265,616.704081632653
43389,740.0733333333334,270.87,497.8134715025907,617.2331606217617
43390,741.8754098360656,268.4131147540984,499.4123711340206,618.4381443298969
43391,743.4851485148515,264.2079207920792,499.5958549222798,618.5803108808291
43392,745.059748427673,261.19496855345915,500.5185185185185,619.1375661375661
43393,746.1503267973857,259.57516339869284,500.78350515463916,619.2628865979382
43394,746.0416666666666,257.79487179487177,500.95897435897433,619.2820512820513
43395,746.0448717948718,256.2980769230769,501.3061224489796,619.2959183673469
43396,745.6577181208054,253.3724832214765,501.84183673469386,619.2653061224489
43397,745.82,251.00333333333336,502.5612244897959,619.1683673469387
43398,746.8532423208192,247.59726962457339,502.6,619.2102564102564
43399,748.054794520548,244.94863013698628,503.2878787878788,619.2373737373738
43400,748.0032467532468,241.4805194805195,504.38121546961327,619.5856353591159
43401,747.0288461538461,237.66666666666666,505.00000000000006,619.8655913978495
43402,746.8758865248227,235.29078014184395,505.81081081081084,620.2162162162163
43403,747.9020979020979,231.95804195804195,505.83783783783787,620.1891891891893
43404,748.280701754386,229.8982456140351,506.9263157894737,620.2947368421053
43405,747.7753623188406,227.97101449275362,507.12371134020617,620.4020618556701
43406,746.6328671328671,224.6048951048951,507.5721649484536,620.5515463917526
43407,746.1979166666666,223.8611111111111,508.825641025641,620.8717948717949
43408,746.212543554007,222.0731707317073,509.3368983957219,620.8930481283422
43409,746.1672727272727,219.8618181818182,509.80526315789473,621.2473684210527
43410,745.8624535315985,217.5613382899628,510.6630434782609,621.7663043478261
43411,744.859778597786,215.51660516605165,511.8191489361702,622.6117021276596
43412,743.4421052631579,212.8385964912281,512.6,623.2368421052631
43413,743.251724137931,210.97931034482758,512.9844559585492,623.4404145077721
43414,743.5471014492754,208.0108695652174,513.415,623.705
43415,743.7844522968197,206.03886925795052,513.5487179487179,623.8666666666667
43416,743.656862745098,203.08169934640523,513.2835051546392,624.2783505154639
43417,743.4632352941177,201.64338235294116,513.1151832460733,624.2565445026179
43418,744.2689655172413,198.72758620689655,513.1354166666666,624.3177083333333
43419,744.3938356164383,197.72260273972603,512.8333333333333,624.15625
43420,744.5798611111111,196.48611111111111,512.6820512820512,624.0615384615385
43421,745.2096219931271,194.8041237113402,512.6855670103092,624.0927835051547
43422,746.036231884058,192.5,512.6062176165804,624.1088082901555
43423,746.8216783216783,190.85314685314685,511.2857142857143,623.05291005291
43424,748.5134228187919,188.60738255033556,509.9666666666667,622.2888888888889
43425,749.7633333333334,186.65,508.25280898876406,621.4550561797753
43426,751.1528239202657,183.62126245847176,506.39024390243907,620.8231707317074
43427,752.7096774193549,179.44838709677418,505.3806818181818,620.6079545454546
43428,754.3179012345679,175.95987654320987,504.4237288135593,618.6553672316384
43429,756.2375000000001,173.94375000000002,504.3259668508287,618.171270718232
43430,758.1155115511551,171.0924092409241,503.6666666666667,617.5197740112994
43431,759.8031746031746,168.75238095238095,502.30729166666663,616.609375
43432,761.1405750798722,167.81150159744408,500.6,614.4611111111111
43433,763.3111111111111,166.57460317460317,500.5080213903743,614.7860962566845
43434,766.0032258064516,165.21612903225807,500.65425531914894,613.8936170212766
43435,767.7943037974684,163.61708860759492,499.75126903553297,612.979695431472
43436,769.9872204472844,160.12460063897763,499.4126984126984,612.3280423280423
43437,770.8039215686275,158.4640522875817,498.69841269841265,611.7830687830688
43438,772.6354515050167,156.56521739130434,498.1736842105263,611.9157894736842
43439,774.0546075085324,154.49488054607508,497.25853658536585,610.9317073170731
43440,775.1800000000001,151.60000000000002,496.38383838383845,610.540404040404
43441,776.3617747440273,149.0307167235495,496.0154639175258,610.1185567010309
43442,777.7418300653595,146.94771241830065,495.2727272727273,610.1515151515152
43443,779.4024390243902,144.5030487804878,494.4325842696629,610.0898876404494
43444,780.3562091503268,142.94117647058823,494.04081632653055,609.8673469387754
43445,780.9413793103448,138.91034482758621,493.4850299401198,608.6047904191618
43446,780.9935691318328,137.2475884244373,493.37931034482756,608.4540229885057
43447,781.2815884476535,134.42238267148014,492.7267441860465,608.7151162790698
43448,781.0441176470588,132.94117647058823,492.4539877300614,609.0061349693252
43449,780.2406015037593,128.32330827067668,491.0851063829787,608.8776595744681
43450,778.9812734082398,125.03370786516854,490.29239766081866,607.8830409356725
43451,779.0749999999999,122.18214285714285,489.0639534883721,607.6627906976744
43452,779.1764705882352,118.69117647058823,487.24615384615385,607.6307692307693
43453,778.3890909090909,116.31636363636363,486.978947368421,607.3210526315789
