position,x0,y0,x1,y1
50941,428.2715517241379,139.35775862068965,669.4191419141914,77.00660066006601
50942,427.35242290748903,140.4537444933921,672.2763157894736,76.5032894736842
50943,426.88127853881275,141.44748858447488,674.6490066225166,76.21192052980132
50944,424.512077294686,143.32367149758454,678.373417721519,74.86708860759494
50945,422.2036199095023,144.39366515837105,680.123076923077,72.28615384615385
50946,420.0616740088106,145.79735682819384,681.5769230769231,70.66666666666666
50947,418.6728110599078,146.49308755760367,683.1296296296296,69.19753086419753
50948,415.3553299492385,148.39086294416242,684.1993569131832,68.11254019292605
50949,415.28773584905656,148.77830188679243,684.87012987013,66.72402597402598
50950,414.22624434389144,149.71945701357467,684.8853503184714,66.1624203821656
50951,413.27102803738313,150.2289719626168,684.8585209003215,66.40192926045016
50952,412.01271186440675,150.77966101694915,684.7875,66.75625000000001
50953,412.06808510638297,150.75744680851065,684.7865853658537,67.3079268292683
50954,412.23275862068965,150.74137931034483,684.8730158730159,68.07619047619048
50955,412.45614035087715,150.6535087719298,684.7096774193549,68.62903225806451
50956,412.55555555555554,150.36444444444444,684.6677524429967,69.24755700325733
50957,412.65367965367966,150.67965367965368,684.3098591549295,71.34154929577466
50958,412.6609442060086,150.3047210300429,685.6778523489933,72.53020134228188
50959,413.3568075117371,149.4882629107981,685.7755775577558,72.8052805280528
50960,414.06976744186045,149.10232558139535,686.6909090909091,73.68
50961,415.18636363636364,148.65,688.0071684587814,74.60573476702508
50962,415.8695652173913,148.52657004830917,688.5471014492754,75.39855072463769
50963,415.8125,148.0625,691.3682310469314,76.95306859205776
50964,416.1128205128205,147.65128205128204,692.445652173913,78.30434782608695
50965,416.9583333333333,147.61111111111111,693.9115384615385,79.45769230769231
50966,416.825,147.615,695.5730337078652,80.08988764044943
50967,417.2694300518135,147.17098445595855,698.125,81.17803030303031
50968,417.8085106382979,147.03191489361703,699.7391304347825,81.58102766798419
50969,417.7772020725389,146.92746113989637,702.1490196078431,83.4235294117647
50970,417.75897435897434,146.91794871794872,703.5975609756098,85.15447154471546
50971,417.939226519337,147.11049723756906,706.5040650406505,87.08943089430895
50972,418.340206185567,147.6443298969072,708.2157676348547,88.12033195020747
50973,418.4835680751174,147.87793427230048,710.8260869565217,89.5
50974,419.7660550458716,149.25229357798165,713.5822784810126,90.84810126582278
50975,420.35135135135135,149.8018018018018,716.6198347107438,93.23140495867769
50976,420.9321266968326,150.35746606334843,718.5243445692884,94.85393258426966
50977,420.71428571428567,149.85714285714286,720.7154471544716,96.00000000000001
50978,421.35849056603774,150.19811320754715,723.7952755905512,97.12992125984252
50979,421.16216216216213,150.2117117117117,726.9718875502008,97.60642570281124
50980,422.3796296296296,149.24074074074073,730.4941176470588,99.82745098039216
50981,424.3873517786561,148.0395256916996,733.9851301115241,102.13011152416357
50982,424.1733870967742,147.39112903225805,736.8467741935484,102.99596774193549
50983,424.4897119341564,146.880658436214,740.4384615384615,103.34615384615385
50984,424.2986425339367,145.0814479638009,744.1984732824427,104.6793893129771
50985,425.43724696356276,144.29554655870444,747.4945454545455,105.69818181818182
50986,425.43697478991595,142.89915966386553,750.2783882783883,106.43956043956044
50987,426.4310344827586,141.66379310344828,755.1749049429658,107.09125475285171
50988,427.8218623481781,141.49797570850203,758.4377358490566,106.96981132075472
50989,428.53398058252424,140.39320388349515,760.9959839357429,107.69076305220882
50990,428.77102803738313,139.57476635514018,764.7992700729927,108.02919708029196
50991,428.7706422018349,138.64678899082568,770.0632411067193,107.9486166007905
50992,429.07589285714283,137.79464285714286,772.8920863309353,106.8453237410072
50993,429.7560975609756,136.54634146341462,774.9097472924188,106.45126353790614
50994,430.47738693467335,135.4924623115578,778.7986111111111,106.38194444444444
50995,431.975,131.425,781.6389891696751,106.42238267148015
50996,432.24479166666663,130.53125,784.4731182795699,105.99641577060932
50997,433.0816326530612,129.97959183673467,787.6678966789667,105.28044280442803
50998,433.1295336787565,129.76683937823836,789.8237410071943,104.63309352517986
50999,434.2439024390244,128.6439024390244,793.0738255033557,105.05704697986577
51000,436.3155737704918,128.49180327868854,795.6312292358804,106.64451827242524
51001,437.6473029045643,127.39834024896265,797.3519736842105,107.78947368421052
51002,438.65625,126.59375,798.0836236933798,109.07665505226481
51003,440.125,125.46875,801.0390070921985,110.29432624113475
51004,441.46691176470586,124.43382352941177,802.5238095238095,112.19047619047619
51005,442.7773722627737,123.43065693430657,804.6483516483516,114.57509157509158
51006,444.531007751938,123.34883720930232,807.1074074074074,115.6925925925926
51007,446.9489361702128,121.79574468085107,809.6580882352941,116.80514705882352
51008,448.9798387096774,120.69354838709677,812.0301886792453,117.78490566037736
51009,450.59148936170214,119.28936170212766,815.2368421052631,119.27443609022556
51010,452.28000000000003,117.864,818.2925925925927,121.12222222222222
51011,454.6974789915966,115.06302521008404,821.6851851851852,122.63703703703705
51012,456.25,113.07692307692308,825.8758169934641,123.52614379084967
51013,457.502024291498,111.64777327935222,828.4432989690722,124.40549828178693
51014,459.1592592592593,110.28518518518518,830.5143884892087,126.33093525179856
51015,459.9624060150376,109.97744360902254,832.8142857142857,128.93571428571428
51016,460.844696969697,109.17045454545455,834.3111888111888,130.3041958041958
51017,461.3228346456693,108.74015748031496,836.0622837370242,131.75432525951558
51018,462.4732824427481,107.32061068702289,837.8664259927798,133.43682310469313
51019,464.28033472803344,106.40585774058576,840.5054545454545,135.87636363636364
51020,465.2442748091603,106.09541984732824,841.7677902621723,138.79026217228466
51021,466.4098360655738,105.09836065573771,843.1691729323308,140.49624060150376
51022,468.252,104.024,846.1576923076924,143.09615384615387
51023,470.5256916996047,102.89328063241106,848.6299212598425,144.69291338582676
51024,472.75289575289577,101.42857142857143,851.3835125448029,147.29749103942652
51025,474.1882845188284,100.14225941422593,853.9176029962547,149.59176029962546
51026,475.8314606741573,99.32584269662921,855.8388278388278,150.981684981685
51027,478.4979079497908,97.30543933054392,858.9272727272727,152.5381818181818
51028,480.0381355932203,96.35169491525424,861.4395604395604,153.34432234432234
51029,483.41228070175436,94.05701754385964,863.6840148698884,154.98513011152414
51030,485.1904761904762,93.5930735930736,864.6106870229007,155.83587786259542
51031,487.3493449781659,91.60262008733623,866.6062992125984,157.22834645669292
51032,490.00816326530617,89.40408163265307,867.777358490566,158.80754716981133
51033,491.1470588235294,88.46218487394958,868.5864661654135,160.1954887218045
51034,493.42194092827,86.82700421940928,869.9926470588235,162.4191176470588
51035,496.02978723404254,85.83829787234043,871.8534798534798,163.91941391941393
51036,499.20363636363635,85.69090909090909,874.2559726962457,167.59726962457339
51037,500.8467432950191,84.42911877394636,875.6881355932203,170.8915254237288
51038,502.8619402985075,83.49626865671641,877.0182481751824,172.44160583941604
51039,504.76893939393943,82.02272727272728,878.9749103942652,174.0358422939068
51040,507.0627450980392,81.65490196078431,880.724907063197,174.95167286245353
51041,510.3594306049822,81.34519572953737,881.9664179104477,175.5
51042,512.6223021582734,80.9928057553957,882.8893129770992,177.16030534351145
51043,514.4388489208634,80.2158273381295,884.2167300380228,179.2699619771863
51044,518.1102941176471,78.0,885.4850746268656,181.46268656716418
51045,519.6444444444445,76.81481481481482,887.7056603773585,183.1320754716981
51046,522.4380165289257,74.97107438016529,889.2773722627737,184.4890510948905
51047,524.5652173913043,74.61660079051383,890.9803149606299,185.4291338582677
51048,526.6917562724014,73.96415770609319,893.5644599303135,187.4878048780488
51049,526.9363957597174,73.76325088339223,895.5634328358209,190.04850746268656
51050,526.6418439716311,73.36879432624113,896.735632183908,191.82375478927202
51051,526.4321428571428,73.45714285714286,898.290909090909,194.02545454545455
51052,526.6258741258741,73.12237762237763,899.2608695652174,195.94202898550725
51053,526.7793594306049,73.06049822064057,900.2733812949641,197.59352517985613
51054,526.7617328519856,73.29241877256318,901.0,199.0
51055,527.6701754385965,72.94736842105263,901.7301038062284,201.73702422145328
51056,527.7464285714285,73.25714285714285,901.1040892193308,203.91449814126392
51057,529.2332155477031,72.69611307420494,901.3024911032028,204.73309608540924
51058,530.4725274725274,72.4981684981685,901.4875444839857,205.99288256227757
51059,532.0579710144928,71.60144927536231,903.1931818181819,208.50757575757575
51060,533.6596491228071,70.83859649122807,904.6801470588235,210.86764705882354
51061,536.5156794425087,70.70731707317073,905.7700729927006,213.51824817518246
51062,538.8239700374531,71.07865168539325,906.3256704980843,216.10344827586206
51063,540.2851711026616,71.56273764258555,907.0636704119851,218.1198501872659
51064,540.9485294117648,71.5,908.7056451612902,220.2741935483871
51065,542.5919117647059,71.32720588235294,911.7677902621723,223.3370786516854
51066,544.5843137254902,71.4235294117647,912.9520295202951,224.8671586715867
51067,545.9921568627451,71.11372549019607,914.1449275362319,227.67028985507247
51068,548.7261904761905,71.01587301587301,915.0758122743682,229.82671480144404
51069,551.916,71.004,916.8988764044944,232.0187265917603
51070,553.9058823529411,70.56078431372549,918.7888888888889,233.72592592592594
51071,556.3765182186235,69.94331983805668,920.5461254612546,234.98154981549814
51072,559.8364312267657,68.08921933085502,921.5559566787003,235.73285198555956
51073,562.680701754386,66.6280701754386,921.3065693430657,236.77007299270073
51074,564.6493055555555,65.78472222222221,921.3703703703704,237.07407407407408
51075,567.482269503546,65.1063829787234,921.5563636363636,237.1381818181818
51076,569.3249097472924,64.28519855595668,921.622641509434,237.52075471698114
51077,571.8707482993198,62.9625850340136,921.6179775280899,237.43445692883896
51078,573.0985915492957,62.390845070422536,921.7107142857143,238.0
51079,574.3584905660377,61.51698113207547,922.5239726027397,239.29794520547944
51080,574.2029520295202,60.70479704797048,922.5480427046263,239.864768683274
51081,574.2029520295202,60.70479704797048,922.5190311418686,240.4567474048443
51082,573.9492753623189,60.83695652173913,922.3888888888888,241.69444444444443
51083,573.8832116788321,61.083941605839414,922.5345454545454,243.23272727272726
51084,573.7879858657244,61.97173144876325,922.797153024911,244.7900355871886
51085,573.9128787878788,62.534090909090914,923.2071428571428,245.7785714285714
51086,573.096,64.144,924.159169550173,247.69204152249137
51087,572.8616600790514,64.82213438735178,925.3062730627306,250.2250922509225
51088,573.5461847389557,66.57831325301204,926.4701492537313,253.21268656716418
51089,575.5531914893617,67.36595744680851,927.3851851851853,255.94074074074075
51090,577.7198443579766,68.40466926070039,929.3056603773585,258.18490566037735
51091,579.4474708171206,69.60311284046692,931.4172932330827,260.5601503759398
51092,581.1161048689139,70.49063670411985,932.6976744186046,262.4651162790698
51093,582.9243027888446,71.57370517928287,933.5609756097562,264.7276422764228
51094,584.4136546184739,73.58232931726907,933.9038461538462,267.10769230769233
51095,586.4007936507936,74.63095238095238,934.5791366906475,269.568345323741
51096,590.038961038961,75.88311688311688,935.2798507462686,271.82462686567163
51097,592.8666666666667,76.50833333333333,936.4809160305343,273.7748091603053
51098,595.4732510288067,77.31687242798354,937.265625,274.8125
51099,599.1282051282052,79.05555555555556,937.5864661654135,275.5187969924812
51100,603.017316017316,80.32467532467533,937.5746268656716,275.40671641791045
51101,606.1561181434598,80.14767932489451,937.5437956204379,276.11678832116786
51102,609.2709923664122,79.94274809160305,937.4113207547169,276.2415094339623
51103,612.6386554621848,80.02100840336134,937.2992424242425,276.3219696969697
51104,615.7297297297298,79.64864864864865,937.1685393258427,276.77153558052436
51105,618.1067193675889,79.399209486166,936.7164179104477,276.6679104477612
51106,622.7007299270073,77.91970802919708,936.3962962962963,276.64444444444445
51107,626.1875,76.4779411764706,935.7921146953405,275.99283154121866
51108,628.4321428571428,75.26785714285714,934.2736486486486,275.9932432432433
51109,632.3161512027491,73.9381443298969,933.5787671232877,275.79794520547944
51110,634.5511551155115,72.11551155115512,932.8033333333334,275.92
51111,636.9968253968254,69.66349206349206,931.0200668896321,276.09698996655516
51112,638.6102236421725,67.6070287539936,929.5111821086261,276.44728434504793
51113,640.7391304347825,65.65527950310559,928.6331168831169,277.06168831168833
51114,643.1567398119122,63.45454545454545,927.7533333333334,277.39000000000004
51115,644.9545454545455,61.6030303030303,926.2608695652174,278.8561872909699
51116,646.3903225806451,59.83870967741935,925.2702702702703,280.4121621621622
