position,x0,y0,x1,y1
50885,555.0329341317365,677.6706586826348,737.638036809816,639.180981595092
50886,556.8520900321544,678.0739549839228,737.5398773006135,639.2116564417178
50887,557.9240121580547,678.7234042553191,737.5521472392638,639.2423312883436
50888,561.5849056603774,679.6383647798742,737.5182926829268,639.6219512195122
50889,563.3839009287926,679.4953560371517,737.5248447204968,639.8447204968944
50890,564.1615853658536,679.7012195121952,737.5295950155763,639.8878504672897
50891,566.6383647798742,680.440251572327,737.5295950155763,639.8878504672897
50892,568.6763754045307,679.5533980582525,737.6932907348242,640.1437699680511
50893,570.7549668874173,679.7417218543046,737.6687898089173,640.1019108280256
50894,573.9639344262295,678.7901639344262,737.6687898089173,640.1019108280256
50895,576.9723926380368,678.5245398773006,737.6687898089173,640.1019108280256
50896,579.7676767676768,679.3670033670033,737.6687898089173,640.1019108280256
50897,582.3745819397993,679.8127090301003,737.6687898089173,640.1019108280256
50898,585.0808080808081,680.3670033670033,737.6687898089173,640.1019108280256
50899,588.8662420382166,680.8535031847134,737.7211538461538,640.1698717948718
50900,591.7244582043344,680.71826625387,737.8469055374593,640.328990228013
50901,593.2847682119206,680.8145695364238,737.8692810457517,640.3758169934641
50902,596.5033112582781,681.1920529801324,737.8950819672131,640.3967213114754
50903,598.8877887788778,681.8085808580859,737.8950819672131,640.3967213114754
50904,601.7428571428571,681.631746031746,738.0419354838709,640.1838709677419
50905,603.5551948051949,681.3051948051949,738.0063492063492,640.4349206349207
50906,606.3365079365079,680.8380952380952,737.9842271293376,640.3375394321766
50907,609.1261538461539,680.9692307692308,738.2096774193549,640.6387096774193
50908,612.0276923076923,681.6092307692307,738.297124600639,640.7284345047923
50909,614.8416149068322,682.7888198757763,738.297124600639,640.7284345047923
50910,618.797507788162,683.2554517133956,738.297124600639,640.7284345047923
50911,621.9681528662421,683.7165605095541,738.297124600639,640.7284345047923
50912,624.1940789473684,684.6151315789473,738.297124600639,640.7284345047923
50913,628.419452887538,686.6990881458967,738.297124600639,640.7284345047923
50914,629.245508982036,687.0928143712575,738.297124600639,640.7284345047923
50915,630.2244224422442,687.3168316831683,738.297124600639,640.7284345047923
50916,630.951951951952,686.7867867867868,738.1587301587301,640.431746031746
50917,632.2951807228916,685.2620481927711,738.1987381703469,640.5268138801262
50918,633.6336336336336,685.3843843843844,738.1987381703469,640.5268138801262
50919,636.2686567164179,685.534328358209,738.2919254658384,640.7360248447204
50920,637.390092879257,684.3777089783282,738.2724458204335,640.7306501547988
50921,639.1921921921922,682.7357357357357,738.2724458204335,640.7306501547988
50922,641.1345565749235,682.131498470948,738.3404907975461,640.8128834355829
50923,643.9878048780488,680.8079268292684,738.2724458204335,640.7306501547988
50924,646.8498402555911,679.44089456869,738.2724458204335,640.7306501547988
50925,650.2539682539683,678.7619047619048,738.2724458204335,640.7306501547988
50926,652.734375,678.246875,738.2724458204335,640.7306501547988
50927,655.9692307692308,677.2338461538461,738.2724458204335,640.7306501547988
50928,658.7173252279636,675.5440729483282,738.15625,640.8625000000001
50929,661.0879765395895,674.9941348973607,738.15625,640.8625000000001
50930,664.2264705882353,675.0323529411764,738.15625,640.8625000000001
50931,666.5299684542587,675.0694006309149,738.15625,640.8625000000001
50932,668.5576923076923,675.2019230769231,738.15625,640.8625000000001
50933,670.8639240506329,675.5949367088607,738.15625,640.8625000000001
50934,672.7253086419753,675.7654320987654,738.15625,640.8625000000001
50935,675.8531250000001,675.875,738.0965732087227,640.9065420560747
50936,678.5567010309278,676.1237113402062,738.0897832817338,640.8297213622292
50937,680.0222929936306,677.0605095541401,738.122641509434,640.8836477987421
50938,682.1611842105262,677.796052631579,737.996875,640.9156250000001
50939,684.8689655172413,678.7896551724137,738.0917721518987,641.0632911392405
50940,686.4424242424243,677.2939393939394,738.0920634920635,640.9746031746032
50941,688.1878787878787,677.4878787878788,738.0920634920635,640.9746031746032
50942,689.6822429906542,677.6697819314642,738.0920634920635,640.9746031746032
50943,690.4406250000001,676.6625,738.0920634920635,640.9746031746032
50944,691.644376899696,676.0,738.0920634920635,640.9746031746032
50945,693.2514792899408,676.0828402366864,738.0732484076434,640.9267515923567
50946,696.2367601246106,675.3021806853583,738.117088607595,641.003164556962
50947,698.7871720116618,673.804664723032,738.0984126984127,640.9555555555555
50948,700.3653846153848,672.4835164835163,738.0984126984125,640.9555555555554
50949,702.4169014084518,672.6760563380278,738.0984126984127,640.9555555555554
50950,704.5370919881366,672.3946587537064,738.1170886075946,641.0031645569594
50951,706.5255255256518,671.9789789789173,738.1533546325787,640.9169329072909
50952,710.5160349875399,671.1778425644137,738.2151898731063,640.8702531636678
50953,713.4970414120236,669.9556212818892,738.4145569300927,641.0379747519219
50954,714.8725736246521,669.9529086583891,738.2907335468575,640.9488869355597
50955,717.396905523538,669.1151556984531,738.3557459176617,640.9167849290128
50956,719.1544463906996,668.4138587435997,738.3480402325138,640.8703856836087
50957,721.6901018375135,667.3702235781815,738.3965801729803,641.0070211442154
50958,722.99495255132,665.5271893754797,738.4199437415069,642.7094938806974
50959,722.570467951686,664.9157303418131,738.2281051209042,642.8373093716679
50960,721.6240977880337,664.8529443451093,737.7687599456925,643.2664009514835
50961,721.3852349312997,664.6134558107686,737.4518738463453,643.2987116845742
50962,721.0063190635268,664.0954674738903,737.2337868349886,643.0640455337514
50963,720.4252175091166,663.8981888271463,737.1104686677444,642.8742765164931
50964,719.8816298866612,663.6439251733859,737.0537170143213,642.56975038987
50965,719.675858016345,663.5782492840607,737.0350124720155,642.5560844865672
50966,719.6870444240791,663.2812672550015,736.9595999277486,642.5264856602266
50967,719.8347143004953,662.9431340071213,736.9993113305405,642.3716828951924
50968,720.1177402197077,662.1479654897571,736.9813616886972,642.1852698265916
50969,720.3762995340124,661.8870257002235,736.6508848027702,642.2802368739981
50970,719.5742308571436,661.8865644877328,736.0721975602987,641.8483712581589
50971,720.0521340144882,661.5602984813331,735.898919016631,641.950601471803
50972,720.9506740367265,660.723468090675,735.4447649486962,641.8302071289061
50973,719.726252196687,658.8209098250093,734.7416982619025,641.2679323081719
50974,719.3227344567551,657.5691928760142,734.2758886105987,640.9684926844438
50975,719.4196871471111,656.5914998694876,734.2971774792354,639.2734801461188
50976,720.721114697891,655.3818503542495,734.73648804863,637.2774059935011
50977,720.8151744700983,654.2116309388558,734.2855113436369,635.2740860643858
50978,720.0621588910918,653.2625022057441,734.910353914661,632.5175381384087
50979,720.0210236104426,652.5857628751645,734.820333594341,629.7189834494413
50980,720.6923024010978,652.3947231322984,735.9081612029792,627.6154272828269
50981,722.2754037815287,650.8522530999338,736.106233097671,625.1348703862027
50982,722.6794004216439,650.4818838559885,736.8172732799411,622.7714107538328
50983,722.1000764256005,650.4536286978993,737.6684719598347,622.0133308716656
50984,723.712538054162,648.4060108054998,737.8448654273102,621.0628358209219
50985,724.0534524913578,647.6794244696093,738.0906140166345,619.4313768755554
50986,725.8125836964539,647.2476476772111,738.583285185404,617.548034521809
50987,729.1738082156143,648.0138662053104,738.8742314560803,615.7755791356984
50988,729.4559310340171,646.5274048997841,739.0499502184481,614.4994434590662
50989,727.7906907905742,645.3629590371152,738.9713965620592,613.817168536329
50990,728.841875976797,643.5208401464562,739.2876652527412,609.9565182817137
50991,729.3854243478562,643.4421789672801,739.3086778030863,607.9121031942642
50992,729.6702062392565,643.543062532556,737.997575413828,601.9736952436476
50993,729.5897680071689,642.3302320068885,737.165430545254,599.5852609406846
50994,729.6390738147455,642.3587278368495,736.3912995394408,597.252978576665
50995,730.1952069533809,639.668132354619,734.9558428877275,594.7261045550763
50996,730.8514492780325,640.896430324255,732.1720356974973,591.7133804667741
50997,731.4601193847474,640.8404957093918,729.3583854093015,588.6705350483614
50998,731.4454269285676,640.0353994852707,727.7923988014445,586.3450331044133
50999,731.8068179187693,639.5965913265981,726.3218395193467,583.9023001830205
51000,731.5642456652319,639.4441343022502,723.5623191308136,580.0260877632575
51001,731.4786324771641,639.5014245037698,720.3264094990769,576.6320474865687
51002,731.4542857116053,639.5057142900515,718.715099721823,573.8262108427679
51003,731.5734463267696,639.4322033913295,716.9909909936854,570.7687687752865
51004,731.7499999999989,639.2609890109902,714.5102639296217,567.6451612903286
51005,731.7961432506887,639.3691460055096,710.7627627627628,565.6576576576576
51006,732.0388888888889,639.2611111111112,709.692082111437,564.8680351906158
51007,731.9745762711865,639.5197740112994,706.8918918918919,562.990990990991
51008,732.1420289855073,639.4579710144927,704.5649546827794,562.1208459214502
51009,732.5482954545455,639.3693181818182,700.5030674846626,561.8466257668712
51010,732.7290502793296,639.3966480446927,697.9814814814814,562.3641975308642
51011,732.6945244956772,639.4841498559077,696.9723926380368,562.1257668711656
51012,732.7478510028653,639.5873925501432,696.3016393442623,563.311475409836
51013,733.4222873900293,638.958944281525,695.3929712460064,563.1405750798722
51014,733.8359133126935,639.0216718266254,695.2200647249191,563.1650485436893
51015,735.5060606060606,638.6484848484848,694.7967741935483,563.0225806451613
51016,736.2100313479624,638.012539184953,694.4276729559749,562.7421383647799
51017,738.1117824773414,637.0543806646525,693.5956112852664,561.9247648902821
51018,739.52,636.2523076923077,692.6315789473684,561.1282894736842
51019,740.809968847352,636.0311526479751,691.483282674772,560.0699088145897
51020,742.9301587301587,636.0095238095238,689.3814102564103,559.2051282051282
51021,744.782334384858,636.7476340694006,685.9711538461538,557.7564102564103
51022,746.7402597402598,637.1785714285714,683.7663551401869,556.8691588785047
51023,748.8260869565216,637.5217391304348,681.2658227848101,555.5411392405064
51024,750.0526315789474,637.5758513931889,678.3949843260187,553.6708463949843
51025,752.5588235294117,638.070588235294,674.3209876543209,553.0709876543209
51026,754.360501567398,638.4545454545454,670.9719626168225,552.5700934579439
51027,756.6394984326018,639.9028213166144,668.4984615384616,550.9261538461539
51028,758.7106918238994,641.5943396226415,665.4373088685015,549.045871559633
51029,760.3698224852071,643.2248520710059,661.5411392405064,547.3006329113924
51030,761.0242424242424,644.1666666666666,657.6459627329192,545.335403726708
51031,762.0692771084338,644.9006024096386,654.7515723270441,542.3930817610063
51032,761.8916408668731,645.5263157894738,650.8785046728972,539.6760124610591
51033,762.7147147147147,645.8258258258259,646.265625,537.7
51034,762.8214285714286,646.0059523809523,642.9901315789473,535.1743421052631
51035,762.6438746438747,646.4387464387464,640.1328671328671,533.3426573426574
51036,763.2005899705015,646.4100294985251,633.783950617284,531.9012345679012
51037,763.2222222222222,646.4912280701755,630.4858044164038,530.5772870662461
51038,763.2877906976744,646.5668604651163,626.2715231788079,528.682119205298
51039,763.2222222222222,646.4912280701755,622.0812500000001,528.0968750000001
51040,763.0549132947976,646.3815028901734,616.5762195121952,526.9634146341464
51041,761.8,645.12,612.1838006230529,525.1059190031152
51042,761.0033557046979,643.7416107382551,607.6746268656716,523.8059701492538
51043,761.3147540983607,642.9213114754099,603.2261904761905,523.0446428571428
51044,761.2700964630225,641.3826366559485,599.491961414791,521.823151125402
51045,760.6069182389938,640.2830188679245,593.3720930232558,520.641196013289
51046,759.9247648902821,639.3166144200627,588.8134556574923,521.3394495412844
51047,760.3323353293414,637.7904191616767,585.8037383177569,521.2211838006231
51048,761.0087976539589,636.3812316715542,582.9346590909091,521.1534090909091
51049,761.2879256965945,634.8730650154799,581.3827160493827,521.9413580246913
51050,762.1935483870968,633.7741935483871,579.2680115273774,523.6311239193084
51051,762.7529069767442,632.3313953488372,577.7648725212465,524.8781869688386
51052,763.3690140845071,630.5830985915493,577.0437158469946,525.4207650273224
51053,764.0738636363636,629.2045454545455,577.0027247956403,525.4196185286104
51054,764.9777158774373,627.5292479108635,576.5123966942149,525.4104683195593
51055,765.2215743440233,625.6501457725948,576.8164893617021,525.4920212765958
51056,765.4744318181819,624.7414772727273,577.4469273743017,525.340782122905
51057,765.7603305785124,624.3994490358127,578.7931034482758,524.4827586206897
51058,766.1887323943662,623.9521126760563,580.3123209169054,523.6389684813753
51059,767.249299719888,622.812324929972,580.7432835820896,522.0417910447761
51060,768.0144092219019,622.0489913544668,580.8483965014577,520.8892128279883
51061,768.6744186046511,621.6976744186046,582.225,519.8625000000001
51062,769.0555555555555,621.1959064327485,581.7507246376812,517.6927536231884
