position,x0,y0,x1,y1
45526,701.8611111111111,584.1626984126984,424.04702194357367,182.65203761755484
45527,697.9591836734694,582.8775510204082,426.6287425149701,181.8922155688623
45528,694.7322834645669,580.1811023622047,429.6950819672131,181.11475409836066
45529,693.0923694779116,577.9116465863453,433.77142857142854,180.86666666666667
45530,692.5625,576.66796875,436.85852090032154,179.92282958199357
45531,689.2101449275362,574.1413043478261,439.71656050955414,178.36942675159236
45532,686.33984375,572.15234375,442.5331325301205,176.79216867469881
45533,682.9204545454546,567.7272727272727,448.2411575562701,175.2861736334405
45534,680.6455696202531,565.3966244725738,450.94719471947195,174.85808580858085
45535,677.4495798319327,562.4663865546219,454.51602564102564,173.7147435897436
45536,674.3686440677966,558.8347457627119,457.0,173.04545454545453
45537,671.2190082644628,555.4710743801653,461.3746031746032,171.62857142857143
45538,669.2530612244899,553.2530612244899,463.79256965944273,171.343653250774
45539,665.7272727272727,550.0371900826447,465.34210526315786,169.6754385964912
45540,663.1284046692607,544.6498054474708,467.3323442136499,167.14836795252225
45541,661.5454545454545,541.4387351778656,468.3150289017341,165.74566473988438
45542,658.6341463414635,537.8658536585366,470.80804953560374,163.88544891640868
45543,656.8458498023715,533.399209486166,474.8018018018018,161.61261261261262
45544,656.7579365079365,528.9404761904761,476.36764705882354,159.49411764705883
45545,654.377049180328,524.954918032787,478.95440729483283,155.37689969604864
45546,653.4642857142857,521.436507936508,482.5232558139535,152.79941860465115
45547,654.3283018867925,519.1471698113207,485.69121813031165,151.3059490084986
45548,655.4945454545455,515.3636363636364,488.15954415954417,147.77777777777777
45549,656.2938931297709,513.2824427480916,490.27485380116957,144.76315789473682
45550,657.1391941391942,512.3626373626373,494.72625698324026,142.01396648044692
45551,659.0383275261324,510.50522648083626,496.5982658959537,139.00867052023122
45552,661.0073529411765,509.48161764705884,498.35890410958905,133.72328767123287
45553,662.0295202952029,508.5608856088561,500.2955801104972,131.353591160221
45554,661.9925925925926,504.6740740740741,502.5449438202247,128.73595505617976
45555,662.3388704318937,500.4784053156146,502.98688524590165,125.94426229508197
45556,663.0584415584416,496.37987012987014,502.6315789473684,122.23684210526315
45557,662.3010380622837,494.47404844290656,502.51796407185634,119.94910179640719
45558,659.9678714859438,490.84337349397583,503.00615384615384,116.70461538461538
45559,658.272373540856,486.0661478599222,503.08389261744964,113.14429530201342
45560,656.8196721311476,482.55327868852464,502.0361842105263,109.4407894736842
45561,654.5697211155378,480.2988047808765,500.54576271186437,108.54237288135593
45562,651.1111111111111,478.3888888888889,499.90635451505017,108.123745819398
45563,648.7677902621723,477.41947565543074,499.5236486486487,108.06756756756758
45564,646.6735537190083,475.9793388429752,498.43884892086334,109.39928057553958
45565,645.9839357429719,476.7751004016064,498.53090909090906,109.6509090909091
45566,642.9055118110236,476.3818897637795,497.32411067193675,110.10276679841897
45567,641.2509652509652,475.11196911196913,495.75686274509803,110.14901960784313
45568,639.1164658634538,471.89959839357425,495.4792452830189,110.43773584905661
45569,636.7833333333333,469.7,495.2434456928839,111.04119850187266
45570,632.6220472440945,468.496062992126,494.54,110.424
45571,626.7298387096774,467.04435483870964,493.9003831417624,110.61685823754789
45572,622.4163424124514,465.7315175097276,493.50617283950623,111.45267489711935
45573,619.9243027888446,466.2470119521912,492.66393442622956,111.80737704918033
45574,615.5864661654135,467.8195488721804,491.64705882352945,113.04977375565612
45575,612.9779411764706,469.02941176470586,491.2094861660079,113.58498023715414
45576,611.0072202166065,469.6028880866426,489.48230088495575,113.52654867256636
45577,609.5757575757576,469.8409090909091,489.3918918918919,114.63063063063063
45578,608.2607003891051,472.7315175097276,488.73059360730593,115.12785388127853
45579,605.6360544217687,477.2244897959184,488.6343612334802,115.94273127753306
45580,603.4123711340206,480.0103092783505,488.6521739130435,116.32608695652173
45581,602.1365313653137,480.2140221402214,488.85654008438814,116.65400843881855
45582,600.325925925926,480.57037037037037,488.4159292035398,117.13274336283186
45583,597.7836879432624,481.3191489361702,488.4734513274336,117.6858407079646
45584,595.2178571428572,483.0571428571428,487.5265486725664,118.43362831858407
45585,590.3310580204778,484.0273037542662,485.8488888888889,118.48
45586,587.1232394366198,485.77816901408454,485.66228070175436,119.0219298245614
45587,583.44128113879,489.4128113879003,485.3458333333333,118.94166666666666
45588,580.525974025974,491.9058441558442,485.88353413654613,120.39357429718875
45589,576.8561403508772,494.64912280701753,485.8333333333333,121.00416666666666
45590,575.9449838187702,497.59223300970876,486.648,122.468
45591,575.6611842105262,500.7269736842105,487.4448979591837,123.51428571428572
45592,576.3354632587859,501.2523961661342,488.183908045977,124.08429118773945
45593,576.6233766233767,500.8993506493507,489.1516393442623,124.00409836065575
45594,576.4394904458599,500.58917197452234,489.0241935483871,123.625
45595,576.1362007168459,497.6200716845878,489.15564202334633,123.40077821011673
45596,576.1992619926199,494.6346863468635,489.38339920948613,122.45059288537549
45597,573.4291338582677,493.0511811023622,489.32307692307694,121.36538461538463
45598,571.6819923371647,491.0038314176245,488.89430894308947,119.96747967479676
45599,569.8957528957529,487.35521235521236,488.68312757201653,119.26337448559671
45600,569.0456273764258,483.90494296577947,488.6461538461539,117.65
45601,568.4480286738351,480.5878136200717,488.0325203252033,117.08536585365854
45602,568.8646616541353,477.1954887218045,487.05882352941177,114.87394957983193
45603,570.6984126984127,473.4523809523809,486.765690376569,114.28451882845188
45604,573.1263537906137,468.14801444043326,486.604,113.924
45605,574.1875,463.9291666666667,486.79352226720647,113.9919028340081
45606,575.6376306620209,457.9268292682927,487.0637450199203,114.02390438247012
45607,578.3724137931034,452.0586206896552,487.18072289156623,114.31726907630521
45608,579.8907284768212,447.4172185430464,487.86475409836066,114.10245901639345
45609,584.0655172413793,443.48275862068965,489.10074626865674,113.74626865671641
45610,588.347972972973,439.6891891891892,490.44404332129966,113.8014440433213
45611,592.8952702702703,434.0067567567568,491.6332179930796,114.46712802768167
45612,598.3795379537954,429.63366336633663,492.2685512367491,113.1660777385159
45613,602.251677852349,426.31208053691273,494.40955631399316,112.78839590443687
45614,606.9346405228758,422.4934640522876,495.0882352941177,112.59150326797386
45615,611.9096989966555,419.190635451505,497.016835016835,112.67003367003366
45616,615.8243243243244,414.5371621621622,498.53082191780817,112.04794520547945
45617,620.2797202797203,410.14335664335664,499.91509433962267,110.4308176100629
45618,624.8821656050956,405.39171974522293,502.12578616352204,109.4308176100629
45619,629.8611987381703,399.88643533123025,504.4245283018868,109.56289308176102
45620,634.4672897196261,396.3676012461059,506.7366666666667,108.77666666666667
45621,638.679180887372,394.0546075085324,509.29712460063894,106.94888178913737
45622,644.0508474576271,390.6135593220339,510.25,106.14240506329114
45623,649.6941580756013,388.8556701030928,514.4951768488746,104.47909967845659
45624,655.7097902097902,385.82167832167835,516.9018987341772,103.25316455696202
45625,661.4915824915824,383.8282828282828,518.6904024767803,101.73065015479877
45626,667.3449477351917,382.49825783972125,520.5429447852761,100.14723926380368
45627,673.4902723735408,378.44747081712063,523.4738372093024,98.13662790697674
45628,678.368029739777,376.0074349442379,527.2914110429448,97.00613496932516
45629,682.8304498269896,374.0346020761246,529.205047318612,95.51104100946372
45630,688.3806451612903,368.84193548387094,532.0194805194806,92.82142857142858
45631,692.1740506329114,366.30696202531647,533.4788273615635,90.78501628664496
45632,696.0955631399318,363.77474402730377,536.539156626506,88.55722891566265
45633,700.4191419141914,359.3036303630363,538.3608562691131,87.25382262996942
45634,704.9692832764505,355.83617747440275,540.5709876543209,84.72839506172839
45635,709.9703947368421,352.85526315789474,541.5240963855422,82.22590361445783
45636,715.6818181818182,349.3279220779221,542.234756097561,81.29573170731707
45637,721.0402684563758,348.241610738255,544.4398826979473,80.16715542521995
45638,724.3378378378379,348.27364864864865,546.5119760479042,80.0119760479042
45639,727.7959183673469,347.61224489795916,548.8486646884273,79.28189910979229
45640,732.3456375838927,345.0738255033557,551.1753846153846,78.65538461538462
45641,737.2631578947369,343.4241486068112,553.1507246376812,76.99710144927536
45642,743.03367003367,340.87205387205387,556.9698795180723,76.82228915662651
45643,748.3680781758958,337.6644951140065,558.3099415204678,76.69298245614034
45644,754.787456445993,334.7247386759582,560.391304347826,76.54968944099379
45645,760.5348837209302,330.9767441860465,563.0626865671642,76.48059701492538
45646,765.7045454545455,328.06168831168833,565.1876923076923,76.15076923076923
45647,771.25,324.37666666666667,568.8108108108108,76.23723723723724
45648,776.5492063492063,319.53968253968253,572.0975609756098,75.4939024390244
45649,781.272131147541,316.2393442622951,573.5325077399381,74.44891640866874
45650,786.7137931034482,311.7448275862069,575.7667731629392,73.26517571884983
45651,791.90625,307.7986111111111,579.25,71.76
45652,797.8503184713376,305.03821656050957,583.3343558282209,70.90490797546012
45653,804.5204081632653,300.1904761904762,585.9363636363636,69.32727272727273
45654,810.347670250896,296.95340501792117,588.6048632218844,67.65653495440729
45655,815.5409252669039,293.35231316725975,590.2119402985074,67.55522388059701
45656,821.793220338983,289.24745762711865,592.9575757575758,66.9969696969697
45657,827.1029900332226,286.06976744186045,594.0808383233533,66.81437125748504
45658,833.0506756756757,281.10135135135135,594.3364197530864,67.32716049382715
45659,838.7656765676568,276.8976897689769,594.0679012345679,67.64506172839506
45660,844.2312703583062,273.2899022801303,593.8613569321534,68.00884955752213
45661,850.0603174603175,269.56825396825394,593.0623052959502,68.45482866043614
45662,857.8484848484848,266.06734006734007,593.3121212121212,68.17272727272727
45663,863.6114864864866,262.27364864864865,593.1428571428571,68.90993788819875
45664,869.3537414965986,258.6224489795918,592.9463722397476,69.58359621451103
45665,874.9834437086092,253.82450331125827,592.9463722397476,69.58359621451103
45666,879.7666666666668,249.72333333333336,592.9752321981424,69.57894736842105
45667,884.8986486486486,245.875,592.6708463949843,69.4576802507837
45668,888.4089456869009,242.45047923322682,592.6050156739811,69.0
45669,889.5,240.5843373493976,592.9221183800623,68.60747663551402
45670,889.1076923076923,239.6523076923077,593.1857585139319,68.47987616099071
45671,887.94,239.47000000000003,593.7944785276073,68.91717791411043
45672,886.7873015873016,238.17460317460316,593.8260869565217,69.32919254658384
45673,884.7774193548387,236.38064516129032,593.4865771812081,70.1006711409396
45674,883.4675324675326,235.01948051948054,593.3872053872053,71.27272727272727
45675,882.9126213592233,235.57605177993528,594.4205298013245,71.04635761589404
45676,882.6088328075709,235.38801261829653,595.8935483870968,71.35483870967742
45677,882.6088328075709,235.38801261829653,598.1059602649007,72.72185430463576
45678,882.9685534591196,236.64465408805032,599.5775577557756,73.33993399339934
45679,882.6993670886076,238.16139240506328,600.4570446735395,74.62542955326461
45680,882.4662162162163,239.02702702702703,602.7138047138047,76.11111111111111
45681,883.7052631578947,240.9719298245614,604.0647249190939,76.74757281553399
45682,884.0931899641577,242.9784946236559,605.713768115942,78.09420289855072
45683,885.4078014184397,245.67021276595744,607.6335616438356,80.04109589041096
45684,886.8556338028169,247.23591549295776,610.3563636363637,81.46181818181819
45685,888.2075471698113,249.9358490566038,610.981884057971,82.60507246376811
45686,889.54296875,253.15625,612.7014388489209,83.89208633093526
45687,892.2471042471043,258.64478764478764,615.6007462686567,86.88432835820895
45688,893.8214285714286,261.80555555555554,616.4592592592593,88.72962962962963
45689,895.0671641791045,266.04477611940297,618.7756653992395,90.69961977186311
45690,895.2304832713754,271.41263940520446,621.0458015267176,92.35114503816794
45691,896.1,275.13846153846157,624.0483271375465,94.7806691449814
45692,896.0542635658915,279.2170542635659,625.6881355932203,97.26779661016948
45693,895.0187969924812,284.8533834586466,627.2907801418439,97.97163120567376
45694,894.3251748251748,288.26573426573424,631.5796610169491,100.10508474576271
45695,892.8631578947369,291.2280701754386,633.5972696245734,101.06143344709898
45696,891.564393939394,293.5037878787879,636.2535211267606,103.44366197183099
45697,887.8503649635036,297.43065693430657,638.4528985507246,104.06159420289855
