position,x0,y0,x1,y1
44690,313.4363207547168,200.99764150943452,285.05291005291,284.48148148148164
44691,313.20506912442386,200.9792626728113,284.97894736842113,284.1500000000001
44692,313.3554502369668,200.57582938388637,284.9268929503916,284.04960835509144
44693,313.4760820045558,199.51936218678816,284.69665809768634,283.38046272493574
44694,314.02771362586606,198.69515011547344,284.28927680798006,283.29177057356605
44695,314.4697986577181,198.01342281879195,284.43654822335026,283.46700507614213
44696,314.8410138248848,197.40092165898616,284.26478149100257,283.7377892030848
44697,315.2972350230415,197.33179723502303,284.2865168539326,284.8623595505618
44698,315.5294117647059,197.15158371040727,285.0254957507082,285.77337110481585
44699,315.5632183908046,196.90344827586208,285.3142857142857,285.86285714285714
44700,316.43555555555554,195.9088888888889,285.0146627565982,286.6627565982405
44701,316.86236559139786,195.8989247311828,284.3794117647059,286.285294117647
44702,318.24058577405856,194.68410041841003,284.17784256559764,286.4198250728863
44703,318.9116379310345,194.3125,283.43620178041544,286.40356083086056
44704,319.3333333333333,193.85555555555555,283.54302670623144,286.7359050445104
44705,319.43231441048033,195.07860262008734,282.89111747851,287.0859598853868
44706,320.11182795698926,196.6731182795699,282.5190615835777,287.9472140762463
44707,319.32181425485965,199.81425485961125,281.5903614457832,288.3042168674699
44708,317.74305555555554,201.86574074074073,282.2798742138365,288.76415094339626
44709,318.5,203.21004566210044,282.1178247734139,288.8308157099698
44710,318.5700934579439,204.49766355140184,282.0567164179104,289.1373134328358
44711,318.50480769230774,204.9206730769231,281.7032640949555,289.73887240356083
44712,318.6053333333333,206.57333333333332,280.0479041916168,290.49401197604794
44713,318.43665768194074,208.4932614555256,279.8537313432836,290.3791044776119
44714,316.99728997289975,208.10027100271003,278.94955489614244,291.0593471810089
44715,316.5677233429395,208.08933717579248,279.2175226586103,291.6404833836858
44716,314.8385269121813,210.2832861189802,278.44099378881987,292.6863354037267
44717,313.10187667560325,211.22520107238606,278.11764705882354,293.0278637770898
44718,311.7473958333333,212.90104166666666,277.6465256797583,293.51359516616316
44719,310.71989528795814,213.50785340314138,277.0149700598803,294.1556886227545
44720,308.73333333333335,216.11604938271606,276.028125,295.240625
44721,307.4904761904762,218.04285714285717,275.8654434250765,295.8960244648318
44722,306.3475,220.4575,275.51917404129796,296.1032448377581
44723,303.0625,222.71394230769232,275.2608695652174,296.8289855072464
44724,300.7542997542997,225.56265356265357,275.6333333333333,297.725
44725,299.2428571428572,226.87857142857146,275.5280898876404,297.7247191011236
44726,298.5754475703325,229.00511508951408,275.5514285714286,297.6714285714286
44727,297.2562814070352,231.59547738693468,275.24857142857144,297.80285714285714
44728,295.2843601895735,234.7559241706161,274.8537313432835,298.2089552238806
44729,292.52752293577237,237.72706422020858,274.4246987951792,298.5391566265115
44730,292.0489977425532,241.26948785200207,274.1195335183132,298.9125364679358
44731,291.853447599529,244.46336421151815,274.0630912588707,299.2555211068139
44732,290.5499701869952,248.4739050319689,273.4342391182673,299.4220443278569
44733,289.4537236993038,252.54946646522149,273.4380550552868,299.47573334708903
44734,288.85024277480244,258.12832662354555,273.4676928549429,299.4664130035344
44735,287.28934475296506,263.94698209973524,273.45671194118074,299.4895265718385
44736,285.6820329515399,268.7400642810211,273.1646077949179,299.2368451795417
44737,284.48234369743386,272.2087609636794,273.52497507231254,298.7873742702342
44738,282.7443081342191,275.5256552872101,273.686801121972,298.8804333048207
44739,280.78176821395385,277.1410258227214,274.06227798629607,299.7065523708775
44740,279.87083166436713,278.09272273775423,273.9335300822469,301.4840233408891
44741,278.9942952423979,278.32229857245363,273.8995726176148,303.67813159751466
44742,277.9648339075121,278.91475925177383,273.45911040518655,306.107526693296
44743,277.71684239408444,279.2621908507906,273.62841269238754,307.1309716303067
44744,278.03546397799255,280.7107359716579,274.1124870773733,309.2811797432005
44745,278.02156807594395,282.29912470507713,274.3403289133076,310.81841851147493
44746,277.2126447869968,283.72315363923144,274.62275747178757,311.7323601029823
44747,277.1424292990214,284.3327732185019,274.43774537900623,314.5054716139131
44748,276.55590513706164,285.8574308303257,275.7004629871448,318.4812304745039
44749,276.3445541229572,286.4856574612173,275.7442915937686,319.8531673552634
44750,275.2188495346352,288.1508769600784,275.46173648526974,320.668888720252
44751,274.78180043730845,289.440858321449,274.9118259955587,321.6311904840432
44752,274.8714709293655,290.1304398505722,274.4542410948316,322.489674895365
44753,274.5034574251641,290.6806599155617,273.81273425969005,322.8996490822578
44754,274.6314221475949,291.3144720048461,273.23934780490345,323.66476755183373
44755,274.3573443297709,294.29969105906105,273.10662717578106,323.7638697001917
44756,274.8502789251402,294.37444634271196,273.13683934007,323.9108948349246
44757,274.9232066657064,294.673097154393,272.7688860969412,324.2698901178341
44758,275.32050745031205,294.7725073290365,273.00988606256107,324.4101826493018
44759,275.3759569895883,295.15718256691815,272.9052624297363,324.7831238846979
44760,275.77022546002337,295.5462971775742,271.4260096072338,324.85492724317515
44761,275.7570328929867,295.49258741468327,270.8540512501716,325.11964778360107
44762,275.7155586600696,295.47920132038314,270.72717195977225,325.2091851421712
44763,275.66060656132123,295.8592984304941,270.76702632311657,325.13186924419807
44764,275.5929217816464,296.0683346989963,270.34921770490575,325.2618435723809
44765,275.94817718485115,296.5453452614963,270.40900332890317,325.05682004281476
44766,276.84108995172625,296.20194294687747,270.4739830665209,325.0569660392872
44767,277.5593156516607,297.59762223074455,270.8511064799435,324.7559429677849
44768,278.0620610133116,299.0533670834249,270.80376864157626,325.0431528603882
44769,279.1127908852501,300.4896223898065,270.3922884672344,326.0825691999387
44770,278.7922814786022,302.39918429958897,269.4425027815613,328.0878088689885
44771,279.2438554726694,303.04494601126765,269.70786695622445,329.1021998054099
44772,279.36329480186663,306.20317761452276,269.72794611183406,330.9666869098869
44773,278.3989167758631,306.9973842730324,269.1698119075409,332.55691262052585
44774,278.1042412725499,307.8103975708853,269.0243409820919,334.1493913693417
44775,277.80721341926835,308.52455236880445,268.37445373213103,335.2168639898332
44776,277.33481195087614,309.6837827317915,267.71935785548743,338.3996563377509
44777,276.39724833875067,311.58308274975394,267.4763722858407,340.30145589116137
44778,275.6880930049425,313.5191318786837,267.1126521331451,342.8194162355205
44779,274.9850062800035,316.27431948648365,267.24533676714003,346.6427069638941
44780,275.0909305314723,318.66202100717385,267.08644608337664,347.57410451561833
44781,275.0067934793111,321.29270835697787,266.25399075106327,350.94126212935294
44782,273.1545954252123,324.21551574215,266.253664598972,352.8358200003086
44783,272.72060382434574,326.7569262423556,266.0723397277477,355.4510894991203
44784,272.07818581108774,331.22267603900923,265.19208530221846,358.7732370033532
44785,271.82690200814994,333.7854532088736,265.14966037906277,361.34170355925187
44786,271.58250044843584,335.8171203645255,265.4596092344022,364.03852035288395
44787,271.5945371362352,336.17431921433996,265.504255475113,365.53835123070064
44788,272.63046217201554,340.47282742726867,264.9597270786075,371.02455206016447
44789,271.17575739047595,342.9807951367467,264.8702783642632,373.3775306860428
44790,272.78841702825434,349.64901357236073,266.7090901402295,378.6425031630562
44791,271.9984702751533,350.83636838510046,267.83030861377637,382.73689286488803
44792,270.1807296994416,352.743410915606,268.07581143797563,385.54157749427486
44793,269.3347551015409,356.1518741433344,269.0448365036184,390.2119107474178
44794,268.48096707314545,360.5263345567988,269.7186983062078,394.8015408854327
44795,270.3360628378062,364.5381067456051,270.25605730431715,399.1847339666985
44796,271.24955164520753,365.5141145046524,271.4069238295495,404.5375679383818
44797,269.6740872385874,368.91543475704896,273.5273740382431,408.4039048708535
44798,270.1917858995175,374.0157237624102,274.54324163741325,412.55863689539206
44799,270.27119536734557,376.4035574001472,274.9749277127077,418.02371741167894
44800,270.25357798205596,378.8186342903408,275.89453866526685,424.44200827478164
44801,270.0787594255693,383.92041314572583,276.51563788496605,428.7135670896238
44802,270.3525240125544,386.56795705819434,276.4971389998223,432.9660448761105
44803,270.64324504178427,387.16206447050035,278.23456069619533,437.3178791265098
44804,270.8812799483009,388.6336718735278,278.9189357100948,440.65484468323194
44805,271.3379947024775,389.8616638531233,279.06737478780315,444.9546778748691
44806,271.5789561038882,391.2574167520836,279.3233505201174,447.57294678426643
44807,271.7677009395904,393.82704728136497,280.20598563714236,450.34108713259
44808,271.10420037013256,396.57664617083253,280.83142440808706,453.03005228159185
44809,271.1108520140541,397.2830423328818,281.2305773056599,456.5939835137597
44810,271.0400001536466,397.917648251838,281.40848781155165,458.9336851934367
44811,270.92399052710266,398.1781473866654,283.01980193091896,463.41584135414604
44812,270.85406699485156,398.7775120024118,284.27014216952904,465.48815161126663
44813,270.7570754723185,399.1768867955031,285.4651162785371,469.32325581132255
44814,270.7876712329298,399.5068493150266,286.133016626766,472.1543942981155
44815,270.4536340852226,401.320802005017,288.1511335012174,475.8841309822266
44816,271.5404157044054,401.8822170901573,289.348837209292,479.2635658914136
44817,272.0159090909158,403.5909090909414,290.3205741626779,483.16267942582687
44818,272.110609480815,404.69977426637683,290.87088607594745,485.0025316455607
44819,272.2176039119822,407.08312958436073,292.83636363636384,487.8987012987007
44820,271.4855769230769,410.1850961538464,294.0501392757658,490.4986072423391
44821,272.1402714932141,414.7058823529467,294.53611111110865,493.1138888888801
44822,273.26450116010335,416.71229698379824,295.3804347826089,495.5624999999984
44823,274.22327790978073,419.5938242281783,297.30027548210234,498.33057851241927
44824,275.35459183678626,421.90816326548446,299.07865168540684,500.49719101127215
44825,277.7569444444681,424.4976851852658,300.5323529411789,502.52058823530376
44826,281.8877005348306,429.9438502676455,301.3988095238012,504.8303571428354
44827,283.787234049899,435.7074468375093,302.47887324133825,507.7295774713796
44828,284.49876547541584,440.5629631316854,304.43839543266665,510.893982850178
44829,286.5443646635209,446.13669131892294,305.54084514892236,512.2000001179904
44830,287.1627359598614,449.87971741613177,306.3268697610157,513.6454291350029
44831,287.2264574669795,454.298206320908,307.38728270581447,515.9653165066704
44832,288.8750120549706,460.7671958484476,308.84357425463674,518.1703827777924
44833,290.2356301628192,464.9650383454643,309.75356642242355,519.5816068965239
44834,291.3568071887042,469.8737919396995,312.3488396648795,522.9912538200946
44835,292.801533673632,475.7586882680947,313.49850126632333,525.1727970822622
44836,295.77911678057995,481.12269761003347,314.27816809662994,528.2554323445825
44837,296.9327418813503,486.85734138224075,315.51197920072644,530.9060146979922
44838,298.14252496833745,491.0163465848509,317.16088452573456,533.1168932069801
44839,298.9596149293149,495.453561274634,318.12237742526594,534.0050104654944
44840,298.955192335809,499.14893206010936,318.7271352946405,535.5700042259862
44841,300.3390691685757,500.28802196494553,319.6372565401137,538.2321517174312
44842,301.02473639736195,503.49716374134186,320.4094765145435,539.7437568155608
44843,301.8618109885291,506.5506020238666,321.885315142529,540.9681984934977
44844,302.68215247542076,510.9827451610279,323.6352931669012,543.0120271667638
44845,303.6841614419077,514.0063453319605,325.067045416907,545.700371559933
44846,307.1046087016315,519.261869256802,325.0707586784755,546.5029745591324
44847,308.22955392926525,521.1172469525033,326.4478267513048,549.407899079729
44848,309.95631283723986,522.8794745221842,328.1860498162243,551.6278258976674
44849,311.12800279488283,525.007106561004,329.97453587294757,553.3505862141267
44850,313.57030873202854,527.326816766322,330.5393923202716,553.5198448527951
44851,315.23518759456095,530.1267699767687,333.08175284160944,556.8056774638079
44852,315.56250049337933,532.2048210555239,334.3948103024892,558.6371856855322
44853,316.7538989763624,534.5022675431231,335.2469460567581,559.5583107644248
44854,317.5686801135397,536.3718334625823,336.0289761788382,560.1642319509866
44855,318.92049763983255,537.5615068287392,336.9231173087086,560.5438662962549
44856,319.8108644058512,539.4832835219539,338.9516810889854,562.1409689577368
44857,320.40149390562874,540.5871421752526,339.9132952959247,563.6058469231405
