position,x0,y0,x1,y1
42762,550.8587360594795,566.446096654275,635.938679245283,685.4150943396227
42763,550.5960784313726,568.4549019607844,636.0046728971962,685.4345794392523
42764,548.9003984063745,571.3227091633466,635.8888888888888,685.4814814814814
42765,547.1274131274131,573.7490347490348,635.2129629629629,685.9212962962963
42766,546.825925925926,575.7259259259259,634.4299065420561,686.1308411214952
42767,547.4864864864865,578.3783783783784,632.9464285714286,686.0580357142857
42768,546.7164179104477,580.9440298507462,631.1170731707317,686.6878048780487
42769,545.972,582.432,629.4225352112676,686.7652582159625
42770,545.2835249042146,584.6628352490421,627.4951923076924,686.8125
42771,545.2686567164179,586.6119402985074,624.7548076923077,687.1971153846155
42772,545.7318007662835,588.7203065134099,623.4729064039409,687.2019704433498
42773,545.6360153256704,589.448275862069,622.9257425742575,687.1930693069307
42774,545.44140625,589.32421875,622.5735294117648,687.2450980392157
42775,545.1856060606061,589.3787878787879,622.0653266331658,687.2613065326633
42776,544.903345724907,589.3903345724907,620.7722772277227,687.3960396039604
42777,544.8851851851852,589.4407407407408,618.5961538461539,687.625
42778,544.8571428571429,589.6117216117216,617.1907216494845,687.7938144329897
42779,544.8571428571429,589.6117216117216,614.3298969072165,688.0309278350516
42780,545.1647509578544,589.4942528735631,610.8009478672986,686.9052132701422
42781,545.2481203007518,589.7142857142857,608.9948717948718,685.7128205128205
42782,545.4750957854405,589.6283524904214,606.5164835164836,685.7802197802198
42783,545.5037313432836,589.9402985074627,604.2446808510638,686.0744680851063
42784,545.5037313432836,589.9402985074627,601.276923076923,685.9333333333333
42785,545.5037313432836,589.9402985074627,596.4372093023255,684.0418604651163
42786,545.5037313432836,589.9402985074627,594.7441860465116,684.0790697674419
42787,545.525925925926,589.9888888888889,591.9954337899543,683.8584474885845
42788,545.7683397683397,589.7335907335907,589.0865384615385,684.0913461538462
42789,546.1161048689139,590.4044943820224,585.7777777777777,682.3140096618357
42790,546.7574626865671,590.9962686567164,582.5879629629629,681.0
42791,547.2222222222222,591.2007168458781,579.3761904761906,680.9904761904762
42792,547.9180327868853,590.8155737704918,576.6208530805687,680.9431279620853
42793,548.5058823529412,591.1843137254901,573.2825112107623,679.7713004484305
42794,548.8025751072961,591.6051502145923,570.7478632478633,678.3760683760685
42795,549.274678111588,591.9055793991416,567.7797356828195,678.2555066079295
42796,549.5151515151515,591.91341991342,564.3022222222222,678.08
42797,550.0,592.6106194690266,561.3364055299539,676.7511520737327
42798,550.587982832618,593.2360515021459,558.3973214285714,675.1651785714286
42799,551.7822222222222,593.7688888888889,555.1089108910891,675.7178217821782
42800,552.5344827586207,593.8577586206897,552.869109947644,675.7277486910995
42801,552.6468085106383,593.6978723404255,549.9629629629629,674.2731481481482
42802,552.9356223175965,593.2703862660944,546.8019323671498,672.6328502415458
42803,553.1470588235294,593.2521008403361,544.0321100917431,672.6330275229358
42804,552.7300884955752,592.0619469026549,541.7466063348417,673.3167420814481
42805,552.7300884955752,592.0619469026549,539.4549549549549,673.1486486486486
42806,552.7300884955752,592.0619469026549,537.1542288557214,671.3681592039801
42807,552.7245762711865,591.9872881355932,534.5467980295566,670.2266009852217
42808,552.2260869565217,591.695652173913,531.5613207547169,670.3396226415094
42809,552.0464135021097,591.746835443038,529.3482587064676,670.2487562189054
42810,551.9083333333333,591.3958333333334,525.5555555555555,668.2063492063492
42811,551.8423236514523,591.1078838174274,522.8403755868545,666.793427230047
42812,551.6265560165975,590.2904564315353,520.1705069124424,666.4884792626729
42813,551.4237288135594,589.3559322033898,517.3197969543147,666.7918781725888
42814,550.8884462151394,588.8844621513944,515.9901960784314,665.8382352941177
42815,550.4358974358975,587.9444444444445,513.3666666666667,663.4333333333334
42816,549.6077586206897,587.551724137931,512.0229357798165,662.3394495412845
42817,549.077922077922,586.8874458874459,509.7512195121951,661.3707317073171
42818,548.140425531915,586.5148936170212,508.14,660.965
42819,546.922131147541,586.8811475409836,505.2864583333333,659.125
42820,545.8934426229507,587.1680327868852,502.89655172413796,656.2315270935962
42821,545.4297520661156,587.5495867768595,500.121359223301,655.0873786407767
42822,545.3406113537118,588.4890829694323,497.190243902439,654.8731707317073
42823,544.9871244635193,588.3862660944205,495.11764705882354,653.406862745098
42824,544.4936170212766,587.3276595744682,494.6836734693877,652.5714285714284
42825,543.8796680497926,586.7925311203321,493.81159420289856,651.6038647342995
42826,543.148148148148,586.5102880658437,494.0574162679425,650.6794258373203
42827,542.1434262948204,586.573705179283,493.9509803921569,649.6176470588236
42828,541.2039215686273,586.4274509803923,494.1414634146342,648.8439024390246
42829,540.2274509803921,586.3137254901962,493.12307692307684,648.4358974358972
42830,539.6425702811242,586.0803212851407,491.84408602150535,647.6720430107525
42831,538.9796747967478,585.6829268292686,489.677966101695,645.2372881355933
42832,537.896414342629,585.6135458167334,488.19459459459483,642.8432432432433
42833,536.6558704453433,586.0364372469643,486.27011494252866,642.0804597701149
42834,535.682352941176,586.2941176470594,482.9351351351352,640.9729729729729
42835,533.2073170731705,586.2276422764229,479.75824175824175,639.2362637362637
42836,532.1016949152533,586.122881355933,477.92432432432423,636.9297297297296
42837,531.7965367965353,586.3679653679665,475.362573099415,635.5146198830411
42838,530.183406113536,586.4235807860272,471.09523809523824,634.8511904761906
42839,529.4978540772503,586.935622317599,467.8055555555552,632.4388888888892
42840,527.1563786007073,588.5514403293082,464.6894736841873,629.2315789473649
42841,526.2499999999214,589.2000000000593,461.9999999999815,629.0872093023221
42842,524.4377510039761,589.8112449799482,458.6506024096289,628.7108433734927
42843,521.5306122448169,590.1673469388271,454.4337349397404,625.1626506024057
42844,520.0249999997848,590.5833333334656,453.02890173405524,624.3815028901644
42845,519.3617886178115,590.7967479675236,449.5513513513336,624.3135135135107
42846,518.1859504132034,591.322314049598,447.06395348836764,624.3372093023248
42847,517.0452674897006,592.5390946502123,445.9999999999973,623.4127906976738
42848,515.9607843137253,593.7254901960785,443.1206896551724,620.1609195402298
42849,515.5772357723574,594.4471544715448,442.56818181818176,618.6988636363635
42850,515.4136546184739,594.8112449799196,439.79651162790697,617.5290697674418
42851,513.9959349593496,595.9918699186992,437.1823529411765,616.5941176470589
42852,512.6259842519685,597.0511811023622,434.45142857142855,614.2514285714286
42853,511.97200000000004,597.292,434.4078947368421,613.0855263157895
42854,511.5555555555556,597.6337448559672,430.00561797752806,611.1966292134831
42855,510.6900826446281,598.2272727272727,426.59562841530055,610.6174863387978
42856,509.7068965517241,599.5948275862069,423.47159090909093,607.3068181818182
42857,508.68669527897,601.2875536480686,422.77710843373495,605.5722891566265
42858,508.22131147540983,602.516393442623,420.3466666666667,603.9066666666668
42859,507.67685589519647,603.4279475982532,416.95402298850576,602.2068965517242
42860,507.32,604.38,414.06010928961746,598.2076502732241
42861,506.7510204081633,605.0204081632654,412.6011904761905,596.577380952381
42862,506.40160642570277,606.1044176706827,408.79532163742687,595.3333333333333
42863,505.7782426778242,607.1799163179916,406.1686746987952,593.277108433735
42864,505.484496124031,609.1395348837209,403.32758620689657,588.7183908045977
42865,505.4980392156863,610.643137254902,402.52197802197804,587.7637362637363
42866,505.391472868217,612.6627906976744,398.42285714285714,585.9142857142857
42867,505.12781954887214,613.7894736842105,396.536312849162,584.4301675977654
42868,504.76171875,615.078125,394.5215053763441,580.7150537634409
42869,503.91935483870964,616.4475806451612,393.2784090909091,579.5738636363636
42870,503.1,617.9,390.09941520467834,577.2456140350877
42871,502.9140625,618.91015625,386.82456140350877,574.7017543859649
42872,502.6585365853659,620.7235772357724,385.2209944751381,571.3756906077348
42873,502.73408239700376,623.4644194756554,383.2994350282486,569.5819209039548
42874,502.7104247104247,624.7837837837837,380.52601156069363,567.8092485549132
42875,502.6147859922179,626.7626459143969,377.94578313253015,564.921686746988
42876,501.9764705882353,629.4745098039216,376.39473684210526,561.9263157894736
42877,502.15625,630.5625,375.7836257309941,560.53216374269
42878,503.125,631.7651515151515,371.85310734463275,558.0847457627119
42879,504.53903345724905,633.9368029739777,370.3735632183908,555.8103448275862
42880,505.211320754717,635.6603773584906,369.42134831460675,553.0393258426966
42881,505.25468164794006,636.87265917603,368.7443181818182,550.9204545454545
42882,505.3206106870229,638.6145038167939,366.5952380952381,548.75
42883,505.59022556390977,640.421052631579,363.32967032967036,547.0879120879122
42884,505.75581395348837,641.4806201550388,361.96089385474863,543.7430167597765
42885,507.15209125475286,643.680608365019,361.21649484536084,541.9278350515464
42886,508.59836065573774,646.0,360.64921465968587,541.3769633507853
42887,508.9433198380567,647.3846153846154,359.64021164021165,540.8518518518518
42888,509.4131274131274,650.1737451737451,358.4705882352941,540.4705882352941
42889,509.4346153846154,651.4346153846154,357.63541666666663,539.5885416666666
42890,509.61886792452833,652.8566037735849,356.49729729729734,537.9135135135135
42891,510.1395348837209,654.0116279069767,355.16,535.825
42892,511.9924812030075,655.6654135338346,354.578125,534.390625
42893,514.1292775665399,657.1482889733841,353.11640211640207,532.6296296296296
42894,514.5250965250965,657.3590733590734,352.4598930481283,531.4866310160428
42895,515.301204819277,657.9518072289156,350.4438202247191,529.3483146067416
42896,516.1958333333333,658.5625,350.10994764397907,528.0157068062828
42897,517.2357723577236,659.1463414634147,349.9947643979058,526.8534031413612
42898,517.9741379310344,659.7844827586207,349.6968085106383,526.2127659574468
42899,519.6709401709402,660.4786324786326,349.5692307692308,525.6205128205128
42900,520.8571428571429,660.3781512605042,349.1224489795918,524.9438775510204
42901,521.3613445378151,660.4621848739496,349.3673469387755,524.7908163265306
42902,521.8781512605042,660.6596638655462,349.41584158415844,524.6386138613861
42903,521.9875,660.6875,349.1675126903553,523.6294416243654
42904,522.0555555555557,660.2393162393163,348.5527638190955,522.2964824120603
42905,522.3191489361702,660.468085106383,348.09777777777776,520.5777777777778
42906,522.4767932489451,660.4978902953586,348.0863636363636,518.0318181818182
42907,523.2255319148936,660.7872340425532,347.7488789237668,517.0986547085201
42908,523.4351464435146,660.8828451882845,346.68055555555554,515.2777777777777
42909,523.9917012448133,660.9585062240664,345.5769230769231,513.7259615384615
42910,524.5811965811967,661.1965811965813,344.6394230769231,512.0673076923077
42911,525.0128755364807,661.5064377682403,343.2682926829268,509.01951219512193
42912,525.6857142857143,661.4333333333334,341.72857142857146,507.02857142857147
42913,527.2775330396477,662.3215859030838,340.2769230769231,505.12820512820514
42914,528.6964285714286,662.4955357142857,338.74869109947645,503.23560209424085
42915,529.8940092165899,663.0921658986175,337.7581395348837,499.95348837209303
42916,530.8772727272727,663.6045454545455,337.3018018018018,496.5
42917,531.0530973451328,663.6637168141593,335.1880733944954,494.454128440367
42918,531.2466960352424,663.8281938325991,333.00943396226415,492.8443396226415
42919,531.2466960352424,663.8281938325991,332.04739336492895,489.872037914692
42920,532.6318181818182,664.0590909090909,332.13824884792626,487.0138248847926
42921,533.4484304932736,663.7309417040359,330.96860986547085,486.1165919282511
42922,534.3470319634703,663.7808219178082,329.0700934579439,484.52803738317755
42923,535.8609865470852,664.2825112107623,327.73148148148147,482.5509259259259
42924,537.8199052132702,664.8436018957347,326.89451476793244,477.5780590717299
42925,538.79185520362,665.3484162895928,326.00454545454545,475.3454545454545
42926,539.6869158878504,665.7850467289719,324.20283018867923,473.1132075471698
42927,540.8325581395349,666.6279069767442,322.9257425742574,471.28712871287127
42928,542.3963133640553,667.483870967742,322.0855855855856,467.36486486486484
42929,542.9906542056075,667.8317757009345,321.7412280701754,466.04824561403507
42930,543.8867924528302,667.7594339622641,320.07246376811594,463.207729468599
42931,545.4136363636363,667.8136363636363,318.8820512820513,461.5025641025641
42932,546.412037037037,667.3611111111111,317.5,456.8093220338983
42933,546.4232558139535,667.3441860465116,317.2845849802371,453.2490118577075
42934,546.5181818181818,667.5045454545455,316.23348017621146,451.647577092511
42935,546.8274336283185,667.6592920353983,314.6936170212766,449.6170212765958
42936,547.4857142857144,667.852380952381,313.89867841409693,445.29515418502206
42937,547.8899082568807,668.105504587156,313.6666666666667,442.2820512820513
42938,548.3598130841121,668.3130841121495,312.16,439.89
42939,549.1880733944954,668.6009174311927,309.9035532994924,436.3604060913705
