position,x0,y0,x1,y1
49338,297.5589353613486,435.2015209124397,307.79914529883274,477.2820512814967
49339,299.78947368421245,434.0890688259094,307.94468085106007,477.25957446807746
49340,302.5341365461849,433.61044176706815,307.90598290598257,477.2478632478625
49341,304.19512195121956,432.5772357723577,307.90598290598285,477.2478632478633
49342,306.14112903225805,431.10080645161287,307.9059829059829,477.2478632478633
49343,308.15918367346944,429.665306122449,307.9059829059829,477.2478632478633
49344,309.6887159533074,428.67315175097275,307.95614035087715,477.16228070175436
49345,310.27799227799227,429.3938223938224,308.0865800865801,477.26839826839824
49346,310.09565217391304,429.8608695652174,308.00436681222703,477.1877729257642
49347,310.67555555555555,430.5911111111111,308.00436681222703,477.1877729257642
49348,311.2833333333333,431.375,308.00436681222703,477.1877729257642
49349,311.6607142857143,431.875,308.00436681222703,477.1877729257642
49350,311.681592039801,432.92537313432837,308.00436681222703,477.1877729257642
49351,313.24257425742576,433.71782178217825,307.95633187772927,477.1921397379912
49352,315.2163461538462,435.0913461538462,307.95633187772927,477.1921397379912
49353,316.9054726368159,437.30348258706465,308.1271186440678,477.53389830508473
49354,317.2970297029703,439.16336633663366,308.1434599156118,477.5189873417721
49355,319.13366336633663,440.6831683168317,308.1434599156118,477.5189873417721
49356,320.5,442.2660550458716,308.2,477.1434782608696
49357,320.95754716981133,443.3207547169811,308.2,477.1434782608696
49358,321.89252336448595,446.5233644859813,308.2,477.1434782608696
49359,322.93896713615027,449.82159624413146,308.2,477.1434782608696
49360,323.66046511627906,450.6697674418605,308.2207792207792,477.13419913419915
49361,325.19696969696975,452.8585858585859,308.17903930131,477.04366812227073
49362,325.7607655502392,453.9760765550239,308.17903930131,477.04366812227073
49363,326.2081447963801,457.86877828054304,308.2844827586207,477.11206896551727
49364,326.74407582938335,460.9573459715622,308.29310344828025,477.16379310344615
49365,327.6100917431173,462.75688073393906,308.3063829787413,477.14468085105756
49366,328.5601851851852,463.87499999999886,308.12809917355935,476.8429752066086
49367,329.47290640394135,465.1379310344818,308.14583333333866,476.87083333333095
49368,330.5782608695691,468.35652173902326,308.236514523168,476.8381742738282
49369,330.3004484360108,471.6905829393055,308.20661164375025,476.7933884303411
49370,330.0733944808073,473.5091741226499,308.08713744447357,476.69709553413827
49371,329.6767262048359,475.3749795009729,308.0871826526096,476.697112247276
49372,329.4230871854604,476.9566514677462,308.17229322021797,476.81154417752157
49373,328.23485683260947,481.2247929744094,309.3190744069896,477.38985557165046
49374,327.16925160099805,484.76627412484345,310.24770723620384,478.0754818369367
49375,326.92580165880617,486.91348950671284,310.11540920791657,478.083471595344
49376,327.5489040203635,489.08809261030336,309.9679575574002,478.0473237541842
49377,327.5087147543255,490.93154744764047,310.0056982296144,478.0364191417292
49378,326.990091325111,494.3791503166512,309.93202098158287,478.36486539626657
49379,326.99830773565805,496.6687845858408,309.6580717105707,478.28883400617565
49380,328.76266263979267,501.2341815732491,308.3353984769976,477.00897720376764
49381,328.68436906669245,503.4969852464721,308.1013059182291,476.7239984679214
49382,328.4044037573573,507.0211813843432,308.0675394789941,476.5743666269171
49383,327.5135337952891,507.6135377757835,307.8553232931342,476.25393521412985
49384,326.2948169340711,508.3517833376519,308.04018863095877,476.3341301237203
49385,325.19995565518695,508.52059582578323,308.0897498354722,476.2692060553875
49386,324.1301982338401,508.8491284311576,307.8997259144769,475.82621509935325
49387,321.63186544560034,509.482858196415,308.37324812493904,476.2154916695002
49388,320.55657954611104,509.56726427815425,309.2653496163332,477.256366155995
49389,318.9568383503174,509.9005578637755,310.3661523382872,478.37965204896733
49390,317.1713437766775,510.3384573191616,312.3922397220229,480.8260566160753
49391,316.3423053809681,509.86559749351574,314.4814660852429,482.7339244603493
49392,315.29144075887444,509.06020685207943,322.56895422608426,492.36715232028877
49393,314.47301178143107,508.0455969426452,325.13649351480495,495.85207144996673
49394,313.2061346189389,507.5712051365643,323.8027059898297,494.5072784255968
49395,308.8039009575273,507.855300069626,324.9453541056664,496.10325078308864
49396,308.918028292011,506.21715537216346,326.32842444599214,498.4464742605196
49397,304.15239052588356,504.1270075228691,328.9150653522115,500.4343883187211
49398,301.93018131972815,502.2005864491266,330.47860064770873,501.9780600491307
49399,300.87527047786864,501.5497974644174,332.2559934205741,505.9765918574948
49400,298.6899699427354,500.29565487274465,334.00003987477004,509.797626825352
49401,298.3089537187705,499.55863841338703,336.1139999131144,512.945197639058
49402,297.51288886742384,497.63966437377593,337.6400429231026,514.4355845761415
49403,296.48008589814407,496.30503527258855,340.1336406051089,516.6034615614263
49404,296.0333414017176,495.6809561004361,344.7092532676689,518.5286354406967
49405,295.8088241764758,495.03921600753154,347.51502162399044,518.5278970466412
49406,295.35714289224177,494.2714285894043,351.3004484401833,518.941704037796
49407,295.35514018727343,493.9906542057864,354.21428571437724,516.7187499999962
49408,295.18604651163537,493.2186046511663,357.2314049586794,513.3595041322309
49409,294.54716981132077,491.9952830188679,360.203187250996,510.59362549800795
49410,293.44059405940595,490.83168316831683,360.2292490118577,508.4268774703557
49411,292.58048780487803,489.3219512195122,359.34482758620686,506.68199233716473
49412,292.31,487.675,356.9769230769231,506.1
49413,291.58947368421053,485.478947368421,355.77916666666664,505.2708333333333
49414,291.70430107526886,485.47849462365593,353.07438016528926,503.52479338842977
49415,291.2371134020618,485.0360824742268,351.75431034482756,502.1465517241379
49416,289.3681318681319,481.7637362637363,349.4473684210526,502.32894736842104
49417,289.3072625698324,481.3687150837989,345.7578475336323,501.7713004484305
49418,289.3072625698231,481.3687150837944,341.68141592916663,501.22123893803996
49419,289.4374999898705,481.4147727216485,337.2790697300479,499.9906976612832
49420,288.8652858350773,480.50777247268906,331.5550650950849,500.19383209855744
49421,288.1771093760069,478.57293713270894,328.4959113415182,500.4877052255864
49422,287.87603794314657,475.97496665508083,324.53661440344666,500.7362191772867
49423,286.9688844893656,475.00601046223557,319.47437018225475,502.4569403632194
49424,286.4541502184257,474.61632735072334,315.89258021606975,504.53306613040536
49425,285.78612354356557,474.07489458818895,315.62185114354236,505.60924668025257
49426,285.48619850478605,473.7679662204666,314.52653063780895,507.07347075106986
49427,285.4861904973458,473.76795837608364,311.642856856174,511.7500005002325
49428,285.4088404112077,473.3425420410779,311.7669172200373,514.5939851096956
49429,285.59677429890354,473.54838720695165,311.93749998842736,516.5500000290156
49430,285.4088397790672,473.34254143653834,311.8560311283987,522.5875486381495
49431,285.6393442622957,473.3005464480881,312.81224489795903,525.3346938775512
49432,285.8882978723404,473.4574468085106,313.9915611814346,526.9282700421941
49433,286.0869565217391,473.4728260869565,315.1828793774319,529.2568093385214
49434,286.14207650273227,473.5081967213115,318.19230769230774,531.974358974359
49435,286.48,473.89714285714285,319.13596491228066,533.561403508772
49436,286.70786516853934,473.73033707865164,320.7264957264958,536.2094017094017
49437,287.0439560439561,473.934065934066,321.75221238938053,537.9203539823009
49438,287.4175824175824,474.13186813186815,323.62331838565024,539.6412556053812
49439,287.41436464088395,474.0497237569061,326.7432432432432,542.1756756756756
49440,287.625,473.8630952380952,327.3876651982379,544.3392070484582
49441,287.75581395348837,474.0348837209302,327.32300884955754,547.3849557522124
49442,287.75581395348837,474.0348837209302,327.05627705627705,549.3636363636364
49443,287.8392857142857,474.19047619047615,326.9497716894977,549.3150684931506
49444,287.75882352941176,474.1470588235294,326.9953703703703,549.2222222222222
49445,287.7017543859649,474.1052631578947,326.5927601809955,549.1719457013575
49446,287.6114285714286,474.1485714285714,326.2857142857143,549.5504201680671
49447,287.6114285714286,474.1485714285714,326.26637554585153,549.0917030567686
49448,287.67630057803467,474.2369942196532,325.4380530973451,548.6902654867257
49449,287.7325581395349,474.27906976744185,325.08675799086757,548.4474885844749
49450,287.6114285714286,474.1485714285714,324.91284403669727,548.4954128440368
49451,287.7325581395349,474.27906976744185,324.8301886792453,548.1981132075472
49452,287.4071856287425,474.7185628742515,325.09767441860464,548.5674418604651
49453,287.3734939759036,474.4819277108434,325.10280373831773,547.6635514018691
49454,287.5847953216374,474.5438596491228,325.218009478673,547.260663507109
49455,287.6627218934911,474.57988165680473,325.1062801932367,546.719806763285
49456,287.7083333333333,474.5833333333333,325.41706161137444,546.2227488151659
49457,287.59171597633133,474.50887573964496,325.408256880734,545.9266055045872
49458,287.59171597633133,474.50887573964496,325.2280701754386,545.7938596491227
49459,287.3735632183908,474.6609195402299,325.30973451327435,545.1238938053098
49460,287.1190476190476,474.88095238095235,325.0472103004292,544.9570815450644
49461,287.2774566473988,474.83815028901734,324.95258620689657,544.8362068965517
49462,287.3333333333333,474.85057471264366,325.0982142857143,543.4776785714286
49463,287.6411764705882,474.88235294117646,325.5580357142857,542.3660714285714
49464,288.0,475.00632911392404,325.6575342465753,541.62100456621
49465,287.29824561403507,474.7894736842105,326.2844036697248,541.362385321101
49466,287.7962962962963,475.1049382716049,326.74242424242425,540.5252525252525
49467,287.7962962962963,475.1049382716049,327.81018518518516,541.3101851851851
49468,287.7962962962963,475.1049382716049,328.76339285714283,541.4776785714286
49469,288.0470588235294,474.9235294117647,329.5275229357798,540.4128440366973
49470,289.2173913043478,474.3105590062111,330.9458128078818,541.1428571428571
49471,289.54117647058825,472.6764705882353,332.63888888888886,542.2685185185185
49472,289.2541436464088,472.9779005524862,333.99551569506724,542.9775784753363
49473,288.90285714285716,472.4685714285714,335.41706161137444,543.5781990521327
49474,288.6629213483146,472.4550561797753,338.4593301435407,544.244019138756
49475,287.96250000000003,472.1,341.3300970873786,544.126213592233
49476,286.35164835164835,470.5274725274726,344.3872549019608,545.6225490196078
49477,286.8659217877095,470.2513966480447,346.02830188679246,547.3537735849056
49478,286.60893854748605,469.49162011173183,347.8529411764706,548.6323529411765
49479,286.5464480874317,468.672131147541,348.80882352941177,548.5980392156863
49480,285.9427083333333,467.5989583333333,350.53846153846155,549.3021978021978
49481,286.64248704663214,467.4559585492228,351.54651162790697,549.4011627906976
49482,286.5459183673469,467.1428571428571,351.75409836065575,549.8306010928961
49483,286.3578947368421,466.84736842105264,352.5978260869565,550.4673913043478
49484,286.32085561497325,466.5508021390374,352.6741573033708,550.7247191011236
49485,286.51063829787233,466.6329787234042,353.4010989010989,551.3901098901099
49486,286.55440414507774,466.5492227979275,353.7747252747253,551.8131868131868
49487,286.27604166666663,466.0052083333333,354.18134715025906,552.300518134715
49488,286.5675675675676,465.6864864864865,354.9782608695652,553.2989130434783
49489,286.60752688172045,465.6935483870968,354.646408839779,553.1878453038673
49490,286.5597826086956,465.7119565217391,354.96534653465346,553.6633663366337
49491,286.6,465.7189189189189,354.7969543147208,554.1421319796954
49492,286.5978260869565,465.6195652173913,354.36866359447004,554.8202764976959
49493,286.3879781420765,465.327868852459,353.783185840708,555.2345132743362
49494,286.3369565217391,465.2826086956522,353.09649122807014,555.6666666666666
49495,286.46486486486486,465.2864864864865,353.06787330316746,556.212669683258
49496,286.5183246073299,465.20942408376965,352.6515837104073,556.1221719457014
49497,286.6170212765957,465.1755319148936,352.3066666666667,556.56
49498,286.61052631578946,465.11052631578946,351.73728813559325,556.0127118644068
49499,286.4076086956522,464.8478260869565,351.2948717948718,555.1880341880343
49500,285.7696629213483,463.7134831460674,350.70403587443946,554.0807174887892
49501,285.1823529411765,463.3176470588235,349.4714285714286,553.8761904761906
49502,285.1823529411765,463.3176470588235,349.1617647058824,553.7352941176471
49503,285.1823529411765,463.3176470588235,348.7972972972973,553.7072072072071
49504,285.1823529411765,463.3176470588235,347.78403755868544,555.093896713615
49505,285.1823529411765,463.3176470588235,347.20379146919436,555.4170616113745
49506,285.1823529411765,463.3176470588235,345.780701754386,556.0131578947368
