position,x0,y0,x1,y1
39700,777.0902268819854,670.849624988734,744.6886003076775,673.5877177624418
39701,777.4406130805861,672.1264368220499,744.4343893070978,673.2579184963796
39702,776.7470818857156,671.6225682301601,744.2882889478036,673.3288286252542
39703,777.226415382307,672.2377360378838,744.2409098409867,673.3227270091942
39704,775.4919398719621,672.0524221163199,744.0550567175641,673.5412805120784
39705,774.9670822806032,671.6872454681668,744.2762010257132,673.4238055696661
39706,774.7391331482197,671.8418994446295,744.1351436545672,673.8333300575129
39707,774.7832729169902,672.2927778992959,744.2903305123655,673.6221166063124
39708,775.2213439877908,673.3557313120032,744.1538464327517,673.6425338336078
39709,774.0881230074505,673.3103451457671,744.2266676462311,673.8355551610329
39710,773.1450998548753,672.3607856766531,744.2008777016842,673.7074217671662
39711,773.084617040312,673.3192321496914,744.1982796059541,673.5560328897881
39712,771.8934449348249,673.5204939822112,743.9067850780507,673.5932180659004
39713,771.0040530360606,673.4696405626676,743.7830320324038,672.5990514408338
39714,770.5489708947495,673.1574925264433,742.4221290506198,672.6559166612865
39715,769.8245988549081,672.9254936264206,741.6105596964069,672.9638048261361
39716,769.2237193469853,673.6262311527096,740.8910851520714,672.9412141787996
39717,768.6395469561184,673.1229051860977,740.1322924985977,673.4414744616425
39718,768.5442438509838,673.3521976961,739.7825283312745,673.4353167448235
39719,768.5109562153973,673.3900316570822,739.1006880376759,673.3373603739152
39720,768.0823299757482,673.3898725325421,737.105573095929,673.6361729906804
39721,767.997780589444,673.3255521553729,735.3006283977801,673.7441920725958
39722,767.8446402914078,673.1620377778798,732.6325347276646,673.6476844318141
39723,767.3668628475527,673.1763582070481,731.1358736169367,673.8078736061395
39724,767.2292472312644,672.4302616825182,730.1920585186069,674.3202856632865
39725,765.9241421010007,672.7570144587788,728.8708205410751,675.3092374209543
39726,765.0196553056172,672.8707038572644,726.6568550704604,675.6137477993959
39727,764.2450687528307,672.3439012412578,724.4076749766847,675.645245210589
39728,763.2069009104198,672.0732775748019,720.9811041280246,675.5681763938469
39729,762.0708353736748,672.5833340800178,718.8320815415069,675.5610664796858
39730,761.9322721044844,673.0159362041951,717.1605052382421,675.9753078590492
39731,761.593496085922,673.0406504537019,715.1101712942328,676.5635591242855
39732,760.182170760149,673.569767376847,712.5564531847756,677.8870966788231
39733,758.9420853864187,672.6332044328358,711.8893470461018,677.9221309942991
39734,758.6023168416048,672.683397582017,711.0406518249458,678.1138210542321
39735,757.6945471791918,673.1054538314405,709.9212687949702,677.7677162525717
39736,756.9429713290043,673.2471459594873,708.433910619844,677.3388427778549
39737,755.505445848854,673.6714695652661,706.0621328398004,676.9418618830333
39738,754.934094681206,673.7325916296364,705.2033658157211,676.760163834463
39739,754.7072336233975,674.1140658317074,703.6023987529559,677.2913384142649
39740,754.4000004428516,674.9359998518117,700.9925112109174,677.3408240069249
39741,754.0931175133817,675.2429149493968,699.702703204134,677.3706563760977
39742,753.2716049439349,675.9218106980317,696.6600790825718,677.1185770758198
39743,752.9541666669954,676.4374999999449,694.3858921184103,677.1452282157919
39744,751.2362204724445,677.7244094488195,692.3188976378276,677.8031496062986
39745,749.7685589519648,677.7947598253272,691.0557939914179,678.3991416309012
39746,748.6007905138339,678.2055335968378,690.327868852459,678.6311475409827
39747,748.2295081967213,678.3934426229508,690.2033195020754,678.5767634854775
39748,748.0788381742739,678.4896265560168,690.1554621848748,678.605042016807
39749,748.0164609053497,678.5555555555557,690.2092050209211,678.589958158996
39750,746.882096069869,679.3100436681221,690.7366255144035,678.3703703703706
39751,746.3609958506225,679.585062240664,690.9499999999999,678.4791666666666
39752,746.0897435897436,679.8290598290599,691.0932203389831,678.6822033898305
39753,745.1574468085107,680.2765957446809,691.2304347826087,678.7086956521739
39754,744.1673819742488,680.6866952789699,690.9955555555556,678.7822222222222
39755,743.6582278481012,680.9746835443037,690.9955555555554,678.7822222222221
39756,743.9251101321587,680.8325991189428,690.9905660377358,678.8443396226414
39757,743.9646017699115,680.8672566371681,690.8962264150944,678.8537735849056
39758,743.5799086757992,681.082191780822,690.9715639810426,678.7962085308056
39759,743.5366972477063,681.0825688073394,690.2558139534883,678.8372093023256
39760,743.5366972477063,681.0825688073394,689.9363636363636,679.0136363636364
39761,743.5092592592592,681.1435185185185,689.5265700483092,679.1304347826086
39762,743.4246575342466,681.1506849315069,689.4195121951219,679.1414634146341
39763,743.212669683258,681.2850678733032,688.7192118226601,679.9261083743843
39764,743.3271889400921,681.2165898617511,688.7339901477833,679.9113300492611
39765,743.2777777777777,681.25,688.969696969697,679.8434343434344
39766,742.7612612612612,681.4009009009009,688.994923857868,679.8578680203045
39767,742.9758454106282,680.7922705314011,688.969696969697,679.8434343434342
39768,742.1255605381175,680.1614349775783,688.7389162561618,679.5911330049264
39769,741.9022222222457,679.9111111111101,688.100917431278,679.5871559633041
39770,741.6127659577202,679.3404255319218,687.9009009019248,679.6846846846689
39771,741.2948717910776,678.0769230785603,687.716981166753,679.8726415066046
39772,740.7721518931706,677.7594936767103,687.7169812530542,679.8726414983521
39773,738.9789913982605,677.5336135123479,687.5240395698281,679.947115266649
39774,737.3043482131986,676.5130444129022,686.8235405695365,680.0633466305289
39775,736.4810365078109,675.7468403227014,686.0000841691574,679.4220050282505
39776,735.4231018285105,675.1709453098728,684.4550412092564,679.0315175930615
39777,734.7976252687623,674.3117509742093,684.555736021172,679.0621884410454
39778,733.4765812169658,673.4370309900023,684.9482092798364,679.340483956613
39779,731.7027881208146,672.5165827022803,684.7396668741824,679.2520122430416
39780,727.4316639296685,669.7642764816327,684.4861346550313,678.9434260406452
39781,726.012775933331,668.7451977945589,684.3763363873966,678.9562542296372
39782,724.0428974698248,667.833264085156,684.3486242534707,678.7510231612591
39783,721.2578445211442,667.103945959077,683.5082455089628,678.6467467681579
39784,719.996132158622,666.7835287903285,683.2888550832945,678.1988124093849
39785,717.4717902336082,666.0136911091024,682.8746836310124,677.530548089698
39786,714.9153263560182,665.9275683120933,683.1322595063375,677.4185653999996
39787,712.8138913299018,665.3527071004052,682.9684216336437,676.9571060712659
39788,712.7838643164403,665.3608629604809,681.9079083700728,676.7495395290363
39789,712.7840746659028,665.3605557893023,681.8543523635749,676.773039513952
39790,712.7796922153902,665.3617373104787,681.847857042883,676.7758814309682
39791,712.7103079303117,665.434950427896,681.7220359355704,677.0782406464582
39792,712.4439116405091,665.1437499426871,682.8967265022719,676.2621726501474
39793,712.294118897211,665.2924745140537,683.0534950332213,676.0917747596673
39794,711.9130915505875,665.6399235853346,683.5758273202016,675.9612091653516
39795,711.6246848387389,665.8608593747796,683.4540244871569,676.2381768434357
39796,711.4158493751255,665.9638230452706,683.2066484080176,676.4912961261236
39797,711.3501393288003,666.0928882085508,683.304289607124,676.4485880388694
39798,711.6503201856414,666.1615591017469,683.177793614337,676.4262626014818
39799,711.0153939500333,666.5030695268315,683.3925576974638,676.4694070551587
39800,710.2223668206776,667.1690611690003,682.3600273965071,676.8648323233376
39801,709.7384469323608,667.6508323375541,681.6051079683315,677.0698297923753
39802,709.3962661782268,667.8328943827021,681.0769669192923,677.2732380581213
39803,709.2832455330108,667.8786263940298,681.001767811176,677.2823684194167
39804,708.8078990687883,669.0650442243169,679.2737567491755,677.6839184915995
39805,708.8645388695367,669.2047378510312,678.8852057321506,677.8571315503752
39806,708.5166187002964,669.3266267754691,678.0962961446759,677.8741523368273
39807,707.9026123041858,669.5951568009807,678.4367506585011,677.6580939331351
39808,707.7875645368182,669.774687060239,678.3907432136554,677.693668455557
39809,707.8075039754981,669.7587203507012,678.2547618359799,677.697947061665
39810,707.7718987825642,669.7696083396027,678.1811916941683,677.6611284364626
39811,707.4023529837181,670.0257737194539,678.7061423910908,677.7003589139603
39812,707.4113969545725,670.1018950028601,679.1319199963262,677.6949806913506
39813,707.3370254067407,670.4754365661032,679.3876959095765,677.6620618819026
39814,707.344814349059,670.8664895048453,679.1617503968976,677.8240624547811
39815,707.7305441403385,671.7053131930858,676.8906688086427,678.0841181859982
39816,707.638542017141,673.2285088036006,675.9586168471471,678.1732953671516
39817,707.6001639050176,673.2506160914039,675.157180043876,678.1109113214136
39818,707.3406203641256,673.4332357014299,674.7137941166081,678.0746726501721
39819,706.8038269487615,674.4800846844335,673.9445441863667,678.1321163950628
39820,706.1464324341573,675.0651410977202,673.675837896499,677.9578225348831
39821,705.5174377368894,675.530962179434,673.6115656676722,677.9886104440973
39822,704.7172474831316,676.024869088616,674.6746709500867,677.7472199295421
39823,703.9219919245586,676.6826256731509,675.6938494505008,678.0667730275931
39824,703.5433280071256,676.9222494015409,676.3435329384345,677.9876276170977
39825,703.4557134546394,676.7836194358262,676.4750941417836,678.0740945292148
39826,703.174283915868,676.7099297703629,676.6082965970278,677.7909159332056
39827,703.0444226433501,676.5643739061558,675.9371172869129,677.650933661644
39828,702.4208621396554,676.5978933160549,675.3550110030108,677.405069753363
39829,702.3608617539774,676.6200894703866,675.3359552476472,676.9622657382974
39830,702.3276138343061,676.6321323830721,675.2915779252924,676.9512053577217
39831,702.3839249987153,676.3813735596855,674.9870844075315,676.7600226682151
39832,702.2619725857285,676.4116145011017,674.5216187955664,676.6144490561815
39833,702.1096614966725,676.6071379850603,673.4628234858071,675.9426363795776
39834,702.048856558636,676.6140958353141,673.1431988330045,675.5224638897788
39835,701.9708917959573,676.6870018187628,673.2118868344528,675.4863458573482
39836,701.9000845894924,676.7289753904174,672.8727798238735,675.416214446458
39837,701.7905431698331,676.7882740185313,671.8374247054237,674.2599549787473
39838,701.4909333711496,676.9796807869295,671.6328371489303,674.2445859375691
39839,701.2969977657592,677.1088374346207,671.3844838772221,674.6046885289519
39840,701.6816794260276,677.3998876268513,666.9108006169981,674.0505963720674
39841,701.6360787476636,677.4288925461854,666.5965703376826,674.0621356707746
39842,701.5937188283568,677.4663263055431,665.8894596556428,674.076270877582
39843,701.1689954783454,677.4322208380518,665.6031591858059,674.0373472230244
39844,700.9039099078722,677.381190550998,664.6711651650999,673.3111205032701
39845,700.161197431356,677.4890342660938,663.7837377694323,673.192456099939
39846,700.0714006210193,677.1051205392745,662.6575493268203,673.0288110492475
39847,699.8917568230801,677.3255075701334,661.7914473811749,673.0116487902072
39848,699.2916256728191,677.4467121205195,660.5042241175137,673.1147599182284
39849,698.5662231504826,677.660615349823,659.5871112583895,673.1111882892915
39850,697.8933676278043,677.8384599309945,659.0337995913677,673.1349044037951
39851,697.3738897974447,677.5559233642097,658.0333364936955,673.0510316791092
39852,696.9979254790817,677.4015759651484,657.7531757309548,672.7036062498141
39853,696.0747489730744,676.9551922644938,657.6212698992766,672.6494611740267
39854,694.9471616738108,676.7102594763363,657.7422882612138,672.5440924073133
39855,692.909654220023,676.4027657182108,658.0758670867647,672.3851061317134
39856,692.1985617873303,676.098285080425,659.5251974019719,672.409953437082
39857,691.1813245649917,675.7856209681635,659.5735898400188,672.2625264649818
39858,690.4480052182058,675.4959190432054,659.441048203986,672.2383213858029
39859,689.8464998524372,675.461970955775,659.4343281494478,672.2025729839943
39860,689.8028242129822,675.4153156840661,659.8878433516422,671.6411727313657
39861,689.6252657626827,675.4443160453409,659.7763584751141,671.6122407831864
39862,689.5309683805841,675.4616206938227,658.9555093665358,671.4984087810486
39863,689.4691580897559,675.4550279745212,658.8332858572732,671.4942956872374
39864,689.2832492609662,675.0573554918732,658.0167404695603,671.169444612305
39865,689.2245429086147,675.0852462001569,656.3861147461781,671.0696589817086
39866,689.1539468967404,675.0206199610312,656.7077371461332,670.7352478501695
39867,688.6489812578149,674.8697460604727,655.8708961713692,669.8891514174288
39868,688.4381340135112,674.8508137679679,654.4769202240966,669.3225166423998
39869,688.9265065992577,675.0121234770719,652.6913301482734,668.8488582750753
39870,687.7089116439041,674.703336087576,650.4791357363575,668.1643856624589
39871,686.9259470981597,674.2712044220913,648.0657840062476,667.5605012674633
39872,686.4051524104349,673.8899479925606,646.6055940397488,666.9379237654898
39873,684.6002546014455,673.926422377708,645.5965614154212,666.427865940302
39874,683.4845713410016,673.8343023575577,643.5501598620792,665.4033606575889
39875,681.1908421613714,673.59492297122,641.6308911636943,664.5816582786048
39876,680.1088306484714,673.5977286274132,638.9877559152364,664.0982636264066
