position,x0,y0,x1,y1
49391,877.4956140350877,636.4605263157895,627.2985781990521,585.0758293838863
49392,878.2323651452282,635.8298755186722,624.5333333333333,584.2533333333333
49393,878.1397379912663,635.8340611353711,623.6550218340611,583.8427947598253
49394,878.7058823529411,636.0336134453781,621.9629629629629,581.1805555555555
49395,878.8025210084033,636.0504201680671,620.381974248927,578.3519313304721
49396,878.7148936170213,636.0765957446808,619.0642201834863,577.6513761467891
49397,878.6163793103448,636.1206896551724,616.6728110599079,576.331797235023
49398,878.53711790393,636.1746724890829,614.1255605381166,574.7982062780269
49399,878.7162162162163,636.2117117117117,611.9,572.1136363636364
49400,878.6621004566209,636.269406392694,609.4700460829494,569.2027649769585
49401,878.3925233644859,636.2710280373831,606.8104265402844,568.0853080568721
49402,878.8483412322275,636.345971563981,604.9732142857142,567.0223214285714
49403,878.962441314554,636.3568075117371,603.816513761468,566.7706422018349
49404,879.2073732718894,636.741935483871,603.1441860465117,566.553488372093
49405,879.2073732718894,636.741935483871,601.3440366972477,564.8669724770642
49406,879.2073732718894,636.741935483871,599.7476635514018,562.8271028037383
49407,878.4854368932038,635.9951456310679,598.4304347826087,562.6173913043478
49408,878.7061611374409,636.1374407582939,594.2921810699589,562.9794238683128
49409,879.1488372093023,636.5162790697674,592.2181069958848,562.6460905349795
49410,879.132701421801,636.6066350710901,590.3920704845816,561.6960352422908
49411,879.132701421801,636.6066350710901,587.7327188940092,559.8986175115207
49412,879.144859813084,636.6682242990654,585.9716981132075,559.2688679245283
49413,879.1720930232558,636.693023255814,582.2521739130435,559.2260869565217
49414,879.1720930232558,636.693023255814,579.9735682819384,559.762114537445
49415,879.3270142180096,636.7819905213271,578.6929824561403,559.2061403508771
49416,878.815,637.03,574.671052631579,557.1491228070175
49417,879.1990049751244,637.1442786069651,572.9674796747968,556.8170731707318
49418,879.1990049751244,637.1442786069651,567.9375,557.4416666666666
49419,879.2676767676768,637.1010101010102,565.2573839662447,557.2827004219408
49420,879.8866995073892,637.1773399014778,563.3916666666667,556.4666666666667
49421,880.313725490196,637.1813725490196,560.0165289256198,554.4752066115702
49422,880.2623762376238,637.2178217821782,557.0,554.6775510204083
49423,880.4769230769231,636.9589743589744,553.4700854700856,555.2692307692308
49424,880.5357142857142,636.9744897959183,551.8884120171674,554.9785407725321
49425,880.7875647668394,636.8911917098446,547.7106382978724,552.7914893617021
49426,881.1842105263157,636.8578947368421,545.3529411764706,552.6890756302521
49427,881.6054054054055,636.7513513513513,541.5882352941176,553.4327731092437
49428,882.016393442623,636.6939890710382,538.8672199170124,553.9626556016598
49429,882.6417112299465,636.4598930481283,537.0295358649788,553.873417721519
49430,883.1555555555556,636.4777777777778,533.3549783549784,552.6406926406927
49431,883.2122905027933,636.5027932960894,531.3644067796611,552.771186440678
49432,883.7421052631579,636.2684210526315,528.0714285714286,553.9699248120301
49433,883.9690721649484,636.2835051546392,525.8609022556391,554.3007518796992
49434,883.9690721649484,636.2835051546392,524.0041841004183,553.6861924686192
49435,884.0765027322404,635.9289617486339,519.9836065573771,551.8729508196722
49436,884.1933701657458,635.9668508287292,518.6398305084746,551.8855932203389
49437,884.5439560439561,635.8846153846155,515.8189655172414,551.8362068965517
49438,885.7421052631579,635.6947368421053,513.0086206896551,552.1465517241379
49439,885.7421052631579,635.6947368421053,511.2719665271966,551.5815899581589
49440,885.8967391304348,635.4619565217391,507.19183673469394,549.3836734693878
49441,885.6277777777779,635.5,505.17768595041326,549.2190082644628
49442,886.4011627906976,634.9941860465116,501.7578125,549.9453125
49443,887.563725490196,634.5784313725491,499.8406374501992,549.9880478087649
49444,887.9323671497584,634.3768115942029,497.0361445783132,549.871485943775
49445,888.2796208530806,633.3222748815166,492.33720930232556,548.6860465116279
49446,889.1190476190477,633.0809523809525,490.1003861003861,549.1621621621622
49447,889.0432692307693,632.8605769230769,486.41538461538465,549.7346153846154
49448,889.9661016949152,630.5889830508474,485.38132295719845,550.2217898832685
49449,890.5020080321284,630.0321285140561,483.0750988142292,549.8379446640316
49450,891.015625,628.82421875,480.7003891050584,548.0700389105059
49451,892.7910447761194,626.8905472636816,478.8470588235294,547.4431372549019
49452,892.2010582010581,624.8412698412698,477.1062992125984,546.9291338582677
49453,894.9574468085107,621.6241134751773,476.008658008658,546.3246753246754
49454,896.7670454545455,617.4659090909091,474.5403225806451,545.766129032258
49455,895.4822134387351,618.395256916996,472.1321585903084,543.2995594713657
49456,895.0603773584905,619.5924528301887,470.9004329004329,540.4415584415584
49457,895.4699248120301,622.4135338345865,470.0808510638298,539.6382978723404
49458,895.5703703703704,622.8222222222222,469.26106194690266,539.3230088495575
49459,895.6745098039215,622.6549019607843,467.5954545454545,538.3045454545454
49460,895.7725490196078,622.6156862745098,465.82173913043476,537.5695652173913
49461,895.9769230769231,622.5038461538462,465.117903930131,536.9912663755458
49462,895.6745098039215,622.4862745098039,464.127358490566,535.7924528301886
49463,896.0722433460076,622.3764258555133,461.963133640553,533.405529953917
49464,896.6694560669455,622.3389121338912,459.38495575221236,531.137168141593
49465,897.1904761904761,622.1230158730158,458.47747747747746,530.436936936937
49466,897.1193415637861,622.0864197530865,455.5570175438596,528.6535087719298
49467,898.3466135458167,621.8326693227092,454.6916299559472,528.215859030837
49468,899.5223880597015,621.4664179104477,452.9113924050632,525.9620253164557
49469,900.5134099616857,621.1340996168582,451.4848484848485,522.8095238095239
49470,901.7528517110267,620.9049429657795,449.85520361990956,521.4027149321267
49471,902.1511627906976,620.562015503876,447.79653679653677,520.2337662337662
49472,902.7480620155038,620.0813953488372,447.51339285714283,519.0803571428571
49473,903.4198473282443,619.5801526717557,447.6419213973799,518.349344978166
49474,904.0808823529412,619.2573529411765,448.2833333333333,516.5583333333333
49475,905.1305970149253,618.8992537313433,448.5793991416309,513.9871244635193
49476,905.5267175572519,618.4389312977099,448.52444444444444,512.4488888888889
49477,906.4192307692308,618.6576923076923,448.40186915887847,510.94392523364485
49478,906.7063197026022,619.1710037174721,447.9185520361991,508.5248868778281
49479,907.1123595505618,619.0,447.56709956709955,507.23809523809524
49480,907.724907063197,618.7397769516729,448.48275862068965,502.7370689655172
49481,908.0930232558139,617.9031007751938,447.4703196347032,500.33789954337897
49482,909.1720430107526,617.1326164874552,446.6725663716814,499.8141592920354
49483,910.3843416370106,616.526690391459,444.44978165938863,496.7554585152838
49484,911.5259515570934,615.8062283737024,443.3169642857143,494.69642857142856
49485,912.2517985611511,614.9568345323742,442.3412698412698,490.3095238095238
49486,913.3418181818182,613.8545454545455,441.2544642857143,488.7723214285714
49487,913.8884758364312,613.3420074349442,438.4375,485.99553571428567
49488,915.7472924187726,612.1335740072202,436.54347826086956,484.0086956521739
49489,917.4219858156029,610.4645390070922,435.2300469483568,480.61032863849766
49490,918.2554744525547,608.8905109489051,433.9360730593607,478.26940639269407
49491,919.3978494623656,608.2867383512545,431.5497630331754,475.88625592417065
49492,920.9829931972789,607.0680272108843,430.1933962264151,474.5330188679245
49493,923.4885496183206,605.2824427480916,428.98591549295776,473.69483568075117
49494,924.6153846153846,604.1423076923078,426.71698113207543,469.78773584905656
49495,926.4566037735849,602.1396226415094,424.52488687782807,466.53393665158376
49496,929.0221402214022,599.4686346863468,423.8666666666667,465.85777777777776
49497,930.6212121212121,597.9431818181819,422.0723981900453,464.027149321267
49498,933.7518796992481,595.3984962406015,422.4189189189189,463.66216216216213
49499,935.5808823529412,594.1691176470588,422.030303030303,461.84415584415586
49500,937.9208633093525,592.3669064748202,422.16666666666663,458.2894736842105
49501,939.629213483146,590.2434456928839,421.93927125506076,456.7975708502024
49502,940.9337979094076,588.2996515679442,421.68803418803424,455.9529914529915
49503,941.9454545454546,587.0,420.64566929133855,453.8307086614173
49504,943.6173285198556,585.7617328519856,419.99583333333334,451.47499999999997
49505,946.3533834586466,584.6390977443609,420.50209205020917,447.79916317991626
49506,946.7835820895522,584.5074626865671,420.99212598425197,444.0551181102362
49507,946.982332155477,584.1590106007067,420.60956175298804,442.9561752988048
49508,947.3799283154121,583.9569892473119,419.5991561181434,439.2784810126582
49509,948.0818505338078,583.4768683274021,418.8717948717949,436.8034188034188
49510,948.531365313653,583.1476014760148,419.2807017543859,431.7368421052631
49511,949.095785440613,582.6513409961685,418.6709956709957,429.3982683982684
49512,949.893536121673,582.2091254752852,416.6581196581197,426.02991452991455
49513,950.5793357933579,581.269372693727,416.06493506493507,424.4458874458874
49514,951.3269961977186,580.7832699619772,415.9877049180328,421.42622950819674
49515,951.2713178294573,580.8682170542636,415.7248908296943,417.4541484716157
49516,951.2489795918368,580.4979591836735,414.45701357466066,415.42081447963807
49517,951.326359832636,580.4476987447698,412.61904761904765,412.64761904761906
49518,951.4495798319327,580.390756302521,412.2196261682243,409.67289719626166
49519,951.3511111111111,580.44,412.35321100917434,405.60550458715596
49520,952.1348837209302,580.4651162790698,411.4904761904762,403.11904761904765
49521,952.1898148148148,580.4444444444445,409.58371040723983,399.2352941176471
49522,952.1898148148148,580.4444444444445,408.83181818181816,397.24545454545455
49523,952.0045871559633,580.9678899082569,408.46698113207543,392.80660377358487
49524,952.4479638009051,581.1764705882354,408.7916666666667,390.7416666666667
49525,952.6294642857142,581.09375,408.2146118721461,389.65296803652967
49526,952.6294642857142,581.09375,406.9192825112108,386.97309417040356
49527,952.2995594713657,581.1365638766521,406.50510204081627,386.20918367346934
49528,951.914798206278,581.2780269058296,406.2290748898679,383.8854625550661
49529,952.2270742358078,581.1135371179039,406.4444444444444,381.88505747126436
49530,952.2478260869565,581.1173913043478,406.86813186813185,380.20512820512823
49531,952.2987012987013,581.1168831168832,407.3891050583658,378.5875486381323
49532,952.1321585903084,581.0925110132159,408.0827067669173,376.6954887218045
49533,952.1782608695652,580.9565217391305,409.03663003663,375.3919413919414
49534,952.3862660944206,580.9227467811158,411.58245614035087,372.68070175438595
49535,952.4638297872341,580.8638297872341,412.3422818791946,370.43288590604027
49536,953.5281385281386,580.2727272727273,412.4567474048443,368.25951557093424
49537,953.5281385281386,580.2727272727273,412.78892733564015,365.8062283737024
49538,953.5281385281386,580.2727272727273,413.1917808219178,364.1575342465753
49539,953.5281385281386,580.2727272727273,414.9931271477663,361.64604810996565
49540,953.6157205240174,580.2576419213973,416.75265017667846,357.9328621908127
49541,953.6157205240174,580.2576419213973,416.82781456953643,356.158940397351
49542,953.5921052631578,580.2850877192982,416.5432525951557,351.6262975778547
49543,953.646288209607,580.3231441048034,416.7524752475248,349.71947194719473
49544,953.7292576419213,580.2794759825327,418.5448275862069,346.20344827586206
49545,953.7086956521739,580.3521739130434,419.5371621621622,343.4054054054054
49546,953.187214611872,580.6027397260274,419.2730627306273,341.040590405904
49547,953.4549549549549,580.5945945945946,419.3649635036496,337.8832116788321
49548,953.0727272727272,580.8090909090909,419.64144736842104,335.6118421052631
49549,953.0593607305935,580.8356164383562,421.1654676258993,332.9676258992806
49550,952.7276995305165,580.9295774647887,421.6123778501629,330.5895765472313
49551,953.0454545454545,580.8636363636364,421.4788732394366,328.2323943661972
49552,953.0454545454545,580.8636363636364,420.41901408450707,324.1866197183099
49553,952.8317757009345,580.822429906542,420.47163120567376,322.17021276595744
49554,953.2901785714286,580.4821428571428,422.2157534246575,318.6198630136986
49555,953.29203539823,580.4380530973451,422.33574007220216,316.1552346570397
49556,953.0538116591928,580.5336322869955,421.87632508833923,313.0318021201413
49557,953.1300448430493,580.4887892376681,420.94029850746267,311.36567164179104
49558,954.1578947368421,579.8542510121457,420.6566037735849,311.12075471698114
49559,954.704280155642,579.443579766537,421.05791505791507,309.0656370656371
49560,954.6428571428571,579.281746031746,420.70992366412213,306.7022900763359
49561,955.0037878787879,578.8181818181819,420.63035019455253,306.03501945525295
49562,955.1115384615385,578.373076923077,420.2980392156863,304.7607843137255
49563,955.4007352941177,577.9301470588235,419.95000000000005,303.15769230769234
49564,955.4793103448276,577.4931034482759,419.9682539682539,301.6507936507936
49565,955.9379562043795,577.0985401459853,420.55984555984554,300.81467181467184
49566,956.3051470588235,576.7389705882352,422.3708609271523,298.9370860927152
49567,957.0075187969924,576.687969924812,423.67224080267556,297.9966555183946
49568,957.0714285714286,576.578947368421,424.6258064516129,297.6741935483871
49569,956.9924242424242,576.6174242424242,426.2089552238806,295.9044776119403
