position,x0,y0,x1,y1
44281,604.7655502392345,650.3636363636364,988.4000000000001,554.7333333333333
44282,607.6197183098592,651.1549295774648,988.4198113207547,553.7452830188679
44283,608.9365853658536,651.9658536585366,988.6028708133971,553.5454545454545
44284,610.6898148148148,652.2129629629629,988.8396226415094,553.1933962264151
44285,612.6255707762557,653.1278538812785,989.0325581395349,552.8279069767442
44286,615.0502283105022,654.0639269406392,989.1387559808612,552.5263157894736
44287,618.0414746543779,653.8341013824885,989.4497607655502,551.8851674641148
44288,618.8497652582159,654.4084507042254,989.6634146341463,551.4243902439024
44289,620.1586538461539,655.6057692307693,989.9714285714286,550.9000000000001
44290,620.701421800948,656.5402843601896,990.4190476190477,550.2714285714286
44291,621.1787439613527,656.792270531401,990.9539170506912,549.9723502304147
44292,622.0048309178744,658.0483091787439,992.1152073732719,549.1981566820276
44293,623.123076923077,658.6564102564103,992.6135265700483,548.9178743961353
44294,624.6331658291457,659.5527638190955,992.555023923445,548.8516746411483
44295,625.3514851485148,659.4752475247525,992.5343137254902,548.9117647058823
44296,627.6834170854271,661.0201005025126,992.6699507389162,548.9310344827586
44297,629.2018779342723,661.8403755868545,992.5686274509803,548.9803921568628
44298,630.3719806763285,662.6135265700483,992.5,549.12
44299,633.8,663.84,992.4343434343435,549.2121212121212
44300,636.0462962962963,663.8564814814814,992.4572864321608,549.1658291457287
44301,637.5067873303168,664.6289592760181,992.4343434343435,549.2121212121212
44302,639.4250000000001,665.345,992.5,549.12
44303,640.5303030303031,665.5555555555557,992.4040404040405,549.2373737373738
44304,642.1741293532339,666.8756218905472,992.6904761904763,549.1333333333334
44305,645.5656565656566,667.8484848484849,992.7990654205606,549.2757009345794
44306,647.6716417910447,667.9651741293533,992.7830188679245,549.3443396226415
44307,649.5792079207921,668.3861386138614,992.8279069767442,549.3116279069767
44308,651.4545454545454,668.311004784689,992.7464788732394,549.3896713615023
44309,652.8373205741626,668.8516746411483,992.5666666666667,549.657142857143
44310,656.4088669950739,668.960591133005,992.3853658536585,549.7512195121951
44311,658.1743119266056,669.1834862385322,992.1611374407584,550.0142180094787
44312,659.132075471698,669.2877358490566,992.1611374407584,550.0142180094787
44313,660.7,670.2809523809524,991.9512195121952,550.2243902439025
44314,661.9569377990431,671.1961722488038,991.9705882352941,550.2401960784314
44315,663.0138888888888,672.199074074074,991.9705882352941,550.2401960784314
44316,665.2704081632653,673.3877551020407,991.7722772277228,550.3069306930693
44317,667.1039603960396,674.1287128712871,991.7722772277228,550.3069306930693
44318,668.1293532338308,674.5671641791045,991.6565656565657,550.4646464646465
44319,669.4358974358975,675.5333333333333,991.384236453202,550.7536945812808
44320,670.5095238095239,676.2666666666668,991.2932692307693,550.8846153846154
44321,671.224880382775,676.444976076555,991.2836538461539,550.9182692307693
44322,671.790243902439,676.8878048780488,991.3301435406698,550.8851674641148
44323,673.2926829268292,677.5951219512195,991.2417061611375,550.9526066350711
44324,676.7378640776699,678.509708737864,991.200956937799,551.1148325358852
44325,678.0964467005076,678.4010152284263,991.1826923076924,551.1538461538462
44326,679.0742574257425,679.2970297029703,991.2583732057416,551.1818181818181
44327,680.295,680.535,991.1826923076924,551.1538461538462
44328,680.8271028037383,680.5233644859812,990.9765258215963,551.5586854460093
44329,681.5853658536586,680.9121951219512,990.9765258215963,551.5586854460093
44330,681.7294685990338,680.9613526570048,990.7024390243903,551.8536585365854
44331,682.7326732673267,681.4158415841584,990.757281553398,551.8932038834951
44332,683.6911764705882,682.0196078431372,990.6586538461539,551.9278846153846
44333,683.8333333333334,682.0,990.6586538461539,551.9278846153846
44334,683.8663366336634,681.9356435643565,990.6586538461539,551.9278846153846
44335,683.860696517413,681.7960199004975,990.2926829268292,552.3707317073171
44336,683.7024390243903,681.5951219512195,990.2926829268292,552.3707317073171
44337,684.1809523809525,681.6285714285715,990.0552763819096,552.4824120603015
44338,684.1690821256038,681.367149758454,990.1683168316832,552.5
44339,684.7945205479451,681.5388127853881,990.1683168316832,552.5
44340,684.8840579710145,681.0386473429951,989.8341232227489,552.8388625592418
44341,685.7102803738318,681.0934579439252,989.8341232227489,552.8388625592418
44342,686.7348837209303,680.8790697674418,989.6390243902439,553.0487804878048
44343,687.3333333333333,680.9212962962963,989.6390243902439,553.0487804878048
44344,687.4570135746607,680.7149321266969,989.6390243902439,553.0487804878048
44345,688.2889908256881,680.4311926605506,989.6390243902439,553.0487804878048
44346,688.7096774193549,680.147465437788,989.6390243902439,553.0487804878048
44347,689.7142857142857,680.1919642857142,989.5219512195122,553.1512195121951
44348,690.1382488479263,680.3271889400921,989.4634146341464,553.3024390243902
44349,691.0930232558139,680.5860465116278,989.5576923076924,553.4038461538462
44350,692.1857142857143,680.3428571428572,989.4952380952382,553.5238095238095
44351,693.0234741784037,680.1877934272301,989.4952380952382,553.5238095238095
44352,694.2952380952381,680.7095238095238,989.355,554.1850000000001
44353,694.2748815165877,680.6777251184834,989.36,554.245
44354,695.2748815165877,681.1469194312797,989.36,554.245
44355,696.5658536585366,681.9804878048781,989.3316582914573,554.2311557788945
44356,697.628272251309,682.8638743455498,989.3316582914573,554.2311557788945
44357,699.7734806629834,683.2762430939226,989.3316582914573,554.2311557788945
44358,701.5263157894736,683.2842105263157,989.3316582914573,554.2311557788945
44359,704.3034825870647,683.3980099502487,989.3316582914573,554.2311557788945
44360,705.1589743589743,683.574358974359,989.4129353233831,554.2388059701492
44361,706.665,684.155,989.4129353233831,554.2388059701492
44362,708.6436170212766,684.3297872340426,989.2821782178218,554.3613861386139
44363,709.8852459016393,684.8087431693989,989.2821782178218,554.3613861386139
44364,713.6893203883494,685.3252427184466,989.77990430622,554.5933014354067
44365,716.223880597015,685.3432835820895,989.77990430622,554.5933014354067
44366,717.075,685.48,989.77990430622,554.5933014354067
44367,719.780104712042,686.4136125654451,989.77990430622,554.5933014354067
44368,720.851282051282,686.8461538461538,989.77990430622,554.5933014354067
44369,723.4923076923077,687.3948717948718,989.7238095238096,554.604761904762
44370,727.6349206349206,687.4497354497354,989.5727699530516,554.6197183098592
44371,729.155,687.7,989.7373271889401,554.5115207373271
44372,731.3473684210526,688.0052631578948,989.5727699530516,554.5211267605634
44373,733.2631578947368,687.7511961722488,989.5774647887324,554.4741784037559
44374,734.5476190476192,687.8285714285715,989.6666666666666,554.296803652968
44375,736.9090909090909,687.0765550239234,989.6666666666666,554.296803652968
44376,738.6697247706422,685.9908256880734,989.3114035087718,554.3508771929825
44377,739.0331753554503,685.2511848341233,989.1777777777778,554.32
44378,740.0731707317074,684.829268292683,989.1777777777778,554.32
44379,741.3051643192489,683.9154929577466,989.1777777777778,554.32
44380,742.726368159204,683.2636815920398,989.1777777777778,554.32
44381,745.6481481481482,680.4768518518518,989.1777777777778,554.32
44382,747.526066350711,679.6350710900474,989.1777777777778,554.32
44383,748.391304347826,679.5217391304348,989.2622222222222,554.2666666666667
44384,750.3399014778325,678.5320197044335,989.4841628959277,554.1990950226245
44385,752.7383177570093,678.7663551401869,989.5911111111111,554.0933333333334
44386,755.9211822660099,677.0,989.7608695652174,554.0478260869565
44387,758.5402843601896,676.0853080568721,989.7292576419213,553.9563318777292
44388,761.1274509803922,676.5980392156863,989.8493150684931,553.7671232876712
44389,763.9547738693467,677.1658291457287,990.054298642534,553.7058823529412
44390,765.9117647058823,677.75,990.054298642534,553.7058823529412
44391,769.645,676.195,990.1461187214611,553.648401826484
44392,771.0837438423646,675.6502463054187,990.6681415929204,553.2964601769911
44393,772.0821256038647,674.5797101449275,990.6160714285713,553.3660714285714
44394,772.5392156862745,673.9607843137255,990.6160714285713,553.3660714285714
44395,773.2935779816514,673.6559633027523,991.2256637168141,552.9557522123894
44396,776.3708920187794,672.6384976525821,991.2256637168141,552.9557522123894
44397,779.5733944954129,670.802752293578,991.3842794759825,552.8165938864629
44398,781.3167420814481,669.68778280543,991.4803493449781,552.7860262008734
44399,783.4415584415584,669.2510822510823,991.5,552.7391304347826
44400,785.6666666666666,668.5296803652967,992.2311320754717,552.25
44401,787.9174757281553,667.8058252427184,992.1116279069768,552.2418604651162
44402,790.3653846153846,665.7548076923077,992.1116279069768,552.2418604651162
44403,792.0628019323672,665.2125603864733,992.1889400921659,552.1336405529954
44404,794.6504854368932,664.7766990291261,992.3839285714286,551.9732142857142
44405,797.429906542056,665.144859813084,992.7466666666667,551.7866666666666
44406,799.6558139534884,664.9581395348837,992.607305936073,551.5844748858448
44407,802.4716981132075,663.6603773584906,993.054794520548,550.9223744292237
44408,804.1869158878504,663.6168224299065,993.1574074074074,550.5555555555555
44409,806.3701923076924,663.9230769230769,993.4678899082569,550.1926605504588
44410,808.4485981308411,664.322429906542,993.6478260869566,549.8
44411,810.4372093023255,664.5860465116278,993.986301369863,549.2739726027397
44412,813.4684684684685,664.4324324324324,994.2163461538462,548.9663461538462
44413,814.7004608294931,663.331797235023,994.2476190476191,548.8904761904762
44414,816.371040723982,663.5248868778281,994.2105263157895,548.8468899521531
44415,818.889400921659,663.483870967742,994.3875598086124,548.7033492822966
44416,819.0230414746544,663.5253456221199,994.526066350711,548.4407582938389
44417,820.8028846153846,663.6586538461539,994.5613207547169,548.3679245283018
44418,823.6079295154186,662.6519823788547,995.0233644859812,548.0794392523364
44419,824.852534562212,661.4516129032259,995.2590909090909,547.8681818181818
44420,826.2132701421801,660.8909952606635,995.7887323943662,547.4272300469484
44421,827.4587155963303,659.5504587155964,996.1428571428571,547.2350230414746
44422,828.6893203883494,659.1893203883494,996.5308056872038,546.8672985781991
44423,830.7115384615385,658.4759615384615,996.6384976525821,546.8356807511738
44424,832.2017937219731,657.506726457399,997.8000000000001,545.8714285714286
44425,833.3564814814814,656.0925925925926,998.3106796116504,545.1407766990291
44426,835.206572769953,655.2347417840376,998.5962441314555,544.6338028169014
44427,837.8761904761906,654.9380952380953,998.5233644859812,543.9299065420561
44428,839.8771929824561,655.0043859649122,999.2577777777777,542.9733333333334
44429,841.4977168949771,654.5114155251141,999.5903083700441,542.4008810572687
44430,844.1572052401747,653.2052401746724,999.6177777777777,542.24
44431,846.8401826484018,652.6621004566209,1000.0714285714286,541.5535714285714
44432,849.6666666666666,652.3926940639269,1000.8454545454545,540.9181818181818
44433,851.3051643192489,652.4507042253522,1001.1422018348625,540.3440366972477
44434,853.8591549295775,652.0610328638497,1001.52466367713,540.1121076233184
44435,855.9205607476634,651.3084112149533,1001.9090909090909,539.8136363636363
44436,858.2970297029703,651.1881188118812,1002.5784753363229,538.8609865470852
44437,860.9166666666666,651.7352941176471,1002.9577464788732,538.7417840375587
44438,862.2388059701492,652.2139303482587,1003.5560747663551,538.3177570093458
44439,864.734375,652.1822916666666,1003.5446009389672,538.3568075117371
44440,866.0625,651.5,1003.7142857142858,538.3428571428572
44441,868.4266055045872,651.8990825688073,1004.0818181818181,538.0136363636364
44442,870.0338164251207,652.1642512077294,1004.2884615384615,538.2163461538462
44443,871.0825688073395,651.7247706422019,1004.2884615384615,538.2163461538462
44444,873.8009049773757,651.5837104072399,1004.2884615384615,538.2163461538462
44445,877.1395348837209,650.6418604651162,1004.4056603773585,538.0471698113207
44446,877.7752293577983,649.6651376146789,1004.4056603773585,538.0471698113207
44447,879.2064220183487,649.0825688073395,1004.3028846153846,538.0192307692308
44448,880.9459459459459,648.4864864864865,1004.2451923076924,537.3798076923077
44449,882.6197183098592,648.3521126760563,1004.2918660287081,537.3444976076555
44450,885.3558558558558,647.3333333333334,1004.4366197183099,537.1643192488264
44451,887.3681818181818,644.0545454545454,1004.4566210045662,536.931506849315
44452,888.0283018867924,642.9905660377358,1004.2824074074074,536.9722222222222
44453,889.5433789954337,641.703196347032,1004.3348623853211,536.8807339449542
44454,890.1220657276996,640.5258215962441,1004.2318181818181,536.6409090909091
44455,891.7972972972973,639.7747747747748,1004.187214611872,536.6712328767123
44456,893.8472906403941,636.7931034482758,1004.2533936651585,536.6515837104073
44457,895.4018264840182,634.5707762557078,1004.187214611872,536.6712328767123
44458,896.8153153153153,633.7657657657658,1004.187214611872,536.6712328767123
44459,899.0625,632.7321428571428,1004.187214611872,536.6712328767123
44460,900.4705882352941,632.2941176470589,1003.8222222222222,536.6622222222222
44461,903.0758928571428,629.9017857142857,1003.8828828828829,536.6801801801802
44462,904.5462962962962,627.9768518518518,1004.1238532110092,536.3440366972477
44463,905.8558951965065,627.3711790393013,1004.1598173515981,536.296803652968
