position,x0,y0,x1,y1
39252,586.7564102564103,665.3076923076924,894.0507936507936,536.8666666666667
39253,587.0877192982456,665.5964912280701,894.9163879598663,534.943143812709
39254,587.3930131004366,665.8820960698689,897.703071672355,532.6689419795222
39255,587.5470852017937,666.0941704035874,900.421926910299,527.9867109634552
39256,587.6936936936937,666.2837837837837,901.4020618556701,524.8453608247422
39257,587.5833333333333,666.412037037037,905.2961672473867,522.9477351916377
39258,587.4413145539907,666.3051643192489,906.7684210526317,521.1543859649123
39259,587.5233644859812,666.2383177570093,908.4761904761905,517.251700680272
39260,587.6296296296296,666.0833333333333,910.3569023569023,514.7306397306397
39261,587.7761904761905,665.9000000000001,912.425,512.8571428571429
39262,587.8695652173913,665.8985507246376,914.7647058823529,508.0795847750865
39263,587.8695652173913,665.8985507246376,917.0557491289198,505.4459930313589
39264,588.5392156862745,666.1274509803922,919.84,502.5033333333334
39265,588.5392156862745,666.1274509803922,921.7993421052631,499.46381578947364
39266,588.4950495049505,666.0346534653465,922.5747508305648,494.8870431893688
39267,589.1913875598086,665.9808612440191,924.7333333333333,492.0698412698413
39268,589.1449275362319,665.8937198067632,926.1875,490.1644736842105
39269,589.2536585365854,665.8926829268293,926.9931972789116,484.9285714285714
39270,589.2536585365854,665.8926829268293,927.6807817589577,482.928338762215
39271,589.4676616915423,666.0099502487562,930.1258741258741,480.05594405594405
39272,590.2462311557789,666.4321608040201,931.9893992932862,475.6042402826855
39273,590.626213592233,666.1407766990291,933.9013605442176,471.72108843537416
39274,591.5628140703518,665.8241206030151,935.9535714285714,470.2142857142857
39275,592.6122448979592,665.6989795918366,937.5612244897959,468.36394557823127
39276,593.8578431372549,665.4754901960785,938.950495049505,464.4323432343234
39277,593.9095022624435,665.3257918552036,940.2352941176471,462.73202614379085
39278,593.9497716894977,665.2283105022831,940.5675675675676,461.1925675675676
39279,594.1576576576576,664.9594594594595,940.7898089171975,458.49044585987264
39280,595.054298642534,665.1176470588235,940.3737704918033,456.5770491803279
39281,595.0744186046511,664.413953488372,940.4437086092715,454.112582781457
39282,596.1981566820276,664.7281105990784,940.4384057971015,451.4057971014493
39283,596.8675799086758,664.269406392694,938.6126482213438,446.8616600790514
39284,598.7854077253219,664.4248927038626,938.171206225681,442.71206225680936
39285,600.0636363636363,664.3045454545454,938.1704545454546,438.1818181818182
39286,600.9854368932039,664.6407766990291,935.5076335877862,433.0648854961832
39287,602.1674418604651,664.7116279069768,935.9250936329588,429.53183520599254
39288,604.3899082568807,664.6880733944954,936.1649484536082,424.20962199312714
39289,605.6272727272727,664.5272727272727,935.4844290657439,420.681660899654
39290,606.4977375565611,664.4253393665159,937.6521739130435,415.4782608695652
39291,608.0941704035874,664.4843049327354,939.1449275362319,411.0978260869565
39292,609.5066079295154,664.409691629956,939.455938697318,406.85057471264366
39293,610.4080717488789,664.6502242152467,942.493006993007,402.3286713286713
39294,611.552511415525,664.931506849315,943.0973782771536,396.6292134831461
39295,612.7688679245283,665.4905660377358,945.82995951417,392.7085020242915
39296,613.3861386138614,665.7277227722773,948.6689655172414,389.28620689655173
39297,614.2266009852217,666.0295566502463,949.2900000000001,386.61
39298,614.6855670103092,666.2113402061856,949.1428571428572,383.5779220779221
39299,614.6855670103092,666.2113402061856,950.1419141914191,381.0
39300,616.0238095238096,666.4095238095239,951.0833333333333,376.5833333333333
39301,616.795,666.53,949.9357142857143,372.95
39302,617.3384615384615,666.6769230769231,950.2238267148015,371.3898916967509
39303,617.3384615384615,666.6769230769231,949.5939597315436,370.06375838926175
39304,617.4663212435233,666.7253886010363,948.8511326860842,369.45954692556637
39305,617.7058823529411,666.8235294117646,948.2717391304348,368.5688405797101
39306,617.7058823529411,666.8235294117646,945.3406593406594,367.5970695970696
39307,617.96875,666.9739583333333,943.6756756756757,365.64478764478764
39308,618.040404040404,667.0050505050506,941.0114503816793,361.618320610687
39309,618.2613065326633,667.035175879397,937.7526501766785,358.69257950530033
39310,618.5922330097087,667.1747572815533,936.2593984962406,355.9285714285714
39311,619.098445595855,667.3523316062176,934.7985347985348,351.57509157509156
39312,619.7405660377358,667.122641509434,932.2093862815885,347.96389891696754
39313,620.9383886255924,667.3981042654029,931.2527472527472,344.64468864468864
39314,622.0733944954129,667.5688073394496,930.96138996139,340.58301158301157
39315,623.4748858447488,667.2420091324201,928.9885931558936,335.09505703422053
39316,624.7259615384615,667.5817307692308,929.012048192771,331.2771084337349
39317,625.4257425742575,667.6881188118812,930.0264150943397,328.0943396226415
39318,626.2019230769231,668.0480769230769,929.6703296703297,323.35531135531136
39319,627.8489583333333,668.5989583333333,929.5960784313726,319.9372549019608
39320,629.3085714285714,669.0914285714285,930.9847328244274,316.09541984732823
39321,630.0,669.335260115607,930.7427536231884,311.536231884058
39322,631.6011560693642,669.3526011560693,929.9745454545455,306.5854545454545
39323,633.868131868132,670.2582417582419,932.2561403508772,302.2280701754386
39324,636.4162679425837,670.688995215311,932.4605263157894,297.0032894736842
39325,636.2487804878049,670.5560975609756,932.8237288135593,294.5423728813559
39326,636.3058252427184,670.5873786407766,935.2112676056338,291.1267605633803
39327,636.4134615384615,670.6298076923077,936.2262773722628,287.9051094890511
39328,636.4134615384615,670.6298076923077,936.6219081272085,284.2720848056537
39329,636.2966507177033,670.6698564593302,936.8745387453874,282.62730627306274
39330,636.8223350253807,670.979695431472,937.1580756013745,279.6185567010309
39331,637.005,671.04,936.8107142857143,275.98571428571427
39332,637.1138613861386,671.0693069306931,936.0909090909091,272.02097902097904
39333,637.7611940298507,671.2686567164179,937.7770270270271,267.8682432432433
39334,637.7611940298507,671.2686567164179,938.1698113207548,265.07924528301885
39335,638.0285714285715,671.1238095238095,936.958904109589,260.3184931506849
39336,638.2463054187192,670.4926108374384,936.7027027027027,255.97972972972974
39337,638.6218905472637,670.5273631840796,936.7794676806084,251.34220532319392
39338,639.8019323671497,670.7826086956521,935.6826568265683,246.76383763837637
39339,640.0247524752475,670.8415841584158,937.3951890034364,242.3024054982818
39340,640.13,670.815,936.7349823321555,239.5088339222615
39341,640.938679245283,671.0849056603773,935.2818791946308,236.9496644295302
39342,641.525,671.315,934.1162790697674,234.6578073089701
39343,642.0603015075377,671.9195979899498,932.4492753623189,230.90942028985506
39344,642.2121212121212,672.0959595959597,929.7799227799228,225.95752895752895
39345,642.7474747474748,672.2828282828283,928.6203007518797,222.203007518797
39346,643.2474747474748,672.2222222222223,928.324427480916,216.8206106870229
39347,644.1218274111675,672.3451776649746,926.0597014925373,213.15298507462686
39348,643.5494505494506,671.6703296703297,924.0491228070175,210.83508771929826
39349,644.3969072164948,671.159793814433,922.643109540636,207.4558303886926
39350,645.419689119171,671.0,921.37109375,204.01171875
39351,645.9086294416243,671.1472081218274,917.8058608058608,200.0989010989011
39352,647.4278606965174,671.8258706467661,916.8867924528302,196.64528301886793
39353,648.4894736842106,672.2157894736841,915.5827338129496,193.81294964028777
39354,649.2139037433154,672.4117647058823,911.7754385964912,189.6280701754386
39355,650.7526315789473,672.5842105263158,910.4770992366412,186.9770992366412
39356,652.9550561797753,671.8539325842696,909.5109489051094,182.94890510948903
39357,654.7783251231527,671.4827586206897,906.5579710144928,179.04710144927537
39358,655.4322916666666,671.5677083333333,904.5875912408759,175.96350364963504
39359,658.832512315271,671.4384236453202,902.7098039215687,173.5843137254902
39360,660.1919191919193,671.7323232323233,898.3881118881119,170.7062937062937
39361,661.6066350710901,672.0331753554503,896.9139784946236,170.46953405017922
39362,662.71,672.095,894.5037037037038,169.3148148148148
39363,663.6354679802956,672.1477832512315,893.8654545454546,168.8
39364,665.3103448275862,672.0492610837439,892.1985559566788,169.02527075812276
39365,667.4583333333333,671.4583333333333,890.4240282685512,169.26501766784452
39366,667.8744186046512,671.5209302325582,888.095744680851,168.55673758865248
39367,669.3424657534247,671.648401826484,886.5917602996254,167.12734082397003
39368,670.4460784313725,671.5833333333334,884.4312977099237,165.05725190839695
39369,670.950226244344,671.5113122171946,882.40625,162.6171875
39370,671.2372093023256,671.3255813953489,878.5970149253732,160.80597014925374
39371,671.3101851851851,670.7962962962963,878.5971223021584,157.7841726618705
39372,671.3930131004366,670.4192139737991,878.3769230769232,156.45384615384617
39373,671.3259911894273,670.4449339207049,878.9795081967213,156.56147540983608
39374,671.2232142857142,670.4821428571428,879.6124031007752,155.15116279069767
39375,671.5181818181818,670.6545454545454,880.25,155.6031746031746
39376,671.76,670.64,880.1937984496124,155.58527131782947
39377,671.8185840707964,670.6548672566372,880.3115384615385,156.8923076923077
39378,671.921052631579,670.640350877193,880.9543726235742,158.40304182509504
39379,671.938864628821,670.589519650655,881.9847328244274,159.56106870229007
39380,672.5023255813953,670.706976744186,883.4464285714286,160.16071428571428
39381,672.914691943128,670.8815165876778,885.680412371134,160.08591065292097
39382,673.43961352657,671.0917874396135,886.8745644599303,160.69337979094075
39383,673.4999999999999,671.1067961165048,887.6088435374149,161.00340136054422
39384,674.1267605633803,671.0610328638497,887.5490196078432,161.27777777777777
39385,674.3398058252427,671.0388349514562,887.9464882943143,162.01003344481606
39386,674.4807692307693,670.9615384615385,888.3716216216217,162.86824324324326
39387,676.3565217391305,670.8608695652174,888.5771812080536,163.53355704697987
39388,677.4711111111111,670.7155555555555,889.1503496503497,164.74475524475525
39389,678.6977777777778,670.6711111111111,890.0724137931035,166.2
39390,679.7567567567568,670.6531531531532,891.1233333333333,167.4
39391,681.3135593220339,670.1228813559322,891.9484536082474,168.4982817869416
39392,683.2543859649122,669.8728070175438,891.8530465949821,168.663082437276
39393,684.3755458515284,669.6899563318777,892.0,168.74632352941177
39394,685.6513761467891,669.5963302752294,891.8876811594203,168.8731884057971
39395,688.0328638497652,669.3333333333334,891.921146953405,168.70250896057348
39396,689.0,669.2291666666666,891.3027210884353,168.89795918367346
39397,689.9079497907949,669.2468619246862,891.3027210884353,168.89795918367346
39398,689.8197424892704,669.1287553648069,891.3027210884353,168.89795918367346
39399,690.8083333333333,668.5291666666667,891.3027210884353,168.89795918367346
39400,692.4090909090909,668.0578512396694,891.0912162162163,169.05405405405406
39401,694.2058823529411,667.609243697479,890.8333333333333,169.83333333333331
39402,695.7552742616033,667.3924050632911,889.8355263157895,171.25986842105263
39403,697.375,667.5258620689655,889.2168284789644,172.4336569579288
39404,698.4429824561403,667.6008771929825,889.4539249146758,173.5494880546075
39405,699.6611570247934,667.3099173553719,890.1641221374045,175.0
39406,699.546218487395,667.3025210084033,891.370786516854,176.374531835206
39407,699.6446280991736,667.2727272727273,892.939393939394,178.4469696969697
39408,699.3679245283018,666.9575471698113,895.5243445692884,180.6441947565543
39409,698.9362745098039,666.9117647058823,899.3150183150183,182.03663003663004
39410,698.9278846153846,666.8173076923077,901.5494505494505,182.77289377289378
39411,698.9571428571429,666.5000000000001,904.1623616236162,185.62730627306271
39412,698.8416289592761,666.398190045249,906.982269503546,187.74468085106383
39413,699.1304347826087,665.904347826087,910.0611510791367,189.52158273381295
39414,699.262443438914,665.7466063348417,912.9151943462897,193.24734982332154
39415,700.0318181818182,665.6727272727272,914.3579335793357,196.07749077490774
39416,700.9636363636363,664.9818181818182,916.6349809885932,198.106463878327
39417,701.8951965065502,664.4847161572052,918.0530303030304,200.14015151515153
39418,702.8733624454148,664.410480349345,919.5736434108527,204.61627906976744
39419,703.3716814159292,664.3274336283185,921.7154150197628,206.98418972332016
39420,704.3781512605042,663.9411764705882,924.4714828897338,209.31558935361215
39421,705.4719626168223,663.9579439252336,925.2441860465116,212.45348837209303
39422,706.404347826087,663.8217391304348,925.7881040892192,215.26765799256503
39423,707.7796610169491,664.2161016949152,928.3235294117646,218.72058823529412
39424,708.6255144032922,664.3909465020577,929.1831501831501,221.58608058608058
39425,709.7637130801687,664.3206751054852,930.0,227.0
39426,711.0221238938053,664.2345132743362,931.1400778210117,230.21400778210116
39427,712.5000000000001,663.5341880341881,933.570895522388,233.74253731343282
39428,714.0000000000001,663.0370370370371,934.5054545454545,238.41454545454545
39429,715.3456790123457,662.7572016460906,935.6100386100386,241.13127413127413
39430,716.6943231441047,662.2882096069868,938.2234432234433,244.10256410256412
39431,717.2333333333333,661.8041666666667,939.303249097473,248.09025270758124
39432,717.6804979253112,661.49377593361,940.3040293040293,252.12820512820514
