position,x0,y0,x1,y1
41131,311.5362776025236,381.09779179810727,339.12033195020746,502.6597510373444
41132,311.3151515151515,378.8969696969697,338.36507936507934,498.5753968253968
41133,310.79256965944273,375.43653250773997,337.39272727272726,495.8690909090909
41134,310.8108974358974,373.08653846153845,335.93227091633463,492.8486055776892
41135,310.9278996865204,370.2131661442006,333.4029850746269,489.3358208955224
41136,311.46835443037975,367.9398734177215,331.05434782608694,485.3478260869565
41137,311.544262295082,366.81639344262294,330.2857142857143,482.61071428571427
41138,310.64084507042253,363.25704225352115,329.4334600760456,480.09505703422053
41139,310.6372881355932,359.47457627118644,327.32941176470587,477.21176470588233
41140,311.02597402597405,354.0227272727273,326.2610441767068,475.65863453815257
41141,310.8266253869969,351.43343653250776,325.91143911439116,471.88560885608854
41142,311.2540716612378,348.6449511400652,325.39726027397256,469.2191780821918
41143,311.3566878980892,346.24522292993635,325.13888888888886,468.70138888888886
41144,311.622641509434,343.9654088050315,324.6139705882353,467.7830882352941
41145,312.70093457943926,340.9158878504673,324.31654676258995,467.18705035971226
41146,313.13761467889907,338.7920489296636,323.77474402730377,465.18430034129693
41147,312.87841945288756,336.8328267477204,323.7650793650794,463.8412698412698
41148,312.84013605442175,333.0646258503401,323.6317567567568,461.1621621621622
41149,312.88461538461536,330.1888111888112,323.2278911564626,458.98639455782313
41150,314.39403973509934,324.5794701986755,322.5460750853242,456.4061433447099
41151,314.52252252252254,321.963963963964,322.11347517730496,453.92907801418437
41152,315.5032679738562,319.1372549019608,321.6071428571429,450.9935064935065
41153,316.2248520710059,316.3491124260355,321.30194805194805,448.6558441558442
41154,318.35331230283913,312.1041009463722,321.775641025641,443.84935897435895
41155,319.262996941896,308.26605504587155,321.64473684210526,441.25328947368416
41156,320.32035928143716,304.00299401197606,319.748322147651,437.5167785234899
41157,320.72972972972974,300.6546546546547,318.5174603174603,435.45714285714286
41158,322.18037974683546,296.38607594936707,318.13289036544853,432.37541528239205
41159,322.55238095238093,293.5015873015873,317.99676375404533,428.17799352750814
41160,322.9124579124579,290.44444444444446,316.67088607594934,424.0791139240506
41161,323.55944055944053,287.4300699300699,316.0,421.88599348534206
41162,324.0794701986755,285.3841059602649,315.2738853503185,417.98407643312106
41163,325.5551839464883,282.6555183946488,316.2360248447205,413.7173913043478
41164,326.725,279.803125,316.51376146788994,411.4892966360856
41165,326.91222570532915,277.1755485893417,316.04229607250755,408.50151057401814
41166,327.4637223974763,274.5110410094637,315.7685459940653,406.35608308605345
41167,330.2312703583062,269.442996742671,316.5405405405405,402.7207207207207
41168,331.57275541795667,265.25696594427245,317.4926253687316,399.6991150442478
41169,332.77814569536423,261.0132450331126,317.875,396.0609756097561
41170,333.8279220779221,257.79545454545456,317.7169230769231,392.92923076923074
41171,336.5115511551155,253.83498349834983,318.03293413173657,389.3413173652695
41172,337.90595611285266,249.0376175548589,318.99710144927536,384.4579710144928
41173,339.02592592592595,245.6888888888889,318.91562500000003,382.33750000000003
41174,342.26881720430106,240.921146953405,317.78823529411767,377.9470588235294
41175,345.02492211838006,236.82866043613706,317.5177514792899,373.47337278106505
41176,346.4918032786885,233.82622950819672,319.3116147308782,369.328611898017
41177,348.4636678200692,230.43944636678202,319.3542857142857,366.14285714285717
41178,350.76451612903224,225.80967741935484,319.1032448377581,363.1858407079646
41179,351.6885245901639,223.5737704918033,318.5247813411079,360.52186588921285
41180,353.1957295373665,220.13879003558716,318.45151515151514,356.6636363636364
41181,353.3299319727891,218.6938775510204,318.16339869281046,354.9607843137255
41182,353.6727941176471,217.74264705882354,316.36333333333334,351.2866666666667
41183,354.24444444444447,217.55185185185186,315.42176870748295,349.81632653061223
41184,353.901023890785,216.70307167235495,315.43617021276594,348.5
41185,353.6077738515901,217.18021201413427,316.5252525252525,346.46127946127945
41186,353.75,216.98310810810813,317.0915254237288,344.04745762711866
41187,353.81081081081084,216.94256756756758,317.042345276873,341.26058631921825
41188,353.84300341296927,216.81911262798636,317.03225806451616,339.5451612903226
41189,354.3202846975089,216.5409252669039,316.67785234899327,338.3959731543624
41190,354.48972602739724,214.7808219178082,315.8006756756757,336.7027027027027
41191,355.140350877193,213.4561403508772,315.6228373702422,335.83391003460207
41192,355.9569892473118,212.1326164874552,315.6319444444444,335.5381944444444
41193,356.5586206896552,210.6344827586207,315.88698630136986,334.5
41194,358.1904761904762,208.12925170068027,316.1567944250871,334.03484320557493
41195,359.1474820143885,204.9748201438849,316.4825174825175,333.46153846153845
41196,360.16610169491526,203.74915254237288,317.098976109215,330.6518771331058
41197,360.4942084942085,202.7722007722008,317.4646840148699,328.8624535315985
41198,360.7547169811321,203.16603773584905,317.42391304347825,327.731884057971
41199,360.5648854961832,203.3740458015267,317.0872727272727,326.75272727272727
41200,359.9029850746269,202.96268656716418,317.040590405904,326.01476014760146
41201,359.8939393939394,203.2159090909091,316.9574468085106,325.23758865248226
41202,359.7992277992278,203.61003861003863,318.2108843537415,323.9421768707483
41203,359.32635983263594,204.37656903765688,319.8628762541806,321.6488294314381
41204,359.0929203539823,205.2212389380531,320.5035211267606,319.59154929577466
41205,358.7543859649123,205.39912280701753,320.75757575757575,318.0976430976431
41206,358.008658008658,205.87878787878788,321.19463087248323,316.3590604026846
41207,357.5807860262009,206.06113537117903,321.15857605177996,314.11974110032367
41208,357.75555555555553,207.26666666666668,321.5960264900662,311.71854304635764
41209,357.24545454545455,207.48636363636362,322.8904109589041,307.76369863013696
41210,357.3698630136986,208.35159817351598,323.093023255814,306.10631229235884
41211,357.2,208.2325581395349,322.9508771929825,304.25964912280705
41212,357.2135922330097,208.85922330097085,322.54716981132077,302.5849056603774
41213,357.1914893617021,208.45212765957447,322.3283018867925,300.7547169811321
41214,357.0103092783505,207.9278350515464,321.2111111111111,298.7481481481482
41215,356.91414141414145,207.66161616161617,321.7348484848485,296.9128787878788
41216,356.9468599033816,207.34299516908212,323.61654135338347,294.3045112781955
41217,356.9441624365482,206.93401015228426,324.9057239057239,291.48148148148147
41218,356.80102040816325,206.4234693877551,324.9283276450512,289.12286689419795
41219,356.48704663212436,206.48704663212436,325.89605734767025,287.089605734767
41220,356.37704918032784,206.73224043715848,326.0,284.9463087248322
41221,356.3097826086956,206.7391304347826,326.7887323943662,283.3767605633803
41222,356.23626373626377,207.19780219780222,327.96632996632997,281.98316498316495
41223,356.46486486486486,207.6702702702703,330.2631578947368,279.1017543859649
41224,356.51351351351354,208.09729729729725,331.61442006269624,276.8463949843255
41225,356.47311827956895,208.0645161290262,333.2951807229009,274.74999999997766
41226,356.36170212763926,208.10638297864548,334.23926380379527,272.73926380342647
41227,356.3989071037638,208.21857923471725,334.76452599424755,271.28746177288355
41228,356.47252747213764,208.2417582398274,336.1640866899666,268.7956656284854
41229,356.3903743299794,207.97326202310927,337.44728435719617,266.7284344753861
41230,356.29629629518774,207.68253967284204,337.64086688591215,265.28482968937084
41231,356.2962962963336,207.68253968079983,337.71080139676843,262.18466898170306
41232,356.0150000002557,207.6199999995569,338.08695652333887,258.92976588151754
41233,356.0150000001025,207.62000000005892,338.52509652528215,257.01158301079244
41234,355.9601990105179,207.7412935345258,339.2867383619789,254.07526877472986
41235,356.11000005028563,208.1250000030154,340.59558835306905,251.77205838595128
41236,355.85024329881963,208.15458880107812,341.45517745084805,247.89998304528999
41237,356.256546812526,208.52879710412927,340.8754751948751,245.97734499178353
41238,356.1377674600816,208.2908157403703,341.2836696912525,244.2326257370042
41239,356.2383329207596,208.28472843011699,345.35948034885723,242.13808522781986
41240,356.26269741958896,208.2601784823263,346.14441200362273,241.51231530815656
41241,356.1341040927972,206.69221588049882,346.2156388664862,241.30642432933868
41242,357.10293872837826,207.28442762706848,346.3091773930453,241.2089921221365
41243,357.37285231666243,207.23540956748954,347.658465021941,239.1622442652565
41244,356.3150793874217,207.0195437260511,350.40227479788825,234.75677728569173
41245,355.9625392862933,206.46059561346922,350.6695956751631,234.53574176957582
41246,356.3143467122335,206.47040274539896,350.9530771764137,233.92290708517123
41247,356.972371497908,206.9881328253346,351.7781073229838,234.06420071619084
41248,356.86778932977654,206.26764687969398,351.91668356351545,234.33553212181297
41249,356.7936644249401,206.14713762152832,352.08220044854437,234.07810846676406
41250,357.56587814678215,207.6230736427606,352.74359108516256,234.00979353838613
41251,357.07274777222483,206.1211278714092,352.8772704651031,233.83637949229214
41252,357.74175994150426,206.9596636760965,352.9560062216523,233.82731880317286
41253,359.1394971212877,209.9040579281176,352.6738440869816,234.33548269652366
41254,357.8360695141029,203.79765320114782,352.9136688936068,234.00191809885618
41255,358.33106762169615,203.49432134723594,353.1464940917258,233.90612299452448
41256,358.05921003478807,199.85742913779478,353.72507402078736,234.12403831385475
41257,358.77596693061867,201.0058332434387,353.7669614610689,234.03685544010378
41258,359.38768739876224,203.05310988412373,353.6779016758911,234.20034449203243
41259,359.52012229525803,200.32473555304293,353.98292081668586,234.2030793201156
41260,359.97342279534604,199.8168029824727,354.24083489507746,234.32884589650618
41261,360.38596146228747,199.44930788070292,354.59941996409725,234.9261454619931
41262,360.83036554850116,198.91358516934514,355.4530586207769,234.73251647645964
41263,361.023140592201,195.46419949960307,355.8430436984858,234.81799309369003
41264,361.33328650307885,194.72310360469163,355.7764366445487,234.85023606109831
41265,363.70893108711,194.63790690998889,355.9360164719221,234.70680030757003
41266,364.53218412080577,192.95054335944886,355.8828071305195,234.56477056908602
41267,365.1057481411055,192.77716265687877,356.11062667164316,234.18892723330458
41268,367.96062147958014,188.79993920895092,355.2614055770731,234.3556367413033
41269,369.39260223260624,187.7140889214358,355.3346527706506,233.91577500228183
41270,371.7039228322875,185.3102793789593,355.19423743980764,233.58700873117786
41271,372.66578766894736,184.58738424858834,355.1430125892191,233.3361716367098
41272,373.73088297453825,183.3993807288751,354.9486456087359,233.23536180362055
41273,375.67162556262474,181.27951287104165,354.9633724817852,232.99401939715784
41274,377.36355494043283,179.78806374684837,354.9762414324013,232.63210105295505
41275,379.55118571233425,177.68076238211012,354.751495238746,231.85329950682473
41276,381.66076509636076,174.59882392152758,354.79525330054554,231.243321246254
41277,382.40729381007367,174.0486345749866,355.02719191901485,229.86404483426145
41278,384.45031043232643,171.28882016522425,355.19033238014816,229.10271888872344
41279,385.49096385412804,168.84337349682002,355.0122324158935,228.37614678868653
41280,386.96507936501007,167.0793650795009,353.4530201342122,226.2516778523628
41281,388.7129032258042,164.85161290322992,353.08928571428527,225.6892857142863
41282,391.91475409836045,162.29508196721335,352.28,223.4033333333334
41283,393.7361963190184,161.25460122699388,352.28620689655173,222.73448275862066
41284,395.4391891891892,158.70945945945948,352.6310344827586,221.62413793103448
41285,396.8358208955224,156.3097014925373,352.6946564885496,222.25190839694656
41286,399.3285198555957,154.11913357400724,353.45787545787545,220.65201465201466
41287,400.99277978339353,152.08303249097474,354.6143344709898,217.9556313993174
41288,402.5992907801418,150.55673758865248,354.93425605536333,217.79584775086505
41289,404.3438596491228,148.90877192982455,355.17171717171715,218.47811447811446
41290,405.5202702702703,147.49324324324326,355.1891891891892,218.52364864864867
41291,406.2348754448398,146.44483985765123,355.4888888888889,218.16190476190476
41292,407.56470588235294,146.14117647058822,356.0952380952381,218.2253968253968
41293,408.2671755725191,144.85496183206106,356.26349206349204,218.46666666666667
41294,409.0796812749004,144.7211155378486,356.3993808049536,218.32198142414862
41295,409.41630901287556,144.3047210300429,356.6883116883117,218.53246753246754
41296,409.63291139240505,143.2700421940928,356.901023890785,218.21501706484642
41297,409.52479338842977,142.89669421487605,356.901023890785,218.21501706484642
41298,409.57028112449797,142.61044176706827,356.901023890785,218.21501706484642
41299,409.31967213114757,142.7827868852459,356.9109589041096,218.16438356164383
41300,409.38197424892707,142.81115879828326,356.92783505154637,218.12027491408935
