position,x0,y0,x1,y1
40360,854.2147887323944,322.15140845070425,809.3000000000001,90.45
40361,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40362,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40363,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40364,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40365,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40366,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40367,854.2147887323944,322.15140845070425,809.3086419753085,90.67901234567901
40368,854.3201438848921,322.33812949640287,808.6404494382023,90.65168539325842
40369,854.1801470588235,322.10661764705884,808.7472527472528,90.5934065934066
40370,854.3201438848921,322.33812949640287,808.8064516129033,90.6989247311828
40371,854.3201438848921,322.33812949640287,809.2,90.72941176470589
40372,854.3201438848921,322.33812949640287,809.2,90.72941176470589
40373,854.3201438848921,322.33812949640287,809.0581395348837,90.6046511627907
40374,854.3201438848921,322.33812949640287,809.0581395348837,90.6046511627907
40375,854.3201438848921,322.33812949640287,809.1058823529412,90.55294117647058
40376,854.3201438848921,322.33812949640287,809.314606741573,90.51685393258427
40377,854.3201438848921,322.33812949640287,809.314606741573,90.51685393258427
40378,854.3201438848921,322.33812949640287,809.3586956521739,90.53260869565217
40379,854.3201438848921,322.33812949640287,809.3586956521739,90.53260869565217
40380,854.2296819787986,322.1448763250883,809.0824742268042,90.68041237113403
40381,854.1642857142857,322.02142857142854,808.989247311828,90.6989247311828
40382,854.2127659574468,322.0921985815603,809.0000000000001,90.36559139784947
40383,854.1642857142857,322.02142857142854,809.0000000000001,90.36559139784947
40384,854.2127659574468,322.0921985815603,809.0106382978723,90.48936170212765
40385,854.1642857142857,322.02142857142854,809.0106382978723,90.48936170212765
40386,854.2127659574468,322.0921985815603,809.0736842105263,90.22105263157894
40387,854.2127659574468,322.0921985815603,808.9772727272727,90.06818181818183
40388,854.2127659574468,322.0921985815603,808.0873786407766,90.10679611650485
40389,854.2127659574468,322.0921985815603,807.1282051282052,90.16239316239317
40390,854.2127659574468,322.0921985815603,807.1282051282052,90.16239316239317
40391,854.2127659574468,322.0921985815603,808.1313131313132,89.7878787878788
40392,854.1608391608391,322.0944055944056,807.9787234042553,89.56382978723404
40393,854.1368421052632,322.06666666666666,807.8969072164948,89.79381443298969
40394,854.1608391608391,322.0944055944056,807.8969072164948,89.79381443298969
40395,854.1608391608391,322.0944055944056,807.6190476190477,89.87619047619049
40396,854.1608391608391,322.0944055944056,807.5514018691588,90.04672897196261
40397,854.1608391608391,322.0944055944056,807.4485981308411,90.10280373831775
40398,854.1608391608391,322.0944055944056,807.4722222222222,90.13888888888889
40399,854.1608391608391,322.0944055944056,807.3557692307693,90.09615384615385
40400,854.1608391608391,322.0944055944056,807.3495145631067,89.99029126213591
40401,854.1368421052632,322.06666666666666,807.8510638297872,89.82978723404256
40402,854.1608391608391,322.0944055944056,807.8510638297872,89.82978723404256
40403,854.1608391608391,322.0944055944056,808.1555555555556,89.85555555555555
40404,854.2535714285714,322.1928571428571,807.3428571428573,90.04761904761905
40405,854.1309090909091,322.01454545454544,808.1914893617021,89.96808510638297
40406,854.2535714285714,322.1928571428571,807.7425742574258,90.0990099009901
40407,854.2535714285714,322.1928571428571,807.7843137254902,90.12745098039215
40408,854.2535714285714,322.1928571428571,807.7352941176471,90.30392156862744
40409,854.2535714285714,322.1928571428571,808.2127659574468,90.34042553191489
40410,854.2535714285714,322.1928571428571,807.8000000000001,90.41
40411,854.2050359712231,322.1223021582734,807.7326732673267,90.44554455445545
40412,854.2535714285714,322.1928571428571,807.7171717171718,90.2929292929293
40413,854.2535714285714,322.1928571428571,807.72,90.06
40414,854.2535714285714,322.1928571428571,807.72,90.06
40415,854.1872791519435,322.0671378091873,807.72,90.06
40416,854.2226148409894,322.0742049469965,807.5742574257425,89.97029702970298
40417,854.2226148409894,322.0742049469965,807.2169811320755,90.0188679245283
40418,854.2226148409894,322.0742049469965,807.2169811320755,90.0188679245283
40419,854.2226148409894,322.0742049469965,807.5742574257425,89.97029702970298
40420,854.2226148409894,322.0742049469965,807.5196078431372,90.00980392156863
40421,854.2226148409894,322.0742049469965,807.5196078431372,90.00980392156863
40422,854.2226148409894,322.0742049469965,807.5196078431372,90.00980392156863
40423,854.2226148409894,322.0742049469965,807.63,89.99
40424,854.2226148409894,322.0742049469965,807.5436893203882,89.90291262135922
40425,854.2226148409894,322.0742049469965,807.5436893203882,89.90291262135922
40426,854.2226148409894,322.0742049469965,807.5436893203882,89.90291262135922
40427,854.1666666666666,322.07801418439715,807.978947368421,89.93684210526315
40428,854.1850533807828,322.01779359430606,807.908163265306,89.85714285714285
40429,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40430,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40431,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40432,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40433,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40434,854.0886524822695,321.9574468085106,807.908163265306,89.85714285714285
40435,854.0886524822695,321.9574468085106,808.2637362637363,89.70329670329672
40436,854.0886524822695,321.9574468085106,808.3111111111111,89.65555555555557
40437,854.0886524822695,321.9574468085106,808.1744186046511,89.52325581395348
40438,854.0886524822695,321.9574468085106,807.8351648351648,89.6043956043956
40439,854.0886524822695,321.9574468085106,807.8351648351648,89.6043956043956
40440,854.0706713780919,321.9540636042403,807.9375,89.77083333333333
40441,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40442,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40443,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40444,854.0706713780919,321.9540636042403,808.0,89.77319587628865
40445,854.0706713780919,321.9540636042403,808.1744186046511,89.52325581395348
40446,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40447,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40448,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40449,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40450,854.0706713780919,321.9540636042403,808.2117647058824,89.47058823529412
40451,853.9820788530466,321.8673835125448,808.2117647058824,89.47058823529412
40452,854.1726618705036,322.13669064748206,808.3658536585366,89.39024390243902
40453,854.2142857142857,322.23214285714283,808.3658536585366,89.39024390243902
40454,854.2142857142857,322.23214285714283,808.4875000000001,89.3125
40455,854.2384341637011,322.2597864768683,808.3333333333333,89.44444444444444
40456,854.2142857142857,322.23214285714283,808.0927835051547,90.0
40457,854.2142857142857,322.23214285714283,808.0927835051547,90.0
40458,854.2142857142857,322.23214285714283,808.3452380952381,89.5
40459,854.2142857142857,322.23214285714283,808.3333333333333,89.29761904761904
40460,854.2142857142857,322.23214285714283,808.2093023255813,89.32558139534883
40461,854.2142857142857,322.23214285714283,806.6279069767442,90.71317829457364
40462,854.2142857142857,322.23214285714283,807.0924369747898,90.39495798319328
40463,854.1978798586572,322.1590106007067,807.8585858585859,89.66666666666667
40464,854.1584507042254,322.03521126760563,808.2469135802469,89.35802469135803
40465,854.0179856115109,321.80215827338134,808.3294117647059,90.01176470588236
40466,854.1342756183745,322.0070671378092,808.267441860465,89.98837209302326
40467,854.1342756183745,322.0070671378092,807.8539325842696,90.12359550561797
40468,854.1342756183745,322.0070671378092,807.8539325842696,90.12359550561797
40469,854.1342756183745,322.0070671378092,807.8539325842696,90.12359550561797
40470,854.1342756183745,322.0070671378092,807.8152173913044,90.26086956521739
40471,854.1342756183745,322.0070671378092,807.8172043010753,90.3978494623656
40472,854.1342756183745,322.0070671378092,807.9368421052632,90.42105263157895
40473,854.1342756183745,322.0070671378092,808.5119047619047,90.08333333333333
40474,854.1342756183745,322.0070671378092,808.972602739726,89.90410958904108
40475,854.0678571428571,321.87857142857143,808.972602739726,89.90410958904108
40476,854.0397111913358,321.8158844765343,809.3333333333334,89.64367816091954
40477,854.0397111913358,321.8158844765343,809.2409638554217,89.8433734939759
40478,854.0397111913358,321.8158844765343,809.25,89.97619047619047
40479,854.0397111913358,321.8158844765343,809.2705882352941,90.0235294117647
40480,854.0397111913358,321.8158844765343,808.8241758241759,90.20879120879121
40481,854.0397111913358,321.8158844765343,808.4141414141415,90.50505050505052
40482,854.0397111913358,321.8158844765343,807.9245283018868,90.80188679245283
40483,854.0397111913358,321.8158844765343,807.3867924528302,91.41509433962264
40484,854.0397111913358,321.8158844765343,807.4553571428571,91.19642857142857
40485,854.0397111913358,321.8158844765343,807.6034482758621,91.30172413793103
40486,854.0397111913358,321.8158844765343,807.798076923077,91.38461538461539
40487,853.9748201438849,321.7841726618705,808.0471698113207,91.43396226415094
40488,854.0883392226149,321.8056537102473,807.9428571428572,91.47619047619048
40489,854.0142857142857,321.70714285714286,807.9428571428572,91.47619047619048
40490,854.0142857142857,321.70714285714286,807.9428571428572,91.47619047619048
40491,854.063829787234,321.77659574468083,808.0288461538462,91.5673076923077
40492,854.063829787234,321.77659574468083,808.0571428571429,91.60000000000001
40493,854.063829787234,321.77659574468083,808.7623762376238,91.55445544554456
40494,854.0142857142857,321.70714285714286,808.7623762376238,91.55445544554456
40495,854.0883392226149,321.8056537102473,808.9615384615385,91.50961538461539
40496,854.0142857142857,321.70714285714286,809.02,91.58
40497,854.0883392226149,321.8056537102473,809.02,91.58
40498,854.0142857142857,321.70714285714286,809.4574468085107,91.58510638297872
40499,854.0142857142857,321.70714285714286,809.4574468085107,91.58510638297872
40500,854.1642335766423,321.97080291970804,810.1386138613861,91.1980198019802
40501,854.1934306569343,322.13868613138686,810.0291262135921,91.3398058252427
40502,854.1187050359713,321.93165467625903,809.7111111111111,91.77777777777779
40503,854.0931899641577,321.9068100358423,809.546511627907,92.27906976744185
40504,854.0749999999999,321.8535714285714,809.8469387755101,92.46938775510203
40505,854.0755395683453,321.9208633093525,809.6190476190476,92.41666666666666
40506,854.0755395683453,321.9208633093525,810.2022471910112,92.39325842696628
40507,854.0755395683453,321.9208633093525,810.421686746988,92.46987951807229
40508,854.0755395683453,321.9208633093525,810.2247191011236,92.70786516853933
40509,854.0755395683453,321.9208633093525,810.3000000000001,92.73333333333333
40510,854.0755395683453,321.9208633093525,810.5,92.5
40511,854.0755395683453,321.9208633093525,810.9213483146067,92.47191011235955
40512,854.0496453900709,321.78014184397165,807.5,92.5
40513,854.0318021201414,321.7279151943463,807.1538461538461,92.3076923076923
40514,854.0318021201414,321.7279151943463,807.1538461538461,92.3076923076923
40515,854.0318021201414,321.7279151943463,807.1538461538461,92.3076923076923
40516,854.0318021201414,321.7279151943463,806.375,91.8125
40517,854.0318021201414,321.7279151943463,806.9230769230768,91.88461538461537
40518,854.0318021201414,321.7279151943463,806.5,91.5
40519,854.0318021201414,321.7279151943463,806.3571428571428,91.14285714285714
40520,854.0318021201414,321.7279151943463,806.9999999999999,91.30769230769229
40521,854.0496453900709,321.78014184397165,806.9999999999999,91.30769230769229
40522,854.0496453900709,321.78014184397165,806.9999999999999,91.30769230769229
40523,854.0496453900709,321.78014184397165,806.9999999999999,91.30769230769229
40524,854.0925266903914,321.75444839857647,810.1627906976744,91.90697674418604
40525,854.1376811594203,322.0217391304348,809.6578947368421,91.89473684210526
40526,854.1376811594203,322.0217391304348,809.1515151515151,91.87878787878788
40527,854.1751824817518,322.10583941605836,808.7027027027027,91.72972972972974
40528,854.1636363636363,322.0509090909091,810.9824561403508,91.71929824561403
40529,854.1376811594203,322.0217391304348,810.6984126984127,91.4126984126984
40530,854.1376811594203,322.0217391304348,810.6984126984127,91.4126984126984
40531,854.1376811594203,322.0217391304348,810.6612903225806,91.45161290322581
40532,854.1376811594203,322.0217391304348,810.6612903225806,91.45161290322581
40533,854.1376811594203,322.0217391304348,810.6612903225806,91.45161290322581
40534,854.1376811594203,322.0217391304348,810.6612903225806,91.45161290322581
40535,854.1376811594203,322.0217391304348,810.6984126984127,91.4126984126984
40536,854.1223021582734,321.78057553956836,812.5636363636363,91.54545454545455
40537,854.0533807829181,321.6548042704626,812.5,91.5
40538,854.0533807829181,321.6548042704626,812.5,91.5
40539,854.0533807829181,321.6548042704626,812.5,91.5
40540,854.0533807829181,321.6548042704626,812.5,91.5
40541,854.0533807829181,321.6548042704626,812.5689655172414,91.37931034482759
40542,854.0533807829181,321.6548042704626,812.1607142857142,91.14285714285714
