position,x0,y0,x1,y1
41352,842.0258410512956,528.3951282544349,854.4442556170694,510.4066070059282
41353,842.3923702016467,528.3844134078387,854.4543714068819,510.22305461567106
41354,842.7662412276794,528.3793132082362,854.5525440244253,510.2293224334438
41355,843.3235103930023,528.254614928062,854.6531732265832,510.08538850754684
41356,843.5231892466842,528.0535197698198,854.6693407164919,510.09512704966653
41357,844.0385260473982,527.7566059201672,854.5295216173314,509.91379373326305
41358,844.3704119114476,527.6229352622025,854.4252100422273,509.8186516515145
41359,845.7582379886936,527.7471184129004,853.9023869581758,509.70459024829245
41360,846.3142225240149,527.3226530376184,853.2977869677096,509.8172021234592
41361,847.4338332252709,526.9262914862578,853.2216347263493,509.40797350316905
41362,847.9754473700242,527.2409357632188,853.0504196873039,509.66769795642364
41363,849.2637626424114,527.5474029801165,852.8230831140589,510.3365452092928
41364,849.808154499472,527.2698649603451,852.8746308954353,510.02794379991855
41365,849.9355743589368,527.3379702875197,852.8919532469367,510.1159488499788
41366,849.9740786328194,527.3632420051262,852.7715731226954,510.6483005613323
41367,850.1644096277479,527.4014930160243,853.005495335315,510.49880209141764
41368,850.5900296668606,527.1026147962904,852.6657342631561,510.570981694679
41369,851.0513394684324,526.9848974562528,853.3320422161825,510.2448997637768
41370,851.6918961003717,526.5717400045536,852.8572369998396,511.0985428522399
41371,852.2851134440765,526.1357334111592,851.5391708051654,512.2010575217511
41372,852.4526412586579,526.0144540879754,851.2078465904691,512.5136376181508
41373,852.7637085231265,525.6567566502715,851.1215022780483,512.5938824239342
41374,852.9213581007028,525.2961479276915,851.0679827504996,512.5534787096751
41375,853.0647199187417,524.662156197841,850.1516143552452,511.8455285448169
41376,853.3102950612047,523.6731200083924,848.8655725951055,512.9915685653496
41377,853.7686031710508,523.1376132993764,848.9773542377791,512.5957215352674
41378,854.0752282308476,522.8857370879483,849.1489934825855,512.0440498900882
41379,854.4628457656507,522.3928186646542,849.2000358609847,512.3848345359129
41380,854.4949109467075,522.2640585304647,848.7419014327475,512.4547563681025
41381,854.9400233567382,521.6026852776093,848.5996156851796,512.6819549099291
41382,855.3565590817674,521.092323521956,848.9581847572927,512.5486115444244
41383,855.7182516702971,520.5586918341099,848.6688836743289,513.0466668236264
41384,855.8492682478427,520.171017817034,847.9937083639054,513.5474897155602
41385,855.8722873443713,520.3215870962828,847.8375731554895,514.0847034411576
41386,855.8982727214949,519.7895268379492,847.8643043518966,513.947360664084
41387,855.9555771340052,519.7123538824322,847.5896692545392,514.270720069827
41388,856.3977152465275,518.7983928492308,847.5011369690517,513.6855388610941
41389,856.5982462817835,518.3416048233933,847.6589488971516,513.4355393040701
41390,856.8609818159213,517.9290942900766,847.8631757560157,513.3026487900585
41391,857.271724092653,516.8865635730283,847.5233566591445,513.6534060654499
41392,857.6097907235502,516.0738603905385,847.8167667552146,513.1851707785141
41393,857.9884562490669,515.7081310866024,848.2304458503564,513.2857329513367
41394,858.3855358109622,515.339849233575,848.8179740705095,512.2597947439992
41395,859.0722571534832,514.9663986469667,849.123048597391,512.507277110297
41396,859.1803665420803,514.7408948262365,848.6772958369205,513.4508605148973
41397,859.768014882153,513.3270257652626,848.6585771954344,512.4585465381551
41398,860.1381883916366,512.6579199085749,848.6439894168592,512.6307438360823
41399,860.1547752283927,512.7707765528613,848.6617879694176,513.3381604167247
41400,860.2386017446227,511.85053241919053,848.623394927251,513.1961369287202
41401,860.4270835279857,511.11979208009177,848.7506190448794,513.9252564701217
41402,860.7181587098631,510.1918323954037,848.8343758253876,513.8914460905161
41403,860.8713733688862,509.62449633697446,848.860420692214,513.9755492211649
41404,861.00559262024,509.19108175975356,848.8812050650031,514.0698448762802
41405,860.993913926219,508.83273760003516,848.8776020831156,514.0823728691174
41406,860.9871957166284,508.59637652209574,848.907495577838,514.0902408357213
41407,861.0011143986836,508.5719053397995,848.9145531269069,514.1078526022985
41408,861.010840412756,508.5572834839547,848.9203891520978,514.1168183406903
41409,860.9884035052331,508.4686910972016,849.3138088508956,512.8645330220742
41410,860.9899551910254,508.4862374838684,849.3527442642661,513.1122042463613
41411,861.0331412546977,508.4431203608243,849.6021723470124,513.0758421432671
41412,860.8015613649471,508.04763632634956,849.4404668275606,513.0568422415892
41413,860.7718965166965,508.04404800082625,849.3676730584932,512.9791901679338
41414,860.7473485785048,508.0396082823095,849.346385091681,513.0049449618258
41415,860.7472134457904,507.9672235966941,849.3130531066902,513.0315163040917
41416,860.7317887967998,508.02402760744496,849.2858455559053,513.0596415834522
41417,860.6798239942044,508.1389264639735,849.0693502596988,513.2473431925822
41418,860.5661481950518,508.352911224339,848.7703611984685,513.3333687743935
41419,860.5068070952896,508.1033715946597,848.7066931490451,513.142404325826
41420,860.4894433325796,507.9542709844858,848.664166931523,513.0793120347514
41421,859.2191134202417,509.8338572539558,848.4793707887545,513.870062296148
41422,856.1421262314042,512.3269503118569,847.6656477944744,514.8849480962868
41423,855.0485860649351,512.7229041983203,847.2311256931129,517.0933608203534
41424,852.2414685573797,510.5418399264923,846.1486122185809,521.3202134540286
41425,851.9772730930467,508.64566527951536,845.852911074429,523.928222567186
41426,850.3430449302222,503.43090755048416,845.3550027341663,525.1257748132296
41427,849.1037425126743,502.1389245868691,844.9564654161834,526.3328042991236
41428,847.5416420110914,500.7395396727918,844.7931951306546,526.4336279698347
41429,846.5617942499631,499.83606418890264,844.2561708851244,526.5195913484614
41430,845.7964860953399,499.04355869682763,844.06664389151,526.7194535580909
41431,845.2231102170703,498.9656187089813,844.0399367032728,526.7581387732747
41432,844.5784250123843,498.8258422945777,844.0341239893474,526.958779125036
41433,844.4601612505912,498.7624172991294,843.7852063542192,526.9653970484612
41434,844.4378777679291,498.7924518912532,843.6329383372932,527.7000156591621
41435,844.3804475569684,498.6551067554421,843.4255245190766,527.8166807413423
41436,843.9754549663197,497.9098751727799,842.3672301197626,528.6966799100219
41437,843.9615348975991,497.72608213455896,841.5326436080638,530.5658531477548
41438,843.8980840997036,497.5187115078585,841.4155195959262,531.9413067350488
41439,843.638775056273,497.8396495480456,841.0734494924943,532.7272581676765
41440,843.4217277541576,497.8343478972448,840.2106642315547,534.2426980617428
41441,842.5425998000281,497.26069420374887,838.6132873348545,536.879107431715
41442,841.0380537340018,496.64594112917507,838.2154897397902,537.9463766308727
41443,840.7310231525324,496.55568689639625,838.125687607121,540.0179967197479
41444,840.3561901359436,496.5745039299335,836.9880102168275,543.5521519442404
41445,840.4049119460987,496.92140851604745,836.1614909055887,545.1217925185889
41446,840.1158692480723,497.0085673898584,834.6270014019265,546.7499471741792
41447,839.8158992800765,497.21338870974085,832.6882134504474,548.9809871609714
41448,838.7439023943201,497.0650405944138,831.2384616181373,550.6115382478469
41449,838.7366255057608,497.3580246807099,830.6071428734743,551.9801586866885
41450,838.008510637985,497.3574468081877,829.3425196855928,554.0393700773117
41451,837.7379032257861,497.7379032257861,828.7480000000392,554.7399999999004
41452,837.0682730923694,498.12851405622496,826.9803921568629,556.2705882352941
41453,836.7935222672065,498.2388663967611,823.483870967742,558.0860215053764
41454,835.84046692607,498.0428015564202,821.6166007905138,559.3715415019763
41455,835.7137254901961,498.2,818.7193675889328,562.4861660079051
41456,835.3825757575758,498.15530303030306,817.2239382239383,563.4054054054054
41457,835.2621722846442,498.13483146067415,813.1825396825396,565.6666666666666
41458,835.1749049429658,498.0380228136882,811.524,567.492
41459,834.9540229885057,498.2068965517241,810.0701754385965,570.6596491228071
41460,834.2328244274809,498.1297709923664,808.7158671586716,571.8523985239852
41461,833.8977272727273,498.13257575757575,806.2710622710623,573.5750915750916
41462,834.0763358778626,498.48473282442745,802.7022058823529,576.1764705882352
41463,833.8195488721803,498.66541353383457,801.8089887640449,577.441947565543
41464,833.5839694656488,498.84732824427476,800.0678571428571,580.6821428571428
41465,833.2462686567164,498.92910447761193,799.2700729927006,582.6970802919708
41466,833.1634980988593,499.04182509505705,799.3901515151515,582.8106060606061
41467,833.3460076045627,499.2585551330798,798.7185185185185,584.2814814814815
41468,833.4410646387832,499.4942965779468,798.5147058823529,584.9191176470588
41469,832.8037037037037,499.69259259259263,798.5587044534414,585.0971659919028
41470,832.9810606060606,500.3901515151515,798.4139344262295,584.9877049180328
41471,833.0266159695817,500.45247148288973,798.2064777327936,585.578947368421
41472,832.6614173228346,500.59448818897636,798.7078189300412,586.4650205761318
41473,832.6614173228346,500.59448818897636,798.5375494071146,586.9169960474308
41474,832.5529411764705,500.6823529411765,798.5314960629921,586.8779527559055
41475,832.472,500.72,798.5125,587.5
41476,832.4251968503937,500.7795275590551,798.7644444444444,587.1822222222222
41477,832.7795918367348,500.96734693877556,799.2899159663865,588.172268907563
41478,832.5582329317268,501.35742971887544,799.4585152838428,587.9039301310044
41479,832.779527559055,501.62204724409446,799.5752212389381,588.1814159292036
41480,833.121568627451,502.0470588235294,799.5825242718446,588.2135922330096
41481,832.9540229885057,502.43295019157085,800.0336538461539,588.7259615384615
41482,832.859778597786,502.78228782287823,800.1326530612245,589.3622448979592
41483,832.9481481481482,503.15185185185186,800.1076923076923,589.3897435897436
41484,832.6245353159851,503.360594795539,800.2279792746115,589.9533678756477
41485,832.5934065934066,503.83150183150184,800.2279792746115,589.9533678756477
41486,832.6194029850747,503.9664179104478,800.2279792746115,589.9533678756477
41487,832.5611510791367,504.4244604316547,800.2279792746115,589.9533678756477
41488,832.7725631768953,504.5992779783394,800.2279792746115,589.9533678756477
41489,832.5157894736842,504.8,800.2279792746115,589.9533678756477
41490,832.5157894736842,504.8,800.2279792746115,589.9533678756477
41491,832.7435897435897,504.9047619047619,800.1262626262627,590.3535353535354
41492,832.940959409594,505.1254612546125,799.9411764705882,590.9754901960785
41493,833.0861423220974,505.2996254681648,799.7676767676768,590.939393939394
41494,833.3511450381679,505.55725190839695,799.5606060606061,591.0151515151516
41495,834.0078125,505.609375,799.4232804232804,590.994708994709
41496,834.1258992805756,506.2194244604317,798.9330143540669,591.8086124401914
41497,834.2779783393502,506.40794223826714,798.6298076923077,592.6971153846155
41498,834.4014598540145,506.5766423357664,798.170731707317,593.7073170731708
41499,834.6074074074074,506.8074074074074,797.8627450980392,593.2598039215686
41500,835.4115384615385,507.0615384615385,796.6868686868687,594.5555555555557
41501,834.959409594096,507.3468634686347,796.1827411167512,595.0862944162436
41502,834.8676470588235,507.6360294117647,794.9953917050691,596.1935483870968
41503,834.7490774907749,507.85239852398524,792.7066666666667,597.2088888888889
41504,835.1043165467627,508.1151079136691,789.775590551181,599.8622047244095
41505,835.1241134751773,508.45390070921985,789.859375,600.02734375
41506,835.1888111888112,508.8531468531468,789.8225806451612,600.241935483871
41507,835.7610294117646,509.20588235294116,789.3923076923078,600.8423076923077
41508,836.0293040293041,509.84249084249086,788.3384030418251,601.8859315589353
41509,836.1616541353383,510.01879699248116,787.9744525547445,602.0437956204379
41510,836.3992395437263,510.06463878326997,787.2851985559568,602.389891696751
41511,836.2333333333333,510.86296296296297,786.8901098901099,602.1684981684982
41512,836.7566539923954,511.0114068441065,786.0247349823321,602.6537102473499
41513,836.5526315789473,511.15413533834584,785.2112676056338,602.5140845070423
41514,836.5490909090909,511.8109090909091,783.9198606271777,603.219512195122
41515,836.2915129151291,512.3062730627306,782.7619047619047,603.6054421768707
41516,837.0,512.8181818181818,781.3006993006993,604.5104895104895
41517,837.1052631578947,512.9398496240601,779.2007168458781,605.6774193548387
41518,836.8218181818182,513.290909090909,776.8339222614841,606.4452296819788
41519,836.5799256505576,513.7026022304832,775.0928571428572,607.4214285714286
41520,836.9514925373135,513.9626865671642,772.7727272727273,610.006993006993
41521,837.2519083969465,514.4351145038167,771.0451388888888,611.6944444444445
41522,837.5381526104417,514.7269076305221,768.0960264900663,613.8774834437086
41523,837.66796875,515.4140625,765.0824742268042,615.3745704467353
41524,837.7768924302788,515.4262948207171,761.9462365591398,617.2508960573476
41525,837.6446886446887,516.3992673992674,759.8591549295775,619.9049295774648
41526,837.8051470588235,516.8529411764706,757.7431906614786,620.9105058365759
41527,837.7022058823529,517.8639705882352,754.9925373134329,622.7350746268656
41528,837.8732394366198,518.2816901408451,752.8582375478927,624.7509578544061
