position,x0,y0,x1,y1
49401,571.5308641975308,169.02777777777777,748.7359154929578,189.70774647887325
49402,569.0357142857142,171.50297619047618,751.2013888888888,188.9375
49403,567.1524390243902,173.3719512195122,753.083044982699,187.89965397923876
49404,564.7647058823529,175.343653250774,756.2532051282051,187.26602564102564
49405,563.290625,176.659375,757.3941368078176,186.65472312703585
49406,563.4472049689441,176.94099378881987,758.3255813953489,185.64784053156146
49407,563.4485981308411,177.25233644859813,759.0443686006826,182.61774744027304
49408,563.4472049689441,177.3198757763975,759.6910299003323,182.16943521594686
49409,563.4496855345913,177.59748427672957,760.1633333333334,180.92000000000002
49410,563.4285714285714,177.67301587301588,759.4309210526316,180.0921052631579
49411,563.4285714285714,177.67301587301588,758.9614035087719,179.63859649122807
49412,563.3949044585987,177.74522292993632,757.619926199262,176.54243542435424
49413,563.3514376996804,177.77316293929712,757.0902527075813,176.41516245487367
49414,563.3514376996804,177.77316293929712,756.3666666666667,176.92222222222222
49415,563.3514376996804,177.77316293929712,754.3040293040293,177.1135531135531
49416,563.3843843843844,177.5975975975976,753.2145454545455,177.28727272727272
49417,563.3832335329341,177.57784431137725,751.655303030303,175.81439393939394
49418,563.3832335329341,177.57784431137725,750.1647509578544,175.8007662835249
49419,563.3832335329341,177.57784431137725,748.2661596958175,175.71863117870723
49420,563.1917404129794,177.69616519174042,746.8482490272373,176.01945525291828
49421,563.1917404129794,177.69616519174042,744.7378277153558,175.35955056179776
49422,563.1735294117647,177.7264705882353,742.2338129496403,173.9244604316547
49423,563.1917404129794,177.69616519174042,740.8391304347826,172.31304347826088
49424,563.1260997067449,177.7126099706745,738.6919831223628,171.00421940928268
49425,562.8723404255319,177.64133738601825,737.2489626556016,168.4688796680498
49426,562.7645259938838,177.63608562691132,733.6693548387096,165.42741935483872
49427,562.7645259938838,177.63608562691132,730.704347826087,162.91739130434783
49428,562.3516819571865,177.72477064220183,727.8577075098814,158.12252964426875
49429,562.3,177.6939393939394,726.6178861788619,155.53252032520328
49430,562.3,177.6939393939394,723.156626506024,151.9879518072289
49431,562.3,177.6939393939394,721.6120689655172,148.3448275862069
49432,562.3,177.6939393939394,719.8380566801619,144.34817813765181
49433,562.3434650455927,177.67781155015197,717.108597285068,141.66968325791856
49434,562.3151515151516,177.70909090909092,713.1164658634538,139.8433734939759
49435,562.4369230769231,177.7323076923077,711.9156118143459,139.28270042194092
49436,562.4937888198757,177.75776397515526,709.996062992126,138.7244094488189
49437,562.6112852664577,177.72413793103448,708.81640625,139.05859375
49438,562.6908517350157,177.6813880126183,707.6821705426356,138.91860465116278
49439,562.7492163009404,177.73040752351096,704.203187250996,138.5816733067729
49440,562.508875739645,178.07988165680473,700.2432432432432,138.45559845559845
49441,562.6906906906906,177.99099099099098,698.6215139442231,138.40637450199202
49442,562.7657657657658,177.96396396396395,694.9061224489797,136.9714285714286
49443,562.7657657657658,177.96396396396395,690.1967871485944,135.9277108433735
49444,562.7657657657658,177.96396396396395,684.5176470588235,135.53333333333333
49445,562.7657657657658,177.96396396396395,680.8865546218487,134.390756302521
49446,562.7657657657658,177.96396396396395,677.6363636363636,132.99209486166006
49447,562.7657657657658,177.96396396396395,672.8181818181818,131.77470355731225
49448,562.7164179104477,178.0328358208955,668.35,129.86666666666667
49449,562.7164179104477,178.0328358208955,662.8821138211383,126.85365853658539
49450,562.6755952380952,178.04464285714286,657.1048387096774,125.33467741935483
49451,562.6525679758308,178.09667673716012,653.0975609756098,123.88211382113822
49452,562.2317460317461,178.64444444444445,648.7167381974249,121.33476394849785
49453,562.2339743589744,178.70833333333331,642.1528384279476,119.21834061135371
49454,562.2339743589744,178.70833333333331,638.7081339712919,117.32057416267942
49455,562.0876623376623,178.80519480519482,633.6009389671361,113.50704225352113
49456,562.0096774193548,178.82258064516128,629.2946428571428,110.64732142857142
49457,562.0096774193548,178.82258064516128,625.3615023474179,107.30516431924883
49458,562.0096774193548,178.82258064516128,623.6824034334763,104.65236051502146
49459,561.8620689655172,178.9373040752351,623.1715481171548,103.30962343096233
49460,561.7760736196319,179.06441717791412,621.1212121212121,100.92640692640693
49461,561.7760736196319,179.06441717791412,621.0367346938776,100.9061224489796
49462,561.783950617284,179.10185185185185,620.9789915966386,101.23109243697479
49463,561.7040498442367,179.18691588785046,621.7644628099174,102.65702479338843
49464,561.8473520249221,179.14641744548285,622.8803418803419,106.00000000000001
49465,561.8473520249221,179.14641744548285,623.6555023923445,106.64593301435406
49466,561.8473520249221,179.14641744548285,624.7395348837209,109.24651162790697
49467,561.8473520249221,179.14641744548285,624.5913461538462,110.6923076923077
49468,561.8473520249221,179.14641744548285,625.4258373205741,112.92822966507177
49469,561.8473520249221,179.14641744548285,626.7943548387096,114.68145161290322
49470,561.8473520249221,179.14641744548285,628.1951219512196,117.25203252032522
49471,561.8473520249221,179.14641744548285,628.0769230769231,119.46538461538462
49472,561.8473520249221,179.14641744548285,625.8740458015267,123.19083969465649
49473,561.8473520249221,179.14641744548285,624.8745098039216,124.59607843137255
49474,561.8473520249221,179.14641744548285,624.0249110320284,126.79715302491103
49475,561.7850467289719,179.202492211838,623.2307692307693,129.42490842490844
49476,561.9376947040498,179.14641744548285,622.0244755244755,134.76923076923077
49477,561.9376947040498,179.14641744548285,621.3286219081272,137.6077738515901
49478,561.9376947040498,179.14641744548285,620.2359154929578,141.34859154929578
49479,561.9376947040498,179.14641744548285,619.5763888888888,147.63541666666666
49480,561.9376947040498,179.14641744548285,618.2062937062936,152.0944055944056
49481,561.9376947040498,179.14641744548285,616.4475524475524,156.87762237762237
49482,561.9376947040498,179.14641744548285,615.6020066889632,162.92642140468226
49483,561.9376947040498,179.14641744548285,614.5376344086021,168.30465949820788
49484,561.9376947040498,179.14641744548285,612.0133333333333,174.61
49485,561.9376947040498,179.14641744548285,611.2508710801394,179.7665505226481
49486,561.9376947040498,179.14641744548285,609.6644951140065,185.04234527687296
49487,561.9135802469135,179.22839506172838,606.6344827586207,191.85862068965517
49488,561.9376947040498,179.14641744548285,605.3555555555556,197.2111111111111
49489,561.9376947040498,179.14641744548285,603.1321428571429,201.59642857142856
49490,561.9376947040498,179.14641744548285,600.6992753623189,206.57971014492753
49491,561.9376947040498,179.14641744548285,598.2032786885246,211.92131147540982
49492,561.9376947040498,179.14641744548285,594.8339222614841,217.434628975265
49493,561.8063492063492,179.31746031746033,591.3249999999999,222.04642857142858
49494,561.7476038338658,179.38019169329073,587.8825503355705,227.73825503355704
49495,561.7476038338658,179.38019169329073,584.2852112676056,232.35211267605635
49496,561.7476038338658,179.38019169329073,581.0625,237.64144736842104
49497,561.7476038338658,179.38019169329073,578.5147540983606,243.5049180327869
49498,561.7476038338658,179.38019169329073,576.3184713375797,248.61783439490446
49499,561.7476038338658,179.38019169329073,573.9965397923876,254.68512110726644
49500,561.915625,179.20625,571.8092105263157,260.8092105263158
49501,561.915625,179.20625,569.6220735785953,266.10367892976586
49502,561.915625,179.20625,568.8021201413427,271.5583038869258
49503,561.915625,179.20625,568.631970260223,276.8959107806691
49504,561.915625,179.20625,567.5860927152318,282.83112582781456
49505,561.915625,179.20625,567.9390681003584,288.97491039426524
49506,561.915625,179.20625,567.9026845637584,294.7046979865772
49507,561.915625,179.20625,567.1034482758621,300.4758620689655
49508,561.915625,179.20625,567.1527777777777,307.59027777777777
49509,561.9811320754717,179.15408805031447,566.6232876712329,313.89383561643837
49510,562.1929260450161,179.17684887459808,565.4109589041095,318.73972602739724
49511,562.1929260450161,179.17684887459808,564.9133333333334,325.12333333333333
49512,561.6058631921825,179.61563517915312,563.8127208480565,332.26148409893995
49513,561.578947368421,179.49342105263156,563.2822299651568,336.6341463414634
49514,561.578947368421,179.49342105263156,564.7535714285714,343.24642857142857
49515,561.578947368421,179.49342105263156,565.4408602150538,349.3799283154122
49516,561.578947368421,179.49342105263156,566.3405017921147,353.4336917562724
49517,561.578947368421,179.49342105263156,568.7831325301204,359.60642570281124
49518,561.578947368421,179.49342105263156,570.3968253968254,364.88095238095235
49519,561.578947368421,179.49342105263156,571.9514925373135,370.0858208955224
49520,561.578947368421,179.49342105263156,574.9127272727272,375.3818181818182
49521,561.578947368421,179.49342105263156,577.5190839694657,380.6412213740458
49522,561.578947368421,179.49342105263156,579.405303030303,385.0189393939394
49523,561.5130718954249,179.54248366013073,584.6768558951965,391.03930131004364
49524,561.400641025641,179.7051282051282,587.8565400843881,394.96624472573836
49525,561.4089456869009,179.7252396166134,590.7520325203253,398.58130081300817
49526,561.5741935483871,179.67741935483872,595.4266055045872,403.34862385321105
49527,561.5741935483871,179.67741935483872,598.8340807174887,407.152466367713
49528,561.5271565495208,179.76357827476036,602.5701754385965,411.7631578947368
49529,561.5271565495208,179.76357827476036,607.4602510460251,416.8744769874477
49530,561.5271565495208,179.76357827476036,610.2991071428571,421.21428571428567
49531,561.5271565495208,179.76357827476036,613.3951612903226,426.1612903225806
49532,561.5271565495208,179.76357827476036,618.0813008130082,432.479674796748
49533,561.5271565495208,179.76357827476036,619.9446640316205,435.9565217391304
49534,561.5271565495208,179.76357827476036,624.2295081967213,443.29508196721315
49535,561.4018987341772,179.80379746835442,628.4008620689655,447.2068965517241
49536,561.4839743589744,179.82692307692307,631.7099567099567,450.7748917748918
49537,561.4839743589744,179.82692307692307,636.1780821917807,453.70319634703196
49538,561.4839743589744,179.82692307692307,639.6232558139535,454.11162790697676
49539,561.4839743589744,179.82692307692307,642.390756302521,454.8235294117647
49540,561.4839743589744,179.82692307692307,645.8447488584475,455.1050228310502
49541,561.4839743589744,179.82692307692307,651.6468085106383,454.3787234042553
49542,561.4839743589744,179.82692307692307,656.3346613545816,453.9681274900398
49543,561.4839743589744,179.82692307692307,660.8210116731518,454.1167315175097
49544,561.4839743589744,179.82692307692307,667.3589743589745,453.20940170940173
49545,561.4839743589744,179.82692307692307,671.9224489795919,452.47346938775513
49546,561.4839743589744,179.82692307692307,677.4625,451.5625
49547,561.4839743589744,179.82692307692307,682.8031496062993,451.0236220472441
49548,561.4025559105431,179.8210862619808,688.16,449.35636363636365
49549,561.4025559105431,179.8210862619808,692.7007874015748,448.7204724409449
49550,561.4025559105431,179.8210862619808,696.897233201581,448.5138339920948
49551,561.4025559105431,179.8210862619808,701.822463768116,446.07971014492756
49552,561.4025559105431,179.8210862619808,707.4113207547169,445.4754716981132
49553,561.4025559105431,179.8210862619808,713.0738007380073,445.3210332103321
49554,561.4025559105431,179.8210862619808,718.6546184738955,443.7630522088353
49555,561.4025559105431,179.8210862619808,722.8345864661653,442.79323308270676
49556,561.4025559105431,179.8210862619808,727.9068825910931,442.85425101214577
49557,561.4025559105431,179.8210862619808,734.3640350877192,442.5175438596491
49558,561.4025559105431,179.8210862619808,739.0655737704918,442.8114754098361
49559,561.4025559105431,179.8210862619808,744.0551181102362,443.39370078740154
49560,561.4083601286173,179.7877813504823,749.3283018867925,443.29811320754715
49561,561.4083601286173,179.7877813504823,753.3180076628352,442.51724137931035
49562,561.4083601286173,179.7877813504823,758.587786259542,441.96564885496184
49563,561.4083601286173,179.7877813504823,762.1725352112676,440.13380281690144
49564,561.4083601286173,179.7877813504823,764.8321917808219,436.1678082191781
49565,561.4083601286173,179.7877813504823,766.245487364621,435.0505415162455
49566,561.4083601286173,179.7877813504823,768.4128113879003,432.94306049822063
49567,561.4083601286173,179.7877813504823,769.7067137809187,427.6042402826855
49568,561.4083601286173,179.7877813504823,771.3031358885017,424.7630662020906
49569,561.4083601286173,179.7877813504823,773.3745019920318,421.1513944223108
49570,561.4083601286173,179.7684887459807,774.996336996337,418.3626373626374
49571,561.4225806451612,179.73870967741937,775.2820512820513,412.5824175824176
49572,561.4083601286173,179.7684887459807,776.8965517241379,408.3862068965517
49573,561.4083601286173,179.7684887459807,778.589928057554,405.68705035971226
49574,561.4083601286173,179.7684887459807,779.8060836501901,400.6768060836502
