position,x0,y0,x1,y1
46600,297.6694915254237,284.0550847457627,870.0459770114942,395.01724137931035
46601,297.614406779661,284.4830508474576,870.4345238095237,394.67261904761904
46602,297.57916666666665,285.43333333333334,870.578947368421,394.48538011695905
46603,297.60165975103735,286.149377593361,870.5176470588235,394.67058823529413
46604,297.4672131147541,286.37295081967216,870.6685714285715,394.4685714285714
46605,297.3813559322034,286.93220338983053,870.7068965517241,394.44252873563215
46606,296.54954954954957,288.2162162162162,870.6909090909091,394.830303030303
46607,296.0189573459716,289.6303317535545,870.6909090909091,394.830303030303
46608,295.4353448275862,291.33620689655174,870.6829268292684,395.82926829268297
46609,295.4485596707819,293.9053497942387,870.7108433734941,395.8855421686747
46610,295.2142857142857,296.1470588235294,870.7865853658537,395.7804878048781
46611,294.69194312796213,296.7440758293839,870.7108433734941,395.8855421686747
46612,293.06010928961746,298.09289617486337,870.7108433734941,395.8855421686747
46613,292.6775956284153,298.44262295081967,870.6686746987953,395.8132530120482
46614,292.4974093264249,300.0414507772021,870.4596273291925,396.14906832298135
46615,292.234693877551,302.6173469387755,870.4596273291925,396.14906832298135
46616,292.56756756756755,305.05405405405406,870.4596273291925,396.14906832298135
46617,292.98165137614683,306.2752293577982,870.27950310559,396.055900621118
46618,292.01913875598086,309.17703349282294,870.3664596273292,395.3788819875776
46619,291.46078431372547,311.1862745098039,870.25,395.32500000000005
46620,292.2905982905983,315.4529914529915,870.6437500000001,394.95625
46621,292.3099173553719,317.2892561983471,870.9000000000001,394.5375
46622,290.8342541436464,319.23756906077347,870.9938650306749,394.5276073619632
46623,289.27225130890054,322.9790575916231,870.9629629629629,394.5864197530864
46624,289.1722222222222,322.9611111111111,871.3734939759037,394.46987951807233
46625,288.77906976744185,325.6744186046512,871.4397590361447,394.39156626506025
46626,289.1170212765957,328.8723404255319,871.6931818181819,394.1477272727273
46627,288.57062146892656,331.045197740113,871.6337209302326,394.26162790697674
46628,287.17346938775506,334.4336734693877,871.6488095238095,394.13095238095235
46629,286.2102564102564,337.1384615384615,871.6488095238095,394.13095238095235
46630,286.0282485875706,338.54802259887003,871.6488095238095,394.13095238095235
46631,286.9,341.35789473684207,871.748502994012,394.0419161676647
46632,286.60416666666663,343.99479166666663,871.5389221556886,394.10179640718565
46633,285.5107526881721,347.44623655913983,871.5416666666666,393.7678571428571
46634,285.18934911242604,349.79289940828403,871.5416666666666,393.7678571428571
46635,286.9948717948718,353.0820512820513,871.3609467455622,393.63313609467457
46636,288.8760683760684,356.3632478632479,871.1190476190476,393.71428571428567
46637,289.0740740740741,357.724279835391,871.2093023255813,393.5
46638,289.1428571428571,360.7647058823529,871.1781609195402,393.2413793103448
46639,289.4615384615385,363.4615384615385,871.2701149425287,392.8333333333333
46640,290.7381974248927,367.0343347639485,871.1787709497207,392.5251396648045
46641,291.4364406779661,370.635593220339,871.4632768361582,392.14689265536725
46642,291.25821596244134,375.40845070422534,871.5,391.74444444444447
46643,291.1862745098039,376.9166666666667,871.6086956521739,391.45108695652175
46644,292.03913043478263,378.67391304347825,871.6630434782609,390.8641304347826
46645,293.504347826087,379.7173913043478,871.850267379679,390.50267379679144
46646,295.0044843049327,380.8565022421525,872.0391061452515,390.22346368715085
46647,295.42672413793105,383.21120689655174,872.0274725274726,390.03846153846155
46648,295.03508771929825,386.1929824561403,871.75956284153,389.5191256830601
46649,296.29824561403507,389.31578947368416,871.7111111111111,389.1666666666667
46650,297.39207048458155,392.4185022026432,871.8956043956044,388.40659340659346
46651,297.3965517241379,398.1206896551724,871.867403314917,387.6574585635359
46652,296.45652173913044,399.7869565217391,871.7486338797814,387.4972677595628
46653,296.9742489270386,400.6266094420601,871.9263157894736,386.35263157894735
46654,297.8243243243243,401.27027027027026,871.9263157894736,386.35263157894735
46655,298.30044843049325,401.7533632286995,871.8358974358974,385.2153846153846
46656,299.13824884792626,401.64976958525347,871.6467391304348,383.4945652173913
46657,300.1,400.99,871.2640449438202,382.5449438202247
46658,301.71875,401.2708333333333,871.6847826086956,381.52717391304344
46659,303.08854166666663,402.34375,871.6756756756757,381.4756756756757
46660,305.3703703703704,402.8835978835979,872.0742857142857,379.76
46661,307.84831460674155,402.79213483146066,872.0614525139665,379.6759776536313
46662,309.48333333333335,402.9666666666667,872.5529411764705,378.20588235294116
46663,310.4216216216216,403.0648648648649,872.8165680473372,377.27810650887574
46664,311.90322580645164,403.8440860215054,872.9476744186046,376.4767441860465
46665,313.26347305389226,404.56886227544913,872.5142857142857,375.8342857142857
46666,314.51724137931035,404.7413793103448,873.0693641618496,374.52601156069363
46667,315.6764705882353,404.61764705882354,873.2142857142858,373.7307692307693
46668,319.4193548387097,404.9677419354839,873.9343434343435,372.3484848484849
46669,320.3,405.2842105263158,873.5873015873016,372.29629629629625
46670,321.72067039106145,406.24581005586595,873.5678391959799,371.56281407035175
46671,322.44943820224717,406.62921348314603,873.1458333333333,371.09375
46672,323.7083333333333,407.15476190476187,872.78391959799,370.5678391959799
46673,323.6845238095238,407.1845238095238,872.9123711340206,370.1855670103093
46674,323.42944785276075,407.07361963190186,873.223350253807,369.746192893401
46675,324.28930817610063,407.6918238993711,873.6173469387754,368.70918367346934
46676,325.05454545454546,408.4727272727273,873.8265306122448,368.0612244897959
46677,326.71351351351353,410.0324324324325,873.6407766990291,367.4805825242718
46678,327.9441624365482,411.746192893401,873.559585492228,365.89637305699483
46679,328.6077348066298,413.13259668508283,873.5323383084577,365.14925373134326
46680,329.2413793103448,414.1954022988506,873.4690721649484,363.25773195876286
46681,329.9945652173913,415.27717391304344,873.3229166666666,363.15104166666663
46682,330.5722543352601,416.15028901734104,873.5401069518716,363.2085561497326
46683,331.3151515151515,417.93939393939394,874.1491712707182,362.2430939226519
46684,332.6857142857143,419.53714285714284,874.772972972973,361.7189189189189
46685,333.7613636363636,420.4318181818182,875.5573770491803,360.41530054644807
46686,334.29834254143645,420.82872928176795,875.7720207253886,360.139896373057
46687,336.585635359116,421.09944751381215,875.6137566137565,360.16931216931215
46688,339.25581395348837,422.02906976744185,875.6137566137565,360.16931216931215
46689,340.4057142857143,421.90285714285716,875.7391304347826,359.89130434782606
46690,341.5030674846626,421.79754601226995,875.8121546961326,359.878453038674
46691,341.59281437125753,420.8982035928144,875.9139784946237,359.5860215053764
46692,342.47727272727275,420.53977272727275,876.3350785340315,358.80104712041884
46693,342.6666666666667,420.0057471264368,876.3350785340315,358.80104712041884
46694,343.0056818181818,418.5909090909091,876.3769633507854,358.62827225130894
46695,343.5314285714286,417.81714285714287,876.188775510204,357.6020408163265
46696,344.8285714285714,417.3542857142857,876.095744680851,356.62765957446805
46697,345.4469273743017,416.53072625698326,876.2462311557789,355.57286432160805
46698,347.15555555555557,416.27222222222224,876.5235602094241,354.58115183246076
46699,349.5053763440861,415.9139784946237,876.6648936170212,354.30319148936167
46700,352.5245901639344,414.6393442622951,876.9631578947368,353.41052631578947
46701,353.98850574712645,414.85632183908046,876.9170984455959,352.6735751295337
46702,356.93529411764706,415.67058823529413,877.2124352331607,351.91709844559585
46703,359.38421052631577,416.9157894736842,877.6424581005587,350.8435754189944
46704,362.04651162790697,416.5639534883721,877.9015544041451,349.3316062176166
46705,365.80745341614903,416.78260869565213,877.8121546961326,348.69060773480663
46706,367.5604395604396,418.0439560439561,877.4067796610169,347.5310734463277
46707,371.4850299401198,420.2035928143713,877.5909090909091,345.60795454545456
46708,374.83798882681566,421.34078212290507,877.2402234636871,345.10614525139664
46709,377.7426900584795,421.32163742690057,877.1912568306011,344.1803278688525
46710,379.65895953757223,422.0231213872832,877.2045454545455,343.25
46711,381.7090909090909,423.7878787878788,876.8285714285714,342.9371428571429
46712,382.0751445086705,423.53179190751445,876.9117647058823,341.7235294117647
46713,381.3862433862434,422.1269841269841,876.9653179190751,340.9653179190751
46714,380.73584905660374,420.9622641509434,877.2648648648649,340.0324324324325
46715,380.2325581395349,420.1767441860465,877.1153846153846,338.2637362637363
46716,379.625,419.6346153846154,877.234375,336.5208333333333
46717,379.5438596491228,418.89473684210526,877.2402234636871,335.23463687150837
46718,378.79908675799084,417.99086757990864,877.4044943820224,334.07303370786514
46719,377.8479262672811,416.2534562211982,877.6875,333.3068181818182
46720,377.7053571428571,414.9553571428571,878.031746031746,332.8994708994709
46721,377.7130434782609,413.54782608695655,877.9617486338798,331.91803278688525
46722,378.9201680672269,411.5042016806722,877.6951871657753,331.1283422459893
46723,379.33734939759034,409.8192771084337,877.3435897435897,330.2307692307692
46724,379.4032258064516,408.51612903225805,877.4510869565217,329.1304347826087
46725,381.12775330396477,406.9823788546256,877.5187165775401,328.5561497326203
46726,381.97872340425533,405.54468085106384,877.6387434554974,327.63350785340316
46727,382.4458333333333,402.70416666666665,877.5833333333333,325.9895833333333
46728,382.4488188976378,401.31102362204723,876.9526315789474,323.91052631578947
46729,381.9603174603174,400.1349206349206,876.9731182795699,323.0483870967742
46730,382.16736401673637,397.9581589958159,877.0898876404494,322.4325842696629
46731,384.1799163179916,395.8535564853556,877.1888888888889,321.6777777777778
46732,384.89328063241106,393.6086956521739,877.3854748603352,320.7374301675978
46733,385.51984126984127,391.25,877.3174603174602,320.04761904761904
46734,386.07116104868913,389.35955056179773,876.8,319.80526315789473
46735,386.8918918918919,388.02702702702703,876.8125,319.6927083333333
46736,388.9186991869919,386.19512195121956,876.7684210526315,319.03684210526313
46737,390.22040816326535,384.35918367346943,876.680412371134,318.75773195876286
46738,391.7007874015748,381.49212598425197,876.1375661375661,317.74603174603175
46739,392.8571428571429,378.26254826254825,875.4124293785311,316.1186440677966
46740,394.468,376.464,874.8456790123456,315.58024691358025
46741,394.7049180327869,375.6516393442623,874.9272727272727,314.73939393939395
46742,394.90334572490707,373.34944237918216,874.6623376623377,313.46753246753246
46743,395.2709923664122,369.3587786259542,874.4518072289158,311.4759036144578
46744,396.0318725099602,366.75298804780874,874.4797687861271,309.9248554913295
46745,397.01190476190476,364.75396825396825,874.5397727272727,308.60227272727275
46746,399.6290322580645,361.0766129032258,874.4023668639053,306.89940828402365
46747,400.58677685950414,358.45454545454544,874.0166666666667,305.3888888888889
46748,401.88846153846157,354.92307692307696,873.5402298850574,303.764367816092
46749,404.83950617283955,351.7654320987655,873.5402298850574,302.764367816092
46750,407.36641221374043,349.18702290076334,873.5668789808917,301.13375796178343
46751,408.9583333333333,346.1666666666667,874.1235294117647,299.51176470588234
46752,410.6290322580645,343.0443548387097,874.7657142857142,298.5028571428571
46753,412.9615384615385,341.5427350427351,874.8103448275862,297.5919540229885
46754,416.79831932773106,338.84453781512605,874.8235294117646,296.5941176470588
46755,419.0438596491228,335.93859649122805,874.4021739130435,295.0108695652174
46756,421.5175438596491,332.50877192982455,874.0,292.96685082872926
46757,423.8117154811715,330.99999999999994,874.0271739130435,291.82608695652175
46758,425.41228070175436,329.0175438596491,874.0909090909091,291.1931818181818
46759,426.65065502183404,325.51091703056767,874.1797752808989,290.0955056179775
46760,426.9705882352941,322.08403361344534,874.1833333333334,289.25
46761,428.5594713656388,319.2378854625551,874.1206896551724,288.1034482758621
46762,430.40000000000003,316.27659574468083,873.9017341040462,286.91329479768785
46763,431.2954545454545,312.85909090909087,873.1931818181819,284.98295454545456
46764,432.6810344827586,308.66379310344826,872.5745856353591,282.5745856353591
46765,435.00480769230774,305.7788461538462,872.2222222222223,281.14444444444445
46766,436.53431372549016,303.6764705882353,872.4207317073171,279.719512195122
46767,438.58,300.57,872.8977272727273,278.21022727272725
46768,440.66829268292685,296.37560975609756,873.1311475409836,276.9726775956284
46769,444.73708920187795,294.30046948356807,872.9893048128341,275.78609625668446
46770,446.511961722488,292.3205741626794,872.5843373493976,274.6927710843374
46771,448.2666666666667,289.4047619047619,871.4802259887006,272.54802259887003
46772,448.0769230769231,288.4524886877828,870.919191919192,270.9191919191919
46773,448.8847926267281,287.52073732718895,870.8296703296704,270.8681318681319
